strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.382461547851562,12.382450103759766,0,1.1444091796875e-05,0.8622,0.8620909090909091,0.844,0.21757244699564773,None,0.0037599999999999856,0.8620909090909091,44000,False,0.492000013589859,0.498090922832489,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.383540153503418,12.383534908294678,0,5.245208740234375e-06,0.86223,0.8623595505617978,0.894,0.2158327498712468,None,0.0037299999999999,0.8623595505617978,44500,False,0.5059999823570251,0.49817976355552673,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.348720788955688,12.348715782165527,0,5.0067901611328125e-06,0.86223,0.8620888888888889,0.846,0.2158327498712468,None,0.0037299999999999,0.8620888888888889,45000,False,0.5659999847412109,0.498933345079422,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.344513177871704,12.344505071640015,0,8.106231689453125e-06,0.86216,0.862021978021978,0.862,0.21989213712010242,None,0.0037999999999999146,0.862021978021978,45500,False,0.5139999985694885,0.49909889698028564,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.31727123260498,12.317265272140503,0,5.9604644775390625e-06,0.86224,0.8620652173913044,0.86,0.21525286425181955,None,0.0037199999999999456,0.8620652173913044,46000,False,0.5299999713897705,0.49943476915359497,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.334875583648682,12.334863901138306,0,1.1682510375976562e-05,0.86215,0.8622580645161291,0.886,0.22047207643031866,None,0.00380999999999998,0.8622580645161291,46500,False,0.47999998927116394,0.49922579526901245,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.340137243270874,12.340132236480713,0,5.0067901611328125e-06,0.86215,0.8619574468085106,0.836,0.22047207643031866,None,0.00380999999999998,0.8619574468085106,47000,False,0.5260000228881836,0.49951064586639404,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.381805896759033,12.381800413131714,0,5.4836273193359375e-06,0.86208,0.8621263157894736,0.872,0.22453183954075107,None,0.0038799999999999946,0.8621263157894736,47500,False,0.515999972820282,0.49968421459198,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.365121603012085,12.365110874176025,0,1.0728836059570312e-05,0.86203,0.8621041666666667,0.862,0.22743187171221993,None,0.003929999999999989,0.8621041666666667,48000,False,0.515999972820282,0.499854177236557,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.355901956558228,12.355897188186646,0,4.76837158203125e-06,0.86211,0.861979381443299,0.868,0.22279190079105066,None,0.003849999999999909,0.861979381443299,48500,False,0.527999997138977,0.5001443028450012,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.343590259552002,12.343578577041626,0,1.1682510375976562e-05,0.86219,0.862265306122449,0.886,0.2181523594595342,None,0.00376999999999994,0.862265306122449,49000,False,0.5239999890327454,0.5003877282142639,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.296638011932373,12.296632051467896,0,5.9604644775390625e-06,0.86214,0.8623030303030303,0.866,0.22105202245240058,None,0.0038199999999999346,0.8623030303030303,49500,False,0.5,0.5003838539123535,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.280415296554565,12.280410289764404,0,5.0067901611328125e-06,0.86207,0.86236,0.872,0.22511183254920047,None,0.003889999999999949,0.86236,50000,False,0.492000013589859,0.5002999901771545,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.29793930053711,12.29793095588684,0,8.344650268554688e-06,0.86208,0.8624752475247525,0.876,0.22453183954075107,None,0.0038799999999999946,0.8624752475247525,50500,False,0.47999998927116394,0.5000990033149719,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.326520204544067,12.326515197753906,0,5.0067901611328125e-06,0.86206,0.8623333333333333,0.85,0.22569183227045425,None,0.0038999999999999035,0.8623333333333333,51000,False,0.46799999475479126,0.49978432059288025,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.319180011749268,12.319175004959106,0,5.0067901611328125e-06,0.86211,0.8625825242718447,0.876,0.22279190079105066,None,0.003849999999999909,0.8625825242718447,51500,False,0.5260000228881836,0.5000388622283936,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.327008247375488,12.327000379562378,0,7.867813110351562e-06,0.86201,0.8623846153846154,0.84,0.2285919315728802,None,0.003949999999999898,0.8623846153846154,52000,False,0.4880000054836273,0.49992308020591736,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.284582138061523,12.284576892852783,0,5.245208740234375e-06,0.86187,0.8621904761904762,0.864,0.23671310256216915,None,0.004089999999999927,0.8621904761904762,52500,False,0.49000000953674316,0.499828577041626,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.287717819213867,12.287697076797485,0,2.0742416381835938e-05,0.86192,0.8620943396226415,0.852,0.23381253327777002,None,0.0040399999999999325,0.8620943396226415,53000,False,0.5059999823570251,0.49988678097724915,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.24984097480774,12.249835729598999,0,5.245208740234375e-06,0.86187,0.8621682242990654,0.862,0.23671310256216915,None,0.004089999999999927,0.8621682242990654,53500,False,0.5239999890327454,0.5001121759414673,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.296764612197876,12.296759843826294,0,4.76837158203125e-06,0.86181,0.8620740740740741,0.856,0.24019400730421217,None,0.004149999999999987,0.8620740740740741,54000,False,0.49399998784065247,0.5000555515289307,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.285422325134277,12.285413980484009,0,8.344650268554688e-06,0.86179,0.8619816513761468,0.86,0.24135436261033177,None,0.004170000000000007,0.8619816513761468,54500,False,0.48399999737739563,0.4999082684516907,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.236035346984863,12.236029863357544,0,5.4836273193359375e-06,0.86181,0.8618363636363636,0.852,0.24019400730421217,None,0.004149999999999987,0.8618363636363636,55000,False,0.5040000081062317,0.4999454617500305,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.273567199707031,12.273553848266602,0,1.33514404296875e-05,0.86169,0.8615675675675676,0.848,0.24715654212369384,None,0.004269999999999996,0.8615675675675676,55500,False,0.4860000014305115,0.499819815158844,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.204376935958862,12.204367876052856,0,9.059906005859375e-06,0.86173,0.8615892857142857,0.864,0.2448355897180603,None,0.004229999999999956,0.8615892857142857,56000,False,0.5299999713897705,0.5000892877578735,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.229253768920898,12.229249000549316,0,4.76837158203125e-06,0.86171,0.8617699115044247,0.886,0.24599605248687403,None,0.004249999999999976,0.8617699115044247,56500,False,0.5419999957084656,0.500460147857666,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.221028327941895,12.221020221710205,0,8.106231689453125e-06,0.86179,0.8618070175438597,0.864,0.24135436261033177,None,0.004170000000000007,0.8618070175438597,57000,False,0.5120000243186951,0.5005614161491394,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.250121355056763,12.25011682510376,0,4.5299530029296875e-06,0.86175,0.8621043478260869,0.878,0.24367515381631963,None,0.004209999999999936,0.8621043478260869,57500,False,0.4880000054836273,0.5004521608352661,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.248218059539795,12.248213768005371,0,4.291534423828125e-06,0.86178,0.8620689655172413,0.858,0.24193455033743283,None,0.0041799999999999615,0.8620689655172413,58000,False,0.5199999809265137,0.5006206631660461,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.199452638626099,12.199445009231567,0,7.62939453125e-06,0.86173,0.8621538461538462,0.88,0.2448355897180603,None,0.004229999999999956,0.8621538461538462,58500,False,0.5220000147819519,0.5008034110069275,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.203131437301636,12.203126192092896,0,5.245208740234375e-06,0.86164,0.8619152542372881,0.858,0.25005788376939053,None,0.0043199999999999905,0.8619152542372881,59000,False,0.46399998664855957,0.5004914999008179,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.228147983551025,12.22813630104065,0,1.1682510375976562e-05,0.86163,0.8618991596638655,0.856,0.2506381722515148,None,0.004329999999999945,0.8618991596638655,59500,False,0.49399998784065247,0.5004369616508484,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.194018363952637,12.194013595581055,0,4.76837158203125e-06,0.86169,0.8616833333333334,0.856,0.24715654212369384,None,0.004269999999999996,0.8616833333333334,60000,False,0.5139999985694885,0.5005499720573425,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.208069086074829,12.208064079284668,0,5.0067901611328125e-06,0.86159,0.8615867768595041,0.858,0.25295939336053863,None,0.004369999999999985,0.8615867768595041,60500,False,0.48399999737739563,0.5004132390022278,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.174680233001709,12.174669027328491,0,1.1205673217773438e-05,0.86159,0.8613934426229508,0.83,0.25295939336053863,None,0.004369999999999985,0.8613934426229508,61000,False,0.47200000286102295,0.5001803040504456,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.17184329032898,12.171838760375977,0,4.5299530029296875e-06,0.86162,0.860959349593496,0.816,0.25121846745157383,None,0.0043399999999998995,0.860959349593496,61500,False,0.46399998664855957,0.4998861849308014,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.189133882522583,12.189128637313843,0,5.245208740234375e-06,0.86166,0.8609354838709677,0.846,0.24889732695847297,None,0.0042999999999999705,0.8609354838709677,62000,False,0.4819999933242798,0.49974194169044495,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.20835256576538,12.208344221115112,0,8.344650268554688e-06,0.86157,0.861184,0.89,0.25412004422499207,None,0.004390000000000005,0.861184,62500,False,0.5120000243186951,0.49983999133110046,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.194848775863647,12.194843292236328,0,5.4836273193359375e-06,0.86147,0.8607301587301587,0.82,0.25992370168400425,None,0.004489999999999994,0.8607301587301587,63000,False,0.5,0.49984127283096313,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.206566333770752,12.206553936004639,0,1.239776611328125e-05,0.86155,0.860755905511811,0.864,0.25528072196397783,None,0.004409999999999914,0.860755905511811,63500,False,0.5040000081062317,0.4998740255832672,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.144758462905884,12.14475393295288,0,4.5299530029296875e-06,0.86147,0.860671875,0.864,0.25992370168400425,None,0.004489999999999994,0.860671875,64000,False,0.5059999823570251,0.49992188811302185,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.138026475906372,12.138021469116211,0,5.0067901611328125e-06,0.86142,0.8608062015503876,0.87,0.2628257823987767,None,0.0045399999999999885,0.8608062015503876,64500,False,0.5139999985694885,0.5000309944152832,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.181257009506226,12.181248664855957,0,8.344650268554688e-06,0.86136,0.8604923076923077,0.826,0.26630850103049447,None,0.0045999999999999375,0.8604923076923077,65000,False,0.4819999933242798,0.49989229440689087,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.164731740951538,12.164727210998535,0,4.5299530029296875e-06,0.86142,0.8604732824427481,0.864,0.2628257823987767,None,0.0045399999999999885,0.8604732824427481,65500,False,0.49000000953674316,0.49981680512428284,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.155588626861572,12.155577898025513,0,1.0728836059570312e-05,0.8615,0.8605757575757575,0.868,0.25818253389368834,None,0.0044599999999999085,0.8605757575757575,66000,False,0.4580000042915344,0.49950000643730164,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.149765253067017,12.149760007858276,0,5.245208740234375e-06,0.86151,0.8603007518796992,0.834,0.2576021580693126,None,0.004449999999999954,0.8603007518796992,66500,False,0.45399999618530273,0.4991579055786133,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.167338609695435,12.167333602905273,0,5.0067901611328125e-06,0.86142,0.8603283582089553,0.866,0.2628257823987767,None,0.0045399999999999885,0.8603283582089553,67000,False,0.5059999823570251,0.4992089569568634,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.213696479797363,12.213688850402832,0,7.62939453125e-06,0.86139,0.8604444444444445,0.864,0.2645671114713268,None,0.004569999999999963,0.8604444444444445,67500,False,0.47999998927116394,0.49906668066978455,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.105401277542114,12.105396509170532,0,4.76837158203125e-06,0.86128,0.8604705882352941,0.878,0.27095250225793205,None,0.0046799999999999065,0.8604705882352941,68000,False,0.5040000081062317,0.49910295009613037,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.154562950134277,12.154552936553955,0,1.0013580322265625e-05,0.86127,0.8604963503649635,0.852,0.2715330326592273,None,0.004689999999999972,0.8604963503649635,68500,False,0.527999997138977,0.4993138611316681,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.14723253250122,12.147227764129639,0,4.76837158203125e-06,0.86127,0.8605217391304348,0.866,0.2715330326592273,None,0.004689999999999972,0.8605217391304348,69000,False,0.47999998927116394,0.4991739094257355,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.116247653961182,12.116243362426758,0,4.291534423828125e-06,0.86126,0.8606762589928058,0.88,0.2721135697826523,None,0.0046999999999999265,0.8606762589928058,69500,False,0.5299999713897705,0.4993956983089447,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.099181890487671,12.099173545837402,0,8.344650268554688e-06,0.86129,0.8605571428571429,0.852,0.27037197857866274,None,0.004669999999999952,0.8605571428571429,70000,False,0.5019999742507935,0.4994142949581146,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.119946479797363,12.119941473007202,0,5.0067901611328125e-06,0.86137,0.8604113475177305,0.84,0.26572803112317755,None,0.004589999999999983,0.8604113475177305,70500,False,0.515999972820282,0.49953192472457886,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.090250015258789,12.090236902236938,0,1.3113021850585938e-05,0.8613,0.8604507042253521,0.862,0.269791461621296,None,0.0046599999999999975,0.8604507042253521,71000,False,0.4819999933242798,0.49940845370292664,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.09990644454956,12.099900960922241,0,5.4836273193359375e-06,0.86132,0.8604895104895105,0.864,0.26863044787179713,None,0.0046399999999999775,0.8604895104895105,71500,False,0.48399999737739563,0.49930068850517273,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.09156608581543,12.091561794281006,0,4.291534423828125e-06,0.86135,0.8604722222222222,0.858,0.26688897765890335,None,0.004610000000000003,0.8604722222222222,72000,False,0.4580000042915344,0.49901390075683594,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.077755451202393,12.077746868133545,0,8.58306884765625e-06,0.86136,0.8605931034482759,0.872,0.26630850103049447,None,0.0045999999999999375,0.8605931034482759,72500,False,0.4740000069141388,0.49884137511253357,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.079798698425293,12.079792261123657,0,6.4373016357421875e-06,0.86139,0.8607123287671233,0.868,0.2645671114713268,None,0.004569999999999963,0.8607123287671233,73000,False,0.5080000162124634,0.49890410900115967,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.088836908340454,12.088825941085815,0,1.0967254638671875e-05,0.86131,0.8608027210884354,0.894,0.2692109513857088,None,0.004649999999999932,0.8608027210884354,73500,False,0.5139999985694885,0.49900680780410767,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.07412600517273,12.07412052154541,0,5.4836273193359375e-06,0.86123,0.8607162162162162,0.862,0.2738552214869181,None,0.004729999999999901,0.8607162162162162,74000,False,0.4580000042915344,0.49872973561286926,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.022676706314087,12.022671461105347,0,5.245208740234375e-06,0.8612,0.8607785234899329,0.86,0.2755969336946193,None,0.0047599999999999865,0.8607785234899329,74500,False,0.4880000054836273,0.4986577033996582,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.06590986251831,12.065901517868042,0,8.344650268554688e-06,0.86125,0.86056,0.852,0.27269411362833657,None,0.004709999999999992,0.86056,75000,False,0.4740000069141388,0.49849334359169006,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.073137044906616,12.073131561279297,0,5.4836273193359375e-06,0.86128,0.8603576158940397,0.83,0.27095250225793205,None,0.0046799999999999065,0.8603576158940397,75500,False,0.5360000133514404,0.4987417161464691,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.02224326133728,12.022231817245483,0,1.1444091796875e-05,0.86124,0.8601842105263158,0.846,0.27327466419638413,None,0.0047199999999999465,0.8601842105263158,76000,False,0.5,0.4987500011920929,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.031191110610962,12.031185626983643,0,5.4836273193359375e-06,0.86133,0.8605098039215686,0.88,0.26804995107943147,None,0.004629999999999912,0.8605098039215686,76500,False,0.5,0.4987581670284271,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.018463850021362,12.018458366394043,0,5.4836273193359375e-06,0.86134,0.8605584415584415,0.884,0.26746946100850794,None,0.0046199999999999575,0.8605584415584415,77000,False,0.5099999904632568,0.498831182718277,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.02772331237793,12.027714729309082,0,8.58306884765625e-06,0.86122,0.8607096774193549,0.882,0.27443578550006176,None,0.0047399999999999665,0.8607096774193549,77500,False,0.47200000286102295,0.49865806102752686,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.05400276184082,12.05399751663208,0,5.245208740234375e-06,0.86123,0.8605897435897436,0.852,0.2738552214869181,None,0.004729999999999901,0.8605897435897436,78000,False,0.5099999904632568,0.49873077869415283,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.963188648223877,11.963172435760498,0,1.621246337890625e-05,0.8613,0.8607770700636943,0.89,0.269791461621296,None,0.0046599999999999975,0.8607770700636943,78500,False,0.5400000214576721,0.4989936351776123,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.999301433563232,11.999295949935913,0,5.4836273193359375e-06,0.86124,0.8609240506329114,0.878,0.27327466419638413,None,0.0047199999999999465,0.8609240506329114,79000,False,0.5120000243186951,0.4990759491920471,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.973570108413696,11.973564147949219,0,5.9604644775390625e-06,0.86125,0.8607924528301887,0.844,0.27269411362833657,None,0.004709999999999992,0.8607924528301887,79500,False,0.4959999918937683,0.4990566074848175,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,12.002124071121216,12.002115249633789,0,8.821487426757812e-06,0.86126,0.8608125,0.864,0.2721135697826523,None,0.0046999999999999265,0.8608125,80000,False,0.4819999933242798,0.4989500045776367,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.990042686462402,11.99003791809082,0,4.76837158203125e-06,0.8612,0.8608571428571429,0.874,0.2755969336946193,None,0.0047599999999999865,0.8608571428571429,80500,False,0.4819999933242798,0.498844712972641,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.992206335067749,11.99220061302185,0,5.7220458984375e-06,0.86111,0.8609012345679012,0.856,0.2808224333698061,None,0.00484999999999991,0.8609012345679012,81000,False,0.47200000286102295,0.4986790120601654,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.964587211608887,11.964576959609985,0,1.0251998901367188e-05,0.86117,0.8608220858895705,0.85,0.27733870640889574,None,0.004789999999999961,0.8608220858895705,81500,False,0.5379999876022339,0.4989202320575714,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.997637510299683,11.997631311416626,0,6.198883056640625e-06,0.86113,0.8607560975609756,0.86,0.2796611641547343,None,0.004830000000000001,0.8607560975609756,82000,False,0.4880000054836273,0.4988536536693573,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.947932481765747,11.947927474975586,0,5.0067901611328125e-06,0.86114,0.8607030303030303,0.872,0.2790805396329069,None,0.0048199999999999354,0.8607030303030303,82500,False,0.4779999852180481,0.4987272620201111,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.964797496795654,11.96478819847107,0,9.298324584960938e-06,0.86116,0.8608192771084338,0.868,0.2779193107601044,None,0.0047999999999999154,0.8608192771084338,83000,False,0.5180000066757202,0.49884337186813354,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.970216751098633,11.970210790634155,0,5.9604644775390625e-06,0.86122,0.8607904191616766,0.862,0.27443578550006176,None,0.0047399999999999665,0.8607904191616766,83500,False,0.48399999737739563,0.49875450134277344,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.975165128707886,11.975153923034668,0,1.1205673217773438e-05,0.86116,0.8607619047619047,0.842,0.2779193107601044,None,0.0047999999999999154,0.8607619047619047,84000,False,0.527999997138977,0.49892857670783997,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.93012285232544,11.93011736869812,0,5.4836273193359375e-06,0.86108,0.860603550295858,0.854,0.2825643876227531,None,0.0048799999999999955,0.860603550295858,84500,False,0.47600001096725464,0.4987928867340088,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.94922423362732,11.949218988418579,0,5.245208740234375e-06,0.86113,0.8607411764705882,0.876,0.2796611641547343,None,0.004830000000000001,0.8607411764705882,85000,False,0.5080000162124634,0.4988470673561096,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.950862884521484,11.9508535861969,0,9.298324584960938e-06,0.86112,0.8607485380116959,0.874,0.2802417954003263,None,0.0048399999999999554,0.8607485380116959,85500,False,0.5720000267028809,0.4992748498916626,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.975552558898926,11.975547075271606,0,5.4836273193359375e-06,0.86115,0.8607906976744186,0.864,0.2784999218347402,None,0.004809999999999981,0.8607906976744186,86000,False,0.5400000214576721,0.49951162934303284,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.939624786376953,11.93961215019226,0,1.2636184692382812e-05,0.86102,0.8609364161849711,0.87,0.28604847768937364,None,0.0049399999999999444,0.8609364161849711,86500,False,0.49399998784065247,0.4994797706604004,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.923136949539185,11.923131704330444,0,5.245208740234375e-06,0.86104,0.8610459770114942,0.878,0.2848870874348538,None,0.0049199999999999244,0.8610459770114942,87000,False,0.5080000162124634,0.4995287358760834,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,11.92746090888977,11.92745590209961,0,5.0067901611328125e-06,0.86108,0.8608,0.81,0.2825643876227531,None,0.0048799999999999955,0.8608,87500,False,0.47999998927116394,0.49941715598106384,None,None,0
