strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8662474226804123,0.872,0.0,None,0.0,0.8662474226804123,48500,False,0.492000013589859,0.5029897093772888,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8664285714285714,0.884,0.0,None,0.0,0.8664285714285714,49000,False,0.4819999933242798,0.5027754902839661,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86425,0.8664848484848485,0.872,0.0,None,0.0,0.8664848484848485,49500,False,0.49399998784065247,0.5026868581771851,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.86632,0.85,0.0,None,0.0,0.86632,50000,False,0.5,0.5026599764823914,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8661386138613861,0.848,0.0,None,0.0,0.8661386138613861,50500,False,0.49799999594688416,0.5026138424873352,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8661176470588235,0.864,0.0,None,0.0,0.8661176470588235,51000,False,0.5299999713897705,0.5028823614120483,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8660970873786408,0.864,0.0,None,0.0,0.8660970873786408,51500,False,0.5019999742507935,0.5028737783432007,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8658076923076923,0.836,0.0,None,0.0,0.8658076923076923,52000,False,0.4860000014305115,0.5027115345001221,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8655428571428572,0.838,0.0,None,0.0,0.8655428571428572,52500,False,0.5059999823570251,0.5027428865432739,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8654905660377359,0.86,0.0,None,0.0,0.8654905660377359,53000,False,0.5080000162124634,0.502792477607727,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.865588785046729,0.876,0.0,None,0.0,0.865588785046729,53500,False,0.47600001096725464,0.5025420784950256,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.865462962962963,0.852,0.0,None,0.0,0.865462962962963,54000,False,0.492000013589859,0.5024444460868835,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8654495412844037,0.864,0.0,None,0.0,0.8654495412844037,54500,False,0.49799999594688416,0.5024036765098572,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8653818181818181,0.858,0.0,None,0.0,0.8653818181818181,55000,False,0.4959999918937683,0.5023454427719116,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8652072072072072,0.846,0.0,None,0.0,0.8652072072072072,55500,False,0.5080000162124634,0.5023964047431946,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.86525,0.87,0.0,None,0.0,0.86525,56000,False,0.5120000243186951,0.5024821162223816,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8651858407079646,0.858,0.0,None,0.0,0.8651858407079646,56500,False,0.5180000066757202,0.5026194453239441,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8652631578947368,0.874,0.0,None,0.0,0.8652631578947368,57000,False,0.4779999852180481,0.5024034976959229,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8654260869565218,0.884,0.0,None,0.0,0.8654260869565218,57500,False,0.5040000081062317,0.5024173855781555,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8652068965517241,0.84,0.0,None,0.0,0.8652068965517241,58000,False,0.47999998927116394,0.5022241473197937,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8652649572649572,0.872,0.0,None,0.0,0.8652649572649572,58500,False,0.5139999985694885,0.5023247599601746,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8654406779661017,0.886,0.0,None,0.0,0.8654406779661017,59000,False,0.5320000052452087,0.5025762915611267,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8653613445378151,0.856,0.0,None,0.0,0.8653613445378151,59500,False,0.4860000014305115,0.5024369955062866,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8652,0.846,0.0,None,0.0,0.8652,60000,False,0.47600001096725464,0.502216637134552,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8654214876033058,0.892,0.0,None,0.0,0.8654214876033058,60500,False,0.47600001096725464,0.5019999742507935,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8654754098360655,0.872,0.0,None,0.0,0.8654754098360655,61000,False,0.5019999742507935,0.5019999742507935,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.865609756097561,0.882,0.0,None,0.0,0.865609756097561,61500,False,0.4959999918937683,0.5019512176513672,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8656451612903225,0.87,0.0,None,0.0,0.8656451612903225,62000,False,0.515999972820282,0.5020645260810852,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.86568,0.87,0.0,None,0.0,0.86568,62500,False,0.5080000162124634,0.5021119713783264,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8656349206349206,0.86,0.0,None,0.0,0.8656349206349206,63000,False,0.5180000066757202,0.5022380948066711,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8654645669291339,0.844,0.0,None,0.0,0.8654645669291339,63500,False,0.5120000243186951,0.5023149847984314,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.865390625,0.856,0.0,None,0.0,0.865390625,64000,False,0.5120000243186951,0.5023906230926514,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8653953488372093,0.866,0.0,None,0.0,0.8653953488372093,64500,False,0.5320000052452087,0.5026201605796814,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8654,0.866,0.0,None,0.0,0.8654,65000,False,0.5360000133514404,0.5028769373893738,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8654809160305343,0.876,0.0,None,0.0,0.8654809160305343,65500,False,0.5,0.5028549432754517,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.865439393939394,0.86,0.0,None,0.0,0.865439393939394,66000,False,0.5379999876022339,0.5031211972236633,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8655639097744361,0.882,0.0,None,0.0,0.8655639097744361,66500,False,0.5059999823570251,0.5031428337097168,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8654925373134328,0.856,0.0,None,0.0,0.8654925373134328,67000,False,0.5220000147819519,0.5032835602760315,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8655555555555555,0.874,0.0,None,0.0,0.8655555555555555,67500,False,0.5099999904632568,0.503333330154419,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8655588235294117,0.866,0.0,None,0.0,0.8655588235294117,68000,False,0.5040000081062317,0.5033382177352905,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8655766423357665,0.868,0.0,None,0.0,0.8655766423357665,68500,False,0.47999998927116394,0.5031678676605225,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8656956521739131,0.882,0.0,None,0.0,0.8656956521739131,69000,False,0.5180000066757202,0.5032753348350525,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8658273381294964,0.884,0.0,None,0.0,0.8658273381294964,69500,False,0.5099999904632568,0.5033237338066101,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8658714285714286,0.872,0.0,None,0.0,0.8658714285714286,70000,False,0.492000013589859,0.5032428503036499,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.865758865248227,0.85,0.0,None,0.0,0.865758865248227,70500,False,0.5,0.5032198429107666,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8656619718309859,0.852,0.0,None,0.0,0.8656619718309859,71000,False,0.49399998784065247,0.5031549334526062,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8655524475524475,0.85,0.0,None,0.0,0.8655524475524475,71500,False,0.4860000014305115,0.5030349493026733,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.865375,0.84,0.0,None,0.0,0.865375,72000,False,0.4959999918937683,0.5029861330986023,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,2.384185791015625e-06,0,0,2.384185791015625e-06,0.86425,0.8653931034482759,0.868,0.0,None,0.0,0.8653931034482759,72500,False,0.4860000014305115,0.5028689503669739,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8654520547945206,0.874,0.0,None,0.0,0.8654520547945206,73000,False,0.46399998664855957,0.502602756023407,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8655102040816327,0.874,0.0,None,0.0,0.8655102040816327,73500,False,0.5220000147819519,0.5027347207069397,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8656081081081081,0.88,0.0,None,0.0,0.8656081081081081,74000,False,0.5320000052452087,0.5029324293136597,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8656375838926175,0.87,0.0,None,0.0,0.8656375838926175,74500,False,0.5419999957084656,0.5031946301460266,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8656,0.86,0.0,None,0.0,0.8656,75000,False,0.48399999737739563,0.5030666589736938,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8656423841059603,0.872,0.0,None,0.0,0.8656423841059603,75500,False,0.48399999737739563,0.5029404163360596,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8658289473684211,0.894,0.0,None,0.0,0.8658289473684211,76000,False,0.48399999737739563,0.5028157830238342,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.865921568627451,0.88,0.0,None,0.0,0.865921568627451,76500,False,0.44999998807907104,0.5024706125259399,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8656883116883117,0.83,0.0,None,0.0,0.8656883116883117,77000,False,0.4740000069141388,0.5022857189178467,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8659354838709677,0.904,0.0,None,0.0,0.8659354838709677,77500,False,0.5099999904632568,0.5023354887962341,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8659102564102564,0.862,0.0,None,0.0,0.8659102564102564,78000,False,0.5139999985694885,0.5024102330207825,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8658089171974522,0.85,0.0,None,0.0,0.8658089171974522,78500,False,0.5139999985694885,0.5024840831756592,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8656835443037975,0.846,0.0,None,0.0,0.8656835443037975,79000,False,0.5440000295639038,0.5027468204498291,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8657232704402515,0.872,0.0,None,0.0,0.8657232704402515,79500,False,0.47600001096725464,0.502578616142273,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8656375,0.852,0.0,None,0.0,0.8656375,80000,False,0.527999997138977,0.5027375221252441,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8656273291925466,0.864,0.0,None,0.0,0.8656273291925466,80500,False,0.5080000162124634,0.502770185470581,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8655432098765432,0.852,0.0,None,0.0,0.8655432098765432,81000,False,0.515999972820282,0.5028518438339233,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8656196319018404,0.878,0.0,None,0.0,0.8656196319018404,81500,False,0.46799999475479126,0.502638041973114,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8655243902439025,0.85,0.0,None,0.0,0.8655243902439025,82000,False,0.46799999475479126,0.50242680311203,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8654787878787878,0.858,0.0,None,0.0,0.8654787878787878,82500,False,0.5059999823570251,0.5024484992027283,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8655301204819277,0.874,0.0,None,0.0,0.8655301204819277,83000,False,0.4819999933242798,0.5023252964019775,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8655209580838323,0.864,0.0,None,0.0,0.8655209580838323,83500,False,0.5320000052452087,0.502502977848053,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8655,0.862,0.0,None,0.0,0.8655,84000,False,0.5,0.5024880766868591,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8655502958579882,0.874,0.0,None,0.0,0.8655502958579882,84500,False,0.5419999957084656,0.502721905708313,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8654705882352941,0.852,0.0,None,0.0,0.8654705882352941,85000,False,0.46799999475479126,0.5025176405906677,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,2.384185791015625e-06,0,0,2.384185791015625e-06,0.86425,0.8655438596491228,0.878,0.0,None,0.0,0.8655438596491228,85500,False,0.47600001096725464,0.5023625493049622,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8655,0.858,0.0,None,0.0,0.8655,86000,False,0.48399999737739563,0.5022557973861694,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8655606936416185,0.876,0.0,None,0.0,0.8655606936416185,86500,False,0.4740000069141388,0.5020924806594849,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8655172413793103,0.858,0.0,None,0.0,0.8655172413793103,87000,False,0.492000013589859,0.5020344853401184,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.86544,0.852,0.0,None,0.0,0.86544,87500,False,0.46399998664855957,0.5018171668052673,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8654772727272727,0.872,0.0,None,0.0,0.8654772727272727,88000,False,0.4819999933242798,0.5017045736312866,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.865457627118644,0.862,0.0,None,0.0,0.865457627118644,88500,False,0.5080000162124634,0.5017400979995728,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8656179775280899,0.894,0.0,None,0.0,0.8656179775280899,89000,False,0.4819999933242798,0.5016292333602905,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8657206703910615,0.884,0.0,None,0.0,0.8657206703910615,89500,False,0.4880000054836273,0.5015530586242676,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8656777777777778,0.858,0.0,None,0.0,0.8656777777777778,90000,False,0.4779999852180481,0.5014222264289856,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8658011049723757,0.888,0.0,None,0.0,0.8658011049723757,90500,False,0.4860000014305115,0.5013369917869568,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8658131868131869,0.868,0.0,None,0.0,0.8658131868131869,91000,False,0.49000000953674316,0.5012747049331665,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8658688524590163,0.876,0.0,None,0.0,0.8658688524590163,91500,False,0.47200000286102295,0.5011147260665894,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8658913043478261,0.87,0.0,None,0.0,0.8658913043478261,92000,False,0.5199999809265137,0.5012173652648926,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8659351351351351,0.874,0.0,None,0.0,0.8659351351351351,92500,False,0.5379999876022339,0.5014162063598633,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8658387096774194,0.848,0.0,None,0.0,0.8658387096774194,93000,False,0.49399998784065247,0.5013763308525085,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8659358288770054,0.884,0.0,None,0.0,0.8659358288770054,93500,False,0.5199999809265137,0.5014759302139282,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8659148936170212,0.862,0.0,None,0.0,0.8659148936170212,94000,False,0.5080000162124634,0.5015106201171875,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,2.384185791015625e-06,0,0,2.384185791015625e-06,0.86425,0.8658835978835979,0.86,0.0,None,0.0,0.8658835978835979,94500,False,0.49000000953674316,0.5014497637748718,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8658210526315789,0.854,0.0,None,0.0,0.8658210526315789,95000,False,0.5040000081062317,0.5014631748199463,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8658952879581152,0.88,0.0,None,0.0,0.8658952879581152,95500,False,0.5099999904632568,0.5015078783035278,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8659895833333333,0.884,0.0,None,0.0,0.8659895833333333,96000,False,0.4620000123977661,0.5013020634651184,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8661139896373057,0.89,0.0,None,0.0,0.8661139896373057,96500,False,0.5120000243186951,0.5013574957847595,None,None,0
