strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.922640562057495,12.896045684814453,0,0.026594877243041992,0.86408,0.8709,0.876,0.009836084544039824,0.0004353932286620269,0.00017000000000000348,0.8709,10000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.910940647125244,12.884284257888794,0,0.026656389236450195,0.864,0.869904761904762,0.86,0.01446549978301591,0.0006403137982942135,0.00024999999999997247,0.869904761904762,10500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.870267629623413,12.842963457107544,0,0.02730417251586914,0.86408,0.8681818181818182,0.85,0.009836084544039824,0.0004353932286620269,0.00017000000000000348,0.8681818181818182,11000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.870461225509644,12.84411096572876,0,0.02635025978088379,0.86406,0.8686086956521739,0.888,0.010993398175090839,0.0004866215925645317,0.00018999999999991246,0.8686086956521739,11500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,17.418665170669556,17.39183759689331,0,0.026827573776245117,0.86411,0.8671666666666666,0.846,0.008100164317614268,0.0003585529057978724,0.00013999999999991797,0.8671666666666666,12000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.06193208694458,13.035408973693848,0,0.026523113250732422,0.86408,0.86688,0.876,0.009836084544039824,0.0004353932286620269,0.00017000000000000348,0.86688,12500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.76015043258667,12.733091354370117,0,0.027059078216552734,0.86408,0.8653846153846154,0.84,0.009836084544039824,0.0004353932286620269,0.00017000000000000348,0.8653846153846154,13000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.802319288253784,12.775498151779175,0,0.026821136474609375,0.86404,0.8646666666666667,0.864,0.012150738591320466,0.0005378511421100984,0.00020999999999993246,0.8646666666666667,13500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.803813934326172,12.777351379394531,0,0.026462554931640625,0.86418,0.8632142857142857,0.838,0.004049918133798563,0.0001792691923495028,7.00000000000145e-05,0.8632142857142857,14000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.785590887069702,12.758284568786621,0,0.027306318283081055,0.86407,0.8620689655172413,0.844,0.010414738011476923,0.00046100726241050455,0.00017999999999995797,0.8620689655172413,14500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.705646753311157,12.679111242294312,0,0.026535511016845703,0.86411,0.8622,0.882,0.008100164317614268,0.0003585529057978724,0.00013999999999991797,0.8622,15000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.83434271812439,12.807333707809448,0,0.027009010314941406,0.86398,0.861741935483871,0.874,0.015622920560341648,0.000691546905015091,0.00026999999999999247,0.861741935483871,15500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.786566734313965,12.759800434112549,0,0.026766300201416016,0.86398,0.8605,0.85,0.015622920560341648,0.000691546905015091,0.00026999999999999247,0.8605,16000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.759790420532227,12.733214616775513,0,0.026575803756713867,0.86388,0.8604848484848485,0.89,0.021410426298946343,0.0009477302265541483,0.00036999999999998145,0.8604848484848485,16500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.857202053070068,12.829936981201172,0,0.027265071868896484,0.86379,0.8598235294117647,0.868,0.026619754172358047,0.001178320566827115,0.00046000000000001595,0.8598235294117647,17000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.753652334213257,12.727067470550537,0,0.026584863662719727,0.86379,0.8586857142857143,0.84,0.026619754172358047,0.001178320566827115,0.00046000000000001595,0.8586857142857143,17500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.817444324493408,12.789674282073975,0,0.027770042419433594,0.86379,0.8586666666666667,0.876,0.026619754172358047,0.001178320566827115,0.00046000000000001595,0.8586666666666667,18000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.750332593917847,12.723901748657227,0,0.026430845260620117,0.86368,0.8571351351351352,0.822,0.03298744740816812,0.0014601858257780116,0.0005699999999999594,0.8571351351351352,18500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.879074096679688,12.852660179138184,0,0.026413917541503906,0.8638,0.8556842105263158,0.836,0.02604091316801889,0.0011526982317777575,0.00044999999999995044,0.8556842105263158,19000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.834492444992065,12.807148933410645,0,0.0273435115814209,0.86376,0.8547692307692307,0.834,0.028356317382422006,0.0012551893512931446,0.0004899999999999904,0.8547692307692307,19500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.705743312835693,12.67919397354126,0,0.026549339294433594,0.86373,0.8543,0.86,0.030092940890517537,0.0013320608048450822,0.0005199999999999649,0.8543,20000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.696866273880005,12.670256853103638,0,0.026609420776367188,0.86361,0.8536585365853658,0.85,0.03704003796603741,0.0016395733126927246,0.0006399999999999739,0.8536585365853658,20500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.702128171920776,12.674894571304321,0,0.027233600616455078,0.86372,0.8525714285714285,0.83,0.030671828793319294,0.0013576852158498627,0.0005299999999999194,0.8525714285714285,21000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.688743829727173,12.662216424942017,0,0.02652740478515625,0.86356,0.8513488372093023,0.836,0.039934946550834204,0.0017677161310848102,0.0006899999999999684,0.8513488372093023,21500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.70143723487854,12.673874378204346,0,0.027562856674194336,0.86348,0.8503636363636363,0.844,0.044567148802181905,0.001972760067521071,0.0007699999999999374,0.8503636363636363,22000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.970207452774048,12.943732976913452,0,0.026474475860595703,0.86344,0.8493333333333334,0.83,0.04688341079707456,0.0020752891565979383,0.0008099999999999774,0.8493333333333334,22500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.68873143196106,12.662099123001099,0,0.026632308959960938,0.86352,0.8493913043478261,0.884,0.04225099405592228,0.0018702357257934553,0.0007300000000000084,0.8493913043478261,23000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.692354440689087,12.6650710105896,0,0.027283430099487305,0.86341,0.8489361702127659,0.85,0.048620677679633253,0.002152189089051567,0.0008399999999999519,0.8489361702127659,23500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.638402700424194,12.612054109573364,0,0.026348590850830078,0.86332,0.8480833333333333,0.836,0.05383284034800248,0.0023829049112196543,0.0009299999999999864,0.8480833333333333,24000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.686388731002808,12.659759044647217,0,0.02662968635559082,0.86325,0.8469795918367347,0.838,0.05788712011577429,0.0025623671708297478,0.0010000000000000009,0.8469795918367347,24500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.691925048828125,12.663466930389404,0,0.028458118438720703,0.86323,0.84588,0.838,0.05904554611340855,0.0026136447735198988,0.0010199999999999099,0.84588,25000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.647953033447266,12.621429681777954,0,0.026523351669311523,0.86309,0.8446666666666667,0.822,0.06715527921543754,0.0029726212405348433,0.0011599999999999389,0.8446666666666667,25500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.642795085906982,12.615518808364868,0,0.027276277542114258,0.86294,0.8437692307692307,0.832,0.07584573787480951,0.0033573034621359786,0.0013099999999999223,0.8437692307692307,26000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.643234491348267,12.616778373718262,0,0.026456117630004883,0.86298,0.8429056603773585,0.844,0.07352813464333027,0.0032547150033652847,0.0012699999999999934,0.8429056603773585,26500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.625739336013794,12.599177122116089,0,0.026562213897705078,0.8629,0.842,0.826,0.07816344845554599,0.003459896672710045,0.0013499999999999623,0.842,27000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.657211780548096,12.62981653213501,0,0.027395248413085938,0.86298,0.8413454545454545,0.852,0.07352813464333027,0.0032547150033652847,0.0012699999999999934,0.8413454545454545,27500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.656745433807373,12.630084753036499,0,0.026660680770874023,0.86285,0.8406428571428571,0.838,0.08106073765271013,0.0035881448686535507,0.0013999999999999568,0.8406428571428571,28000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.58764934539795,12.561143636703491,0,0.026505708694458008,0.86266,0.8398947368421052,0.832,0.09207196669195154,0.004075555742509595,0.0015899999999999803,0.8398947368421052,28500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.638662576675415,12.611402750015259,0,0.02725982666015625,0.86254,0.839103448275862,0.858,0.09902767562934632,0.004383449453500594,0.0017099999999999893,0.839103448275862,29000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.651370525360107,12.624720335006714,0,0.026650190353393555,0.86257,0.838135593220339,0.822,0.09728865776398321,0.004306472013980701,0.0016800000000000148,0.838135593220339,29500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.596397876739502,12.568872451782227,0,0.02752542495727539,0.8625,0.8372,0.834,0.10134646011292418,0.004486090200268894,0.0017499999999999183,0.8372,30000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.609614849090576,12.583018064498901,0,0.026596784591674805,0.86237,0.8371475409836066,0.862,0.10888325167089416,0.004819705471211808,0.0018799999999999928,0.8371475409836066,30500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.588370323181152,12.561596632003784,0,0.026773691177368164,0.86231,0.8357741935483871,0.81,0.11236215364655393,0.004973698694490784,0.0019399999999999418,0.8357741935483871,31000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.563038349151611,12.535829782485962,0,0.027208566665649414,0.86226,0.8347619047619048,0.824,0.11526142333377369,0.005102034556614444,0.0019899999999999363,0.8347619047619048,31500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.657935380935669,12.631391286849976,0,0.02654409408569336,0.86214,0.83396875,0.828,0.12222035577128837,0.005410070955492936,0.0021099999999999453,0.83396875,32000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.55110216140747,12.524641275405884,0,0.026460886001586914,0.86202,0.8329538461538462,0.812,0.12918025569580394,0.005718150180079882,0.0022299999999999542,0.8329538461538462,32500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.65546202659607,12.628400325775146,0,0.02706170082092285,0.86194,0.8312727272727273,0.792,0.13382072657123048,0.005923560126275225,0.0023099999999999232,0.8312727272727273,33000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.558647871017456,12.532280445098877,0,0.0263674259185791,0.86189,0.8304776119402985,0.84,0.13672123929692365,0.006051951011363751,0.0023599999999999177,0.8304776119402985,33500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.586904287338257,12.559629440307617,0,0.02727484703063965,0.86175,0.829764705882353,0.822,0.14484356894553574,0.006411485063163805,0.0024999999999999467,0.829764705882353,34000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.53866982460022,12.512353897094727,0,0.026315927505493164,0.86164,0.8291884057971014,0.84,0.1512263238097446,0.006694017023482313,0.002610000000000001,0.8291884057971014,34500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.577205657958984,12.55078125,0,0.026424407958984375,0.8615,0.8283142857142857,0.816,0.15935100680862924,0.0070536552460800815,0.002749999999999919,0.8283142857142857,35000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.536281824111938,12.508928060531616,0,0.027353763580322266,0.86136,0.8274929577464789,0.814,0.16747700813045518,0.007413351824101623,0.002889999999999948,0.8274929577464789,35500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.53188419342041,12.505545377731323,0,0.026338815689086914,0.86107,0.826,0.798,0.18431363457213507,0.008158623289937224,0.0031799999999999606,0.826,36000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.556373119354248,12.529750347137451,0,0.026622772216796875,0.86096,0.8253698630136986,0.828,0.1907014218558909,0.008441378009767886,0.003290000000000015,0.8253698630136986,36500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.539398908615112,12.511575937271118,0,0.02782297134399414,0.86055,0.8244864864864865,0.822,0.21451762523190662,0.00949559970092225,0.0036999999999999256,0.8244864864864865,37000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.529656648635864,12.503077745437622,0,0.026578903198242188,0.86046,0.8238666666666666,0.824,0.21974708791622707,0.009727081306443171,0.00378999999999996,0.8238666666666666,37500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.549872875213623,12.522740125656128,0,0.027132749557495117,0.86021,0.8234210526315789,0.85,0.23427623719888732,0.010370212543020759,0.0040399999999999325,0.8234210526315789,38000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.533543109893799,12.506633758544922,0,0.026909351348876953,0.86009,0.8230909090909091,0.868,0.2412517252977917,0.01067898177647716,0.0041599999999999415,0.8230909090909091,38500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.572340250015259,12.54590129852295,0,0.02643895149230957,0.85985,0.8218974358974359,0.802,0.25520561452351714,0.011296649188258635,0.0043999999999999595,0.8218974358974359,39000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.536128759384155,12.508870363235474,0,0.02725839614868164,0.85971,0.8211645569620253,0.812,0.26334717742871,0.011657034598100895,0.0045399999999999885,0.8211645569620253,39500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.499795913696289,12.473249197006226,0,0.026546716690063477,0.85959,0.81995,0.83,0.2703267124559122,0.011965982968404877,0.0046599999999999975,0.81995,40000,False,1.0,1.0,5,0.04426489287608385,0
