strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.433877944946289,12.406507730484009,0,0.027370214462280273,0.86555,0.8605,0.844,0.13441558066953632,None,0.0023299999999999432,0.8605,6000,False,0.5040000081062317,0.4934999942779541,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.439941167831421,12.413599729537964,0,0.02634143829345703,0.8655,0.8583076923076923,0.834,0.1373039956616517,None,0.0023799999999999377,0.8583076923076923,6500,False,0.44200000166893005,0.4895384609699249,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.396144390106201,12.369730949401855,0,0.026413440704345703,0.86548,0.8584285714285714,0.856,0.13845940831679268,None,0.0023999999999999577,0.8584285714285714,7000,False,0.45399999618530273,0.4869999885559082,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.39910364151001,12.372241258621216,0,0.026862382888793945,0.86547,0.8582666666666666,0.856,0.13903712464303364,None,0.0024100000000000232,0.8582666666666666,7500,False,0.5139999985694885,0.4887999892234802,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.372847557067871,12.346420526504517,0,0.026427030563354492,0.86534,0.859375,0.876,0.1465480435259221,None,0.0025399999999999867,0.859375,8000,False,0.4779999852180481,0.4881249964237213,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.42934513092041,12.402380466461182,0,0.026964664459228516,0.86537,0.8591764705882353,0.86,0.14481465455070025,None,0.0025100000000000122,0.8591764705882353,8500,False,0.48399999737739563,0.4878823459148407,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.372013330459595,12.345681190490723,0,0.02633213996887207,0.86538,0.8601111111111112,0.872,0.14423687155994755,None,0.0024999999999999467,0.8601111111111112,9000,False,0.4860000014305115,0.4877777695655823,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.413005590438843,12.38648271560669,0,0.02652287483215332,0.86538,0.859578947368421,0.852,0.14423687155994755,None,0.0024999999999999467,0.859578947368421,9500,False,0.4740000069141388,0.4870526194572449,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.371457576751709,12.344622373580933,0,0.026835203170776367,0.86541,0.86,0.868,0.14250356258906313,None,0.0024699999999999722,0.86,10000,False,0.49799999594688416,0.4875999987125397,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.356441736221313,12.330004692077637,0,0.026437044143676758,0.86533,0.8596190476190476,0.852,0.14712585318570404,None,0.002549999999999941,0.8596190476190476,10500,False,0.4779999852180481,0.4871428608894348,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.40175199508667,12.374738216400146,0,0.027013778686523438,0.86528,0.8601818181818182,0.874,0.1500150015001463,None,0.0025999999999999357,0.8601818181818182,11000,False,0.4880000054836273,0.48718181252479553,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.328048944473267,12.301688194274902,0,0.026360750198364258,0.86526,0.86,0.854,0.15117070750198805,None,0.0026199999999999557,0.86,11500,False,0.5379999876022339,0.4893912971019745,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.379739046096802,12.353246927261353,0,0.02649211883544922,0.86529,0.8595,0.848,0.1494371585014731,None,0.002589999999999981,0.8595,12000,False,0.5519999861717224,0.492000013589859,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.348976850509644,12.322245121002197,0,0.02673172950744629,0.86524,0.85888,0.848,0.1523264401772512,None,0.0026399999999999757,0.85888,12500,False,0.45399999618530273,0.4904800057411194,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.337208271026611,12.31097149848938,0,0.026236772537231445,0.86527,0.8594615384615385,0.874,0.15059285116695043,None,0.002610000000000001,0.8594615384615385,13000,False,0.5260000228881836,0.49184614419937134,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.39006233215332,12.363290309906006,0,0.026772022247314453,0.86524,0.8594814814814815,0.86,0.1523264401772512,None,0.0026399999999999757,0.8594814814814815,13500,False,0.48399999737739563,0.4915555417537689,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.33696985244751,12.31072449684143,0,0.0262453556060791,0.86527,0.8597857142857143,0.878,0.15059285116695043,None,0.002610000000000001,0.8597857142857143,14000,False,0.5,0.4918571412563324,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.324130296707153,12.297811508178711,0,0.026318788528442383,0.86524,0.8597241379310345,0.858,0.1523264401772512,None,0.0026399999999999757,0.8597241379310345,14500,False,0.48399999737739563,0.49158620834350586,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.32312273979187,12.296367406845093,0,0.026755332946777344,0.86526,0.8603333333333333,0.876,0.15117070750198805,None,0.0026199999999999557,0.8603333333333333,15000,False,0.515999972820282,0.49239999055862427,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.311659812927246,12.285208225250244,0,0.026451587677001953,0.86516,0.8605806451612903,0.866,0.15694963763098052,None,0.0027199999999999447,0.8605806451612903,15500,False,0.49799999594688416,0.4925806522369385,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.305240869522095,12.278276681900024,0,0.026964187622070312,0.86522,0.861375,0.89,0.15348219952685915,None,0.0026599999999999957,0.861375,16000,False,0.5019999742507935,0.49287500977516174,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.341609239578247,12.31516695022583,0,0.026442289352416992,0.86521,0.8618787878787879,0.882,0.1540600892048278,None,0.00266999999999995,0.8618787878787879,16500,False,0.49399998784065247,0.49290910363197327,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.356720924377441,12.330304622650146,0,0.026416301727294922,0.86518,0.8630588235294118,0.894,0.15579379825280346,None,0.0027000000000000357,0.8630588235294118,17000,False,0.5080000162124634,0.4933529496192932,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.354604005813599,12.32765531539917,0,0.02694869041442871,0.86516,0.8628571428571429,0.866,0.15694963763098052,None,0.0027199999999999447,0.8628571428571429,17500,False,0.4880000054836273,0.49320000410079956,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.348548650741577,12.322129487991333,0,0.02641916275024414,0.86517,0.8626666666666667,0.852,0.15637171460719484,None,0.00270999999999999,0.8626666666666667,18000,False,0.5019999742507935,0.49344444274902344,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.332866430282593,12.306455612182617,0,0.026410818099975586,0.86526,0.8618918918918919,0.838,0.15117070750198805,None,0.0026199999999999557,0.8618918918918919,18500,False,0.492000013589859,0.49340540170669556,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.287076234817505,12.260332584381104,0,0.026743650436401367,0.86522,0.8618421052631579,0.85,0.15348219952685915,None,0.0026599999999999957,0.8618421052631579,19000,False,0.5440000295639038,0.49473685026168823,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.321366548538208,12.294983625411987,0,0.026382923126220703,0.86519,0.8616923076923076,0.862,0.1552158885676845,None,0.00268999999999997,0.8616923076923076,19500,False,0.4519999921321869,0.4936410188674927,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.346081495285034,12.319257259368896,0,0.026824235916137695,0.86513,0.86185,0.866,0.15868344671987064,None,0.00275000000000003,0.86185,20000,False,0.49399998784065247,0.49364998936653137,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.26861023902893,12.242257833480835,0,0.026352405548095703,0.86513,0.8619024390243902,0.862,0.15868344671987064,None,0.00275000000000003,0.8619024390243902,20500,False,0.4959999918937683,0.4937073290348053,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.331218481063843,12.30480146408081,0,0.026417016983032227,0.86507,0.8616666666666667,0.854,0.1621512449868709,None,0.002809999999999979,0.8616666666666667,21000,False,0.5239999890327454,0.4944285750389099,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.279619455337524,12.252824544906616,0,0.026794910430908203,0.86506,0.8613023255813953,0.848,0.1627292347109498,None,0.0028199999999999337,0.8613023255813953,21500,False,0.49799999594688416,0.4945116341114044,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.277486324310303,12.251089096069336,0,0.026397228240966797,0.86502,0.8610454545454546,0.85,0.16504126031507727,None,0.0028599999999999737,0.8610454545454546,22000,False,0.5,0.4946363568305969,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.317399501800537,12.291062116622925,0,0.026337385177612305,0.86502,0.8612444444444445,0.874,0.16504126031507727,None,0.0028599999999999737,0.8612444444444445,22500,False,0.5239999890327454,0.4952888786792755,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.242359399795532,12.215483903884888,0,0.02687549591064453,0.865,0.8610869565217392,0.854,0.16619731314343716,None,0.0028799999999999937,0.8610869565217392,23000,False,0.492000013589859,0.49521738290786743,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.2834312915802,12.256977081298828,0,0.02645421028137207,0.86511,0.8607659574468085,0.85,0.15983935279487702,None,0.002769999999999939,0.8607659574468085,23500,False,0.5320000052452087,0.4959999918937683,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.273056745529175,12.246177434921265,0,0.026879310607910156,0.86505,0.86075,0.864,0.16330723110569956,None,0.002829999999999999,0.86075,24000,False,0.4819999933242798,0.4957083463668823,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.235083103179932,12.208667993545532,0,0.026415109634399414,0.86513,0.8608163265306122,0.86,0.15868344671987064,None,0.00275000000000003,0.8608163265306122,24500,False,0.5,0.4957959055900574,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.226041316986084,12.199514150619507,0,0.02652716636657715,0.86507,0.86068,0.854,0.1621512449868709,None,0.002809999999999979,0.86068,25000,False,0.5260000228881836,0.49639999866485596,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.242640733718872,12.215914249420166,0,0.026726484298706055,0.8651,0.8607450980392157,0.862,0.16041731583745944,None,0.0027800000000000047,0.8607450980392157,25500,False,0.5080000162124634,0.49662744998931885,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.22684931755066,12.20054817199707,0,0.026301145553588867,0.86505,0.8605,0.848,0.16330723110569956,None,0.002829999999999999,0.8605,26000,False,0.49399998784065247,0.4965769350528717,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.234673738479614,12.207422018051147,0,0.027251720428466797,0.86506,0.8599622641509433,0.832,0.1627292347109498,None,0.0028199999999999337,0.8599622641509433,26500,False,0.5220000147819519,0.49705660343170166,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.22512412071228,12.198602437973022,0,0.026521682739257812,0.86513,0.8598148148148148,0.842,0.15868344671987064,None,0.00275000000000003,0.8598148148148148,27000,False,0.5,0.49711111187934875,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.211989879608154,12.185554265975952,0,0.02643561363220215,0.86507,0.8596,0.85,0.1621512449868709,None,0.002809999999999979,0.8596,27500,False,0.4659999907016754,0.4965454638004303,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.230536699295044,12.203586101531982,0,0.026950597763061523,0.86506,0.8597857142857143,0.878,0.1627292347109498,None,0.0028199999999999337,0.8597857142857143,28000,False,0.47600001096725464,0.4961785674095154,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.213235139846802,12.186800479888916,0,0.026434659957885742,0.86503,0.8600350877192983,0.868,0.1644632439076478,None,0.002850000000000019,0.8600350877192983,28500,False,0.5059999823570251,0.49635088443756104,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.2328360080719,12.206541538238525,0,0.026294469833374023,0.86492,0.8603448275862069,0.88,0.17082179132040412,None,0.0029599999999999627,0.8603448275862069,29000,False,0.5239999890327454,0.4968275725841522,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.242345809936523,12.215493440628052,0,0.02685236930847168,0.86499,0.8603389830508474,0.858,0.16677534956459217,None,0.002889999999999948,0.8603389830508474,29500,False,0.49000000953674316,0.4967118501663208,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.178389549255371,12.151937246322632,0,0.026452302932739258,0.86488,0.8603666666666666,0.864,0.173134190539948,None,0.0030000000000000027,0.8603666666666666,30000,False,0.5260000228881836,0.49720001220703125,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.171927452087402,12.144782304763794,0,0.0271451473236084,0.8648,0.8605573770491803,0.868,0.17775930927811087,None,0.0030799999999999716,0.8605573770491803,30500,False,0.5360000133514404,0.49783605337142944,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.177738904953003,12.15144944190979,0,0.02628946304321289,0.86491,0.861225806451613,0.902,0.1713998811165824,None,0.002970000000000028,0.861225806451613,31000,False,0.515999972820282,0.4981290400028229,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.417725086212158,16.39144539833069,0,0.026279687881469727,0.86483,0.8613968253968254,0.864,0.17602483970196958,None,0.003049999999999997,0.8613968253968254,31500,False,0.48399999737739563,0.4979047477245331,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.177396774291992,12.150522470474243,0,0.026874303817749023,0.86484,0.8615,0.874,0.17544669652338124,None,0.0030399999999999316,0.8615,32000,False,0.4659999907016754,0.4974062442779541,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.128838539123535,12.102600336074829,0,0.026238203048706055,0.86495,0.8618153846153846,0.874,0.16908756196510843,None,0.002929999999999988,0.8618153846153846,32500,False,0.5299999713897705,0.49790769815444946,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.1212477684021,12.09439468383789,0,0.026853084564208984,0.86493,0.8616060606060606,0.85,0.17024370819651366,None,0.002950000000000008,0.8616060606060606,33000,False,0.5040000081062317,0.49799999594688416,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.099685192108154,12.073325872421265,0,0.02635931968688965,0.86496,0.8615223880597015,0.86,0.16850949885736904,None,0.0029200000000000337,0.8615223880597015,33500,False,0.49799999594688416,0.49799999594688416,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.101974487304688,12.07528018951416,0,0.026694297790527344,0.86497,0.8615882352941177,0.876,0.16793144242144262,None,0.002909999999999968,0.8615882352941177,34000,False,0.48399999737739563,0.49779412150382996,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.088194131851196,12.061401605606079,0,0.026792526245117188,0.86493,0.8612173913043478,0.832,0.17024370819651366,None,0.002950000000000008,0.8612173913043478,34500,False,0.5059999823570251,0.49791303277015686,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.122164011001587,12.095737218856812,0,0.02642679214477539,0.86499,0.8609714285714286,0.856,0.16677534956459217,None,0.002889999999999948,0.8609714285714286,35000,False,0.5400000214576721,0.4985142946243286,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.08923625946045,12.062991857528687,0,0.026244401931762695,0.86494,0.8607887323943662,0.854,0.16966563174478264,None,0.0029399999999999427,0.8607887323943662,35500,False,0.4959999918937683,0.49847885966300964,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.090777397155762,12.063905715942383,0,0.026871681213378906,0.8649,0.8609444444444444,0.874,0.17197797758515118,None,0.0029799999999999827,0.8609444444444444,36000,False,0.49000000953674316,0.49836111068725586,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.104213237762451,12.077746152877808,0,0.026467084884643555,0.86494,0.8614520547945206,0.884,0.16966563174478264,None,0.0029399999999999427,0.8614520547945206,36500,False,0.5059999823570251,0.49846574664115906,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.104038715362549,12.077758312225342,0,0.02628040313720703,0.86497,0.8615405405405405,0.874,0.16793144242144262,None,0.002909999999999968,0.8615405405405405,37000,False,0.49799999594688416,0.49845945835113525,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.138142347335815,12.111424684524536,0,0.026717662811279297,0.86491,0.8612533333333333,0.838,0.1713998811165824,None,0.002970000000000028,0.8612533333333333,37500,False,0.5199999809265137,0.4987466633319855,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.094161748886108,12.067669868469238,0,0.026491880416870117,0.86492,0.8611578947368421,0.87,0.17082179132040412,None,0.0029599999999999627,0.8611578947368421,38000,False,0.5320000052452087,0.4991842210292816,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.06410527229309,12.037212133407593,0,0.026893138885498047,0.86487,0.8614025974025974,0.878,0.17371230702640064,None,0.003009999999999957,0.8614025974025974,38500,False,0.5120000243186951,0.4993506371974945,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.06703782081604,12.040114879608154,0,0.026922941207885742,0.86494,0.8615128205128205,0.864,0.16966563174478264,None,0.0029399999999999427,0.8615128205128205,39000,False,0.4779999852180481,0.4990769326686859,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.033311367034912,12.0068838596344,0,0.026427507400512695,0.86494,0.8619240506329114,0.892,0.16966563174478264,None,0.0029399999999999427,0.8619240506329114,39500,False,0.46799999475479126,0.49868354201316833,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.31570315361023,16.288583278656006,0,0.027119874954223633,0.86488,0.861875,0.86,0.173134190539948,None,0.0030000000000000027,0.861875,40000,False,0.5059999823570251,0.49877500534057617,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.036326885223389,12.010075092315674,0,0.026251792907714844,0.86497,0.8621728395061729,0.886,0.16793144242144262,None,0.002909999999999968,0.8621728395061729,40500,False,0.5040000081062317,0.49883949756622314,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.068665266036987,12.042454957962036,0,0.026210308074951172,0.86493,0.8621219512195122,0.866,0.17024370819651366,None,0.002950000000000008,0.8621219512195122,41000,False,0.48399999737739563,0.49865853786468506,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.084433555603027,12.057695865631104,0,0.026737689971923828,0.86497,0.8622891566265061,0.876,0.16793144242144262,None,0.002909999999999968,0.8622891566265061,41500,False,0.550000011920929,0.49927711486816406,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.056618213653564,12.030426263809204,0,0.02619194984436035,0.86498,0.862452380952381,0.866,0.1673533926572264,None,0.0029000000000000137,0.862452380952381,42000,False,0.47200000286102295,0.49895238876342773,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.029890298843384,12.003065586090088,0,0.0268247127532959,0.86495,0.8625176470588235,0.874,0.16908756196510843,None,0.002929999999999988,0.8625176470588235,42500,False,0.5080000162124634,0.4990588128566742,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.034319400787354,12.00791049003601,0,0.026408910751342773,0.86496,0.8626744186046512,0.88,0.16850949885736904,None,0.0029200000000000337,0.8626744186046512,43000,False,0.492000013589859,0.4989767372608185,1,None,0
