strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.728625535964966,14.695754289627075,0,0.032871246337890625,0.86365,0.859,0.854,0.026624068157615408,0.0009286867887104356,0.00046000000000001595,0.859,18000,False,0.5120000243186951,0.5094444155693054,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.751582622528076,14.718098402023315,0,0.03348422050476074,0.86362,0.8595675675675676,0.874,0.028360912874117503,0.000989270495629607,0.0004899999999999904,0.8595675675675676,18500,False,0.5,0.5091891884803772,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.693522930145264,14.661482095718384,0,0.03204083442687988,0.86359,0.8587368421052631,0.834,0.03009781790820605,0.0010498563065152098,0.000520000000000076,0.8587368421052631,19000,False,0.47200000286102295,0.5082105398178101,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.667999505996704,14.635786533355713,0,0.03221297264099121,0.86353,0.8596410256410256,0.89,0.033571808941679104,0.0011710342406230038,0.0005800000000000249,0.8596410256410256,19500,False,0.5220000147819519,0.5085641145706177,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.699705123901367,14.66611361503601,0,0.033591508865356445,0.86364,0.8593,0.844,0.02720300969469434,0.0009488811239163846,0.00047000000000008146,0.8593,20000,False,0.49399998784065247,0.5081999897956848,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.78370213508606,14.750502109527588,0,0.03320002555847168,0.86354,0.8598048780487805,0.876,0.032992793679279396,0.0011508373337690636,0.0005700000000000705,0.8598048780487805,20500,False,0.5460000038146973,0.5091219544410706,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.400250911712646,15.366360187530518,0,0.033890724182128906,0.86351,0.859904761904762,0.866,0.03472985957560372,0.001211428755766848,0.0006000000000000449,0.859904761904762,21000,False,0.5120000243186951,0.5091904997825623,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.613912343978882,15.580511093139648,0,0.0334012508392334,0.86353,0.8605581395348837,0.886,0.033571808941679104,0.0011710342406230038,0.0005800000000000249,0.8605581395348837,21500,False,0.5180000066757202,0.5093953609466553,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,20.691171169281006,20.648622512817383,0,0.04254865646362305,0.86348,0.8604090909090909,0.858,0.036466985801030305,0.001272022282132752,0.0006300000000000194,0.8604090909090909,22000,False,0.5199999809265137,0.5096363425254822,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.357912302017212,15.315017700195312,0,0.042894601821899414,0.86354,0.8611111111111112,0.89,0.032992793679279396,0.0011508373337690636,0.0005700000000000705,0.8611111111111112,22500,False,0.5320000052452087,0.5101333260536194,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.312815189361572,15.268031597137451,0,0.044783592224121094,0.86348,0.8616956521739131,0.886,0.036466985801030305,0.001272022282132752,0.0006300000000000194,0.8616956521739131,23000,False,0.5180000066757202,0.51030433177948,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.055421829223633,15.010080814361572,0,0.04534101486206055,0.86347,0.8617021276595744,0.86,0.03704604128318717,0.0012922205919111776,0.0006400000000000849,0.8617021276595744,23500,False,0.49000000953674316,0.509872317314148,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.930551052093506,14.887503385543823,0,0.04304766654968262,0.86343,0.8612083333333334,0.844,0.0393623302499516,0.0013730161694140313,0.0006800000000000139,0.8612083333333334,24000,False,0.46000000834465027,0.5088333487510681,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.919105052947998,14.887723922729492,0,0.03138113021850586,0.86344,0.8609795918367347,0.854,0.03878324795230584,0.001352816924271779,0.0006700000000000594,0.8609795918367347,24500,False,0.527999997138977,0.5092244744300842,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.486090898513794,14.452745199203491,0,0.033345699310302734,0.8634,0.86096,0.864,0.04109961736835673,0.0014336153079644702,0.0007100000000000994,0.86096,25000,False,0.492000013589859,0.5088800191879272,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.377050638198853,14.34458613395691,0,0.03246450424194336,0.86347,0.8606274509803922,0.838,0.03704604128318717,0.0012922205919111776,0.0006400000000000849,0.8606274509803922,25500,False,0.5120000243186951,0.5089411735534668,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.28288197517395,14.250728130340576,0,0.03215384483337402,0.86336,0.8607307692307692,0.868,0.04341609405662781,0.001514417433470512,0.0007500000000000284,0.8607307692307692,26000,False,0.47600001096725464,0.508307695388794,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.065588474273682,14.032268047332764,0,0.03332042694091797,0.86333,0.861056603773585,0.88,0.04515352197471419,0.001575021483321623,0.0007800000000000029,0.861056603773585,26500,False,0.5220000147819519,0.5085660219192505,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.12229585647583,14.090057373046875,0,0.03223848342895508,0.86324,0.8608148148148148,0.846,0.050366167829336124,0.0017568462634699918,0.0008700000000000374,0.8608148148148148,27000,False,0.5199999809265137,0.5087777972221375,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.98489499092102,13.952447652816772,0,0.03244733810424805,0.86328,0.8606545454545454,0.858,0.04804936927966454,0.0016760329109633024,0.0008299999999999974,0.8606545454545454,27500,False,0.5199999809265137,0.5089818239212036,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.27057695388794,14.238944292068481,0,0.03163266181945801,0.86331,0.8606071428571429,0.858,0.04631184077989273,0.0016154253526745668,0.0008000000000000229,0.8606071428571429,28000,False,0.5019999742507935,0.5088571310043335,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.123824119567871,14.090892553329468,0,0.03293156623840332,0.86329,0.8608771929824561,0.876,0.047470186407319835,0.0016558301576271245,0.0008200000000000429,0.8608771929824561,28500,False,0.4620000123977661,0.5080350637435913,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.034960508346558,14.003283500671387,0,0.0316770076751709,0.86324,0.860551724137931,0.854,0.050366167829336124,0.0017568462634699918,0.0008700000000000374,0.860551724137931,29000,False,0.4699999988079071,0.5073792934417725,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.573693752288818,14.542114973068237,0,0.031578779220581055,0.86322,0.8606101694915255,0.862,0.0515246073419704,0.00179725434327713,0.0008900000000000574,0.8606101694915255,29500,False,0.5040000081062317,0.5073220133781433,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.50949764251709,14.47679615020752,0,0.03270149230957031,0.8633,0.861,0.874,0.04689101024077019,0.0016356276381989747,0.0008100000000000884,0.861,30000,False,0.4519999921321869,0.5063999891281128,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.624632835388184,14.593016386032104,0,0.0316164493560791,0.8632,0.8611147540983607,0.874,0.0526830736810461,0.0018376633588301349,0.0009100000000000774,0.8611147540983607,30500,False,0.46799999475479126,0.5057705044746399,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.37780475616455,14.345071077346802,0,0.03273367881774902,0.86315,0.8608064516129033,0.836,0.0555793569005287,0.0019386899918140148,0.0009600000000000719,0.8608064516129033,31000,False,0.46399998664855957,0.5050967931747437,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.901581287384033,13.869684219360352,0,0.03189706802368164,0.86319,0.860984126984127,0.874,0.053262316910787456,0.0018578682175213823,0.0009200000000000319,0.860984126984127,31500,False,0.527999997138977,0.5054603219032288,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.913272857666016,13.880138874053955,0,0.03313398361206055,0.86316,0.86146875,0.894,0.05500008684224275,0.0019184841973035388,0.0009500000000000064,0.86146875,32000,False,0.47999998927116394,0.5050625205039978,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.24666166305542,14.21501088142395,0,0.03165078163146973,0.86315,0.861476923076923,0.86,0.0555793569005287,0.0019386899918140148,0.0009600000000000719,0.861476923076923,32500,False,0.5220000147819519,0.505323052406311,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.02765703201294,13.995563745498657,0,0.03209328651428223,0.86309,0.8616060606060606,0.87,0.05905511811023742,0.002059929672281307,0.0010200000000000209,0.8616060606060606,33000,False,0.4959999918937683,0.5051817893981934,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.083733081817627,14.050732374191284,0,0.03300070762634277,0.8631,0.8613432835820896,0.852,0.05847580780565574,0.002039722473920641,0.0010100000000000664,0.8613432835820896,33500,False,0.5120000243186951,0.5052835941314697,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.9237539768219,13.892128944396973,0,0.03162503242492676,0.86305,0.8615882352941177,0.87,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8615882352941177,34000,False,0.4779999852180481,0.5048823356628418,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.904487371444702,13.871230125427246,0,0.033257246017456055,0.86305,0.8616521739130435,0.872,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8616521739130435,34500,False,0.49399998784065247,0.5047246217727661,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.85629677772522,13.824758052825928,0,0.03153872489929199,0.86299,0.8617142857142858,0.87,0.06484859012217069,0.002262014525970623,0.0011200000000000099,0.8617142857142858,35000,False,0.4880000054836273,0.5044857263565063,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.07425594329834,14.041112899780273,0,0.033143043518066406,0.86298,0.8617746478873239,0.862,0.06542797422254054,0.002282224298437287,0.0011300000000000754,0.8617746478873239,35500,False,0.49000000953674316,0.5042816996574402,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.847338438034058,13.815162181854248,0,0.03217625617980957,0.86299,0.8620277777777777,0.874,0.06484859012217069,0.002262014525970623,0.0011200000000000099,0.8620277777777777,36000,False,0.49399998784065247,0.5041388869285583,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.835177421569824,13.803521394729614,0,0.03165602684020996,0.86308,0.8624109589041096,0.89,0.059634435122950365,0.0020801371046314907,0.0010300000000000864,0.8624109589041096,36500,False,0.4779999852180481,0.5037808418273926,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.938374757766724,13.906054735183716,0,0.03232002258300781,0.86301,0.8624594594594595,0.874,0.06368984204919112,0.0022215956831232726,0.0010999999999999899,0.8624594594594595,37000,False,0.4860000014305115,0.5035405158996582,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.83582067489624,13.803852558135986,0,0.031968116760253906,0.8631,0.86248,0.874,0.05847580780565574,0.002039722473920641,0.0010100000000000664,0.86248,37500,False,0.4779999852180481,0.5031999945640564,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.836989879608154,13.804473876953125,0,0.0325160026550293,0.86312,0.8628157894736842,0.88,0.057317207320394296,0.001999308779150706,0.0009900000000000464,0.8628157894736842,38000,False,0.5339999794960022,0.5036052465438843,5,0.03488147578396275,0
