strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.57105016708374,15.537398338317871,0,0.03365182876586914,0.86284,0.8663636363636363,0.864,0.08164021562280549,0.003613795398923872,0.0014099999999999113,0.8663636363636363,5500,False,0.47200000286102295,0.4925454556941986,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.543117046356201,15.50743579864502,0,0.03568124771118164,0.86288,0.8653333333333333,0.852,0.07932234400421406,0.003511195060026408,0.0013699999999999823,0.8653333333333333,6000,False,0.5040000081062317,0.4934999942779541,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.81584358215332,15.78218388557434,0,0.03365969657897949,0.86281,0.8629230769230769,0.834,0.08337868979653267,0.003690748771991744,0.0014399999999999968,0.8629230769230769,6500,False,0.44200000166893005,0.4895384609699249,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.555553913116455,15.519729137420654,0,0.03582477569580078,0.8628,0.8628571428571429,0.86,0.08395819460930207,0.0037164004904501565,0.0014499999999999513,0.8628571428571429,7000,False,0.45399999618530273,0.4869999885559082,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.510474681854248,15.476818799972534,0,0.03365588188171387,0.86272,0.8613333333333333,0.844,0.08859447471582715,0.003921624932709008,0.0015299999999999203,0.8613333333333333,7500,False,0.5139999985694885,0.4887999892234802,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.482628583908081,15.446832418441772,0,0.035796165466308594,0.86274,0.861625,0.866,0.08743536442017681,0.00387031703964048,0.0015100000000000113,0.861625,8000,False,0.4779999852180481,0.4881249964237213,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.562479257583618,15.527795791625977,0,0.0346834659576416,0.86271,0.8615294117647059,0.86,0.0891740399314394,0.003947279324892789,0.0015399999999999858,0.8615294117647059,8500,False,0.48399999737739563,0.4878823459148407,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.495117902755737,15.459497928619385,0,0.03561997413635254,0.86266,0.8625555555555555,0.882,0.09207196669195154,0.004075555742509595,0.0015899999999999803,0.8625555555555555,9000,False,0.4860000014305115,0.4877777695655823,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.465818166732788,15.431984424591064,0,0.03383374214172363,0.86265,0.8622105263157894,0.862,0.09265157218136168,0.004101211917408725,0.0015999999999999348,0.8622105263157894,9500,False,0.4740000069141388,0.4870526194572449,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.529980421066284,15.493895530700684,0,0.036084890365600586,0.86257,0.8624,0.862,0.09728865776398321,0.004306472013980701,0.0016800000000000148,0.8624,10000,False,0.49799999594688416,0.4875999987125397,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.477046489715576,15.443378448486328,0,0.03366804122924805,0.86267,0.8621904761904762,0.858,0.09149236791512722,0.004049899864742358,0.0015799999999999148,0.8621904761904762,10500,False,0.4779999852180481,0.4871428608894348,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.546394348144531,15.510554552078247,0,0.03583979606628418,0.86264,0.8623636363636363,0.874,0.0932311843834871,0.004126868389445478,0.0016100000000000003,0.8623636363636363,11000,False,0.4880000054836273,0.48718181252479553,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.530141115188599,15.496610879898071,0,0.033530235290527344,0.86265,0.8625217391304347,0.864,0.09265157218136168,0.004101211917408725,0.0015999999999999348,0.8625217391304347,11500,False,0.5379999876022339,0.4893912971019745,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.522127151489258,15.486274719238281,0,0.03585243225097656,0.86275,0.86225,0.86,0.08685581933989264,0.00384466353874484,0.0014999999999999458,0.86225,12000,False,0.5519999861717224,0.492000013589859,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.48024034500122,15.44664454460144,0,0.03359580039978027,0.86281,0.8612,0.842,0.08337868979653267,0.003690748771991744,0.0014399999999999968,0.8612,12500,False,0.45399999618530273,0.4904800057411194,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.542538166046143,15.506088495254517,0,0.03644967079162598,0.86288,0.8613076923076923,0.862,0.07932234400421406,0.003511195060026408,0.0013699999999999823,0.8613076923076923,13000,False,0.5260000228881836,0.49184614419937134,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.457219123840332,15.423715114593506,0,0.03350400924682617,0.86277,0.8615555555555555,0.868,0.08569674931384268,0.0037933574282058586,0.0014799999999999258,0.8615555555555555,13500,False,0.48399999737739563,0.4915555417537689,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.52675199508667,15.490980863571167,0,0.03577113151550293,0.8628,0.8617857142857143,0.862,0.08395819460930207,0.0037164004904501565,0.0014499999999999513,0.8617857142857143,14000,False,0.5,0.4918571412563324,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.465218305587769,15.431587219238281,0,0.033631086349487305,0.86278,0.8613793103448276,0.854,0.0851172243678437,0.003767704818552196,0.0014699999999999713,0.8613793103448276,14500,False,0.48399999737739563,0.49158620834350586,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.522736310958862,15.487086772918701,0,0.03564953804016113,0.8628,0.8618,0.874,0.08395819460930207,0.0037164004904501565,0.0014499999999999513,0.8618,15000,False,0.515999972820282,0.49239999055862427,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.492456197738647,15.458791732788086,0,0.03366446495056152,0.86283,0.8614838709677419,0.85,0.08221970030340094,0.0036394462262337615,0.0014199999999999768,0.8614838709677419,15500,False,0.49799999594688416,0.4925806522369385,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.57539176940918,15.539105653762817,0,0.036286115646362305,0.86274,0.8620625,0.884,0.08743536442017681,0.00387031703964048,0.0015100000000000113,0.8620625,16000,False,0.5019999742507935,0.49287500977516174,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.422935009002686,15.389075517654419,0,0.0338594913482666,0.86278,0.8624242424242424,0.876,0.0851172243678437,0.003767704818552196,0.0014699999999999713,0.8624242424242424,16500,False,0.49399998784065247,0.49290910363197327,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.397710084915161,15.36175537109375,0,0.03595471382141113,0.86281,0.862764705882353,0.868,0.08337868979653267,0.003690748771991744,0.0014399999999999968,0.862764705882353,17000,False,0.5080000162124634,0.4933529496192932,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.395798921585083,15.362298488616943,0,0.03350043296813965,0.86289,0.8622285714285715,0.846,0.07874289287492137,0.0034855457178613407,0.0013599999999999168,0.8622285714285715,17500,False,0.4880000054836273,0.49320000410079956,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.459678649902344,15.42476487159729,0,0.03491377830505371,0.8628,0.8621111111111112,0.854,0.08395819460930207,0.0037164004904501565,0.0014499999999999513,0.8621111111111112,18000,False,0.5019999742507935,0.49344444274902344,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.435778379440308,15.402030229568481,0,0.03374814987182617,0.86282,0.8615135135135135,0.836,0.08279919169460018,0.0036650973505878088,0.0014299999999999313,0.8615135135135135,18500,False,0.492000013589859,0.49340540170669556,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.43105149269104,15.397108316421509,0,0.03394317626953125,0.86279,0.8614736842105263,0.854,0.08453770613303785,0.0037420525059687773,0.0014600000000000168,0.8614736842105263,19000,False,0.5440000295639038,0.49473685026168823,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.382014513015747,15.347294569015503,0,0.03471994400024414,0.86271,0.8614871794871795,0.864,0.0891740399314394,0.003947279324892789,0.0015399999999999858,0.8614871794871795,19500,False,0.4519999921321869,0.4936410188674927,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.410178899765015,15.37657618522644,0,0.03360271453857422,0.86272,0.8612,0.854,0.08859447471582715,0.003921624932709008,0.0015299999999999203,0.8612,20000,False,0.49399998784065247,0.49364998936653137,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.402256488800049,15.367645502090454,0,0.03461098670959473,0.86273,0.8613658536585366,0.862,0.08801491621211398,0.003895970837626721,0.0015199999999999658,0.8613658536585366,20500,False,0.4959999918937683,0.4937073290348053,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.396265268325806,15.361665725708008,0,0.03459954261779785,0.86263,0.861,0.848,0.09381080329843156,0.004152525158624447,0.0016199999999999548,0.861,21000,False,0.5239999890327454,0.4944285750389099,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.416719675064087,15.381840705871582,0,0.03487896919250488,0.86266,0.8608372093023255,0.858,0.09207196669195154,0.004075555742509595,0.0015899999999999803,0.8608372093023255,21500,False,0.49799999594688416,0.4945116341114044,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.366827249526978,15.33309531211853,0,0.033731937408447266,0.86258,0.8607272727272727,0.858,0.09670899856963044,0.004280813461838038,0.0016699999999999493,0.8607272727272727,22000,False,0.5,0.4946363568305969,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.369985342025757,15.335065364837646,0,0.03491997718811035,0.86257,0.8612444444444445,0.88,0.09728865776398321,0.004306472013980701,0.0016800000000000148,0.8612444444444445,22500,False,0.5239999890327454,0.4952888786792755,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.33338451385498,15.299391984939575,0,0.03399252891540527,0.8625,0.8614347826086957,0.876,0.10134646011292418,0.004486090200268894,0.0017499999999999183,0.8614347826086957,23000,False,0.492000013589859,0.49521738290786743,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.378358602523804,15.343823909759521,0,0.03453469276428223,0.86251,0.8610638297872341,0.844,0.10076675392063539,0.004460429567767628,0.0017399999999999638,0.8610638297872341,23500,False,0.5320000052452087,0.4959999918937683,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.364309072494507,15.330655813217163,0,0.03365325927734375,0.86247,0.86125,0.866,0.10308561897702025,0.0045630738810825975,0.0017800000000000038,0.86125,24000,False,0.4819999933242798,0.4957083463668823,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.366171598434448,15.331039667129517,0,0.03513193130493164,0.86265,0.8613061224489796,0.868,0.09265157218136168,0.004101211917408725,0.0015999999999999348,0.8613061224489796,24500,False,0.5,0.4957959055900574,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.29133129119873,15.257341623306274,0,0.033989667892456055,0.86255,0.86148,0.872,0.09844799629371809,0.004357790009806531,0.0016999999999999238,0.86148,25000,False,0.5260000228881836,0.49639999866485596,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.32890796661377,15.294113159179688,0,0.03479480743408203,0.86256,0.8614509803921568,0.862,0.0978683236719714,0.004332130863301716,0.0016899999999999693,0.8614509803921568,25500,False,0.5080000162124634,0.49662744998931885,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,17.05322289466858,17.019435167312622,0,0.03378772735595703,0.86255,0.8611153846153846,0.844,0.09844799629371809,0.004357790009806531,0.0016999999999999238,0.8611153846153846,26000,False,0.49399998784065247,0.4965769350528717,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.331153154373169,15.29649567604065,0,0.03465747833251953,0.86254,0.8607924528301887,0.842,0.09902767562934632,0.004383449453500594,0.0017099999999999893,0.8607924528301887,26500,False,0.5220000147819519,0.49705660343170166,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.240135669708252,15.206283807754517,0,0.03385186195373535,0.86246,0.8605185185185186,0.84,0.10366535202784245,0.004588735702473968,0.0017899999999999583,0.8605185185185186,27000,False,0.5,0.49711111187934875,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.273858070373535,15.239380121231079,0,0.034477949142456055,0.86246,0.8604,0.862,0.10366535202784245,0.004588735702473968,0.0017899999999999583,0.8604,27500,False,0.4659999907016754,0.4965454638004303,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.286346197128296,15.252021551132202,0,0.03432464599609375,0.86238,0.86025,0.858,0.10830345818154018,0.004794040974515303,0.0018699999999999273,0.86025,28000,False,0.47600001096725464,0.4961785674095154,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.329230070114136,15.29466462135315,0,0.03456544876098633,0.86248,0.8606315789473684,0.882,0.10250589264099993,0.004537412356921214,0.0017699999999999383,0.8606315789473684,28500,False,0.5059999823570251,0.49635088443756104,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.29246997833252,15.258838176727295,0,0.03363180160522461,0.86239,0.8608965517241379,0.876,0.10772367140805106,0.004768376775095837,0.0018599999999999728,0.8608965517241379,29000,False,0.5239999890327454,0.4968275725841522,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.215174198150635,15.18025541305542,0,0.034918785095214844,0.86239,0.8609152542372881,0.854,0.10772367140805106,0.004768376775095837,0.0018599999999999728,0.8609152542372881,29500,False,0.49000000953674316,0.4967118501663208,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.268733024597168,15.234110593795776,0,0.0346224308013916,0.86244,0.8611333333333333,0.88,0.10482483827438499,0.004640060236968466,0.0018099999999999783,0.8611333333333333,30000,False,0.5260000228881836,0.49720001220703125,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.257781982421875,15.223923444747925,0,0.033858537673950195,0.86244,0.8611803278688525,0.86,0.10482483827438499,0.004640060236968466,0.0018099999999999783,0.8611803278688525,30500,False,0.5360000133514404,0.49783605337142944,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.271658658981323,15.23792815208435,0,0.033730506896972656,0.86241,0.8616451612903225,0.884,0.10656411800817492,0.004717049268066221,0.0018399999999999528,0.8616451612903225,31000,False,0.515999972820282,0.4981290400028229,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.350399732589722,15.315693855285645,0,0.03470587730407715,0.86235,0.8613650793650793,0.85,0.11004285879763773,0.0048710353564554556,0.0019000000000000128,0.8613650793650793,31500,False,0.48399999737739563,0.4979047477245331,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.247777700424194,15.213317394256592,0,0.03446030616760254,0.86246,0.86125,0.85,0.10366535202784245,0.004588735702473968,0.0017899999999999583,0.86125,32000,False,0.4659999907016754,0.4974062442779541,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.250228881835938,15.216468811035156,0,0.03376007080078125,0.86244,0.8614153846153846,0.876,0.10482483827438499,0.004640060236968466,0.0018099999999999783,0.8614153846153846,32500,False,0.5299999713897705,0.49790769815444946,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.203703880310059,15.168861150741577,0,0.034842729568481445,0.86239,0.8610909090909091,0.84,0.10772367140805106,0.004768376775095837,0.0018599999999999728,0.8610909090909091,33000,False,0.5040000081062317,0.49799999594688416,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.252952098846436,15.219079732894897,0,0.033872365951538086,0.86244,0.8611343283582089,0.866,0.10482483827438499,0.004640060236968466,0.0018099999999999783,0.8611343283582089,33500,False,0.49799999594688416,0.49799999594688416,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,20.720028400421143,20.684076070785522,0,0.03595232963562012,0.86253,0.8617058823529412,0.9,0.09960736167895991,0.0044091091943885,0.0017199999999999438,0.8617058823529412,34000,False,0.48399999737739563,0.49779412150382996,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.192641735076904,15.157963752746582,0,0.034677982330322266,0.86247,0.8612173913043478,0.842,0.10308561897702025,0.0045630738810825975,0.0017800000000000038,0.8612173913043478,34500,False,0.5059999823570251,0.49791303277015686,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.206637144088745,15.17141342163086,0,0.03522372245788574,0.8624,0.8614571428571428,0.874,0.10714389135029724,0.004742712872947675,0.0018499999999999073,0.8614571428571428,35000,False,0.5400000214576721,0.4985142946243286,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.226239442825317,15.192051410675049,0,0.034188032150268555,0.86227,0.8615211267605634,0.86,0.11468155596228147,0.005076366789533005,0.0019799999999999818,0.8615211267605634,35500,False,0.4959999918937683,0.49847885966300964,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.16132140159607,15.12678837776184,0,0.034533023834228516,0.86229,0.8618888888888889,0.88,0.11352184137060027,0.005025032147365405,0.0019599999999999618,0.8618888888888889,36000,False,0.49000000953674316,0.49836111068725586,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.175355672836304,15.141458511352539,0,0.03389716148376465,0.8623,0.8619178082191781,0.872,0.1129419941501843,0.004999365272269197,0.0019500000000000073,0.8619178082191781,36500,False,0.5059999823570251,0.49846574664115906,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.111070156097412,15.077425003051758,0,0.0336451530456543,0.86239,0.8618918918918919,0.862,0.10772367140805106,0.004768376775095837,0.0018599999999999728,0.8618918918918919,37000,False,0.49799999594688416,0.49845945835113525,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.184862852096558,15.150092363357544,0,0.03477048873901367,0.86239,0.8620266666666667,0.874,0.10772367140805106,0.004768376775095837,0.0018599999999999728,0.8620266666666667,37500,False,0.5199999809265137,0.4987466633319855,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,15.157315731048584,15.123472690582275,0,0.033843040466308594,0.86233,0.8621315789473685,0.864,0.11120249278920884,0.004922366430867816,0.0019199999999999218,0.8621315789473685,38000,False,0.5320000052452087,0.4991842210292816,5,0.04426489287608385,0
