strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.50303316116333,3.476797103881836,0,0.02623605728149414,0.83043,0.7066785714285714,0.704,2.7849968392217437,3.078178038577264,0.047579999999999956,0.7066785714285714,84000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.497060537338257,3.4709110260009766,0,0.026149511337280273,0.82972,0.7052426035502959,0.706,2.8277303789240658,3.1254102083125503,0.048289999999999944,0.7052426035502959,84500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.491769552230835,3.4656436443328857,0,0.02612590789794922,0.82896,0.7028823529411765,0.656,2.8735127155134492,3.1760121267993138,0.04904999999999993,0.7028823529411765,85000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4848594665527344,3.458651542663574,0,0.026207923889160156,0.82837,0.7009941520467836,0.71,2.9090823849318386,3.2153262738393282,0.049639999999999906,0.7009941520467836,85500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.481929302215576,3.45574688911438,0,0.02618241310119629,0.82749,0.6992558139534883,0.704,2.9621811785400185,3.2740148648128535,0.05052000000000001,0.6992558139534883,86000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.475221872329712,3.448991537094116,0,0.026230335235595703,0.82659,0.6972485549132948,0.686,3.0165434706089354,3.3340999648088823,0.05141999999999991,0.6972485549132948,86500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4719483852386475,3.445134162902832,0,0.02681422233581543,0.82568,0.6955862068965517,0.702,3.071568184352787,3.3949172206994334,0.05232999999999999,0.6955862068965517,87000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4631259441375732,3.436973810195923,0,0.02615213394165039,0.82488,0.6937371428571428,0.692,3.119990134418548,3.4484366291161272,0.05313000000000001,0.6937371428571428,87500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.457533836364746,3.4313454627990723,0,0.026188373565673828,0.82404,0.6913636363636364,0.678,3.1708821714990725,3.504686154671606,0.05396999999999996,0.6913636363636364,88000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4523415565490723,3.4257426261901855,0,0.02659893035888672,0.82342,0.6896271186440678,0.724,3.2084775747459435,3.5462392878731195,0.054589999999999916,0.6896271186440678,88500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4477670192718506,3.421616554260254,0,0.02615046501159668,0.82264,0.6878876404494382,0.706,3.255813953488367,3.598558845087203,0.05536999999999992,0.6878876404494382,89000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.440838098526001,3.4147214889526367,0,0.026116609573364258,0.82185,0.6858435754189944,0.662,3.3038014895344316,3.651598108005616,0.05615999999999999,0.6858435754189944,89500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.437028169631958,3.41044020652771,0,0.026587963104248047,0.82106,0.6835,0.654,3.351833650173327,3.7046866932211664,0.056949999999999945,0.6835,90000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.431185483932495,3.4049994945526123,0,0.026185989379882812,0.82024,0.6816243093922651,0.7,3.401737082290593,3.759843541742375,0.05776999999999999,0.6816243093922651,90500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.426264524459839,3.399627923965454,0,0.026636600494384766,0.81965,0.6794945054945055,0.69,3.437673032291505,3.7995625283244676,0.05835999999999997,0.6794945054945055,91000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4184067249298096,3.392216444015503,0,0.02619028091430664,0.81868,0.6771366120218579,0.654,3.4968084918282063,3.8649232749807965,0.059329999999999994,0.6771366120218579,91500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4122474193573,3.3861801624298096,0,0.026067256927490234,0.81786,0.6749891304347826,0.64,3.546852058235592,3.920235009959405,0.060149999999999926,0.6749891304347826,92000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.405536651611328,3.3793692588806152,0,0.02616739273071289,0.81691,0.672681081081081,0.668,3.6048899063082582,3.9843825977870053,0.06109999999999993,0.672681081081081,92500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.4021952152252197,3.376073122024536,0,0.026122093200683594,0.81616,0.6705591397849462,0.708,3.6507552370777407,4.035076247387756,0.06184999999999996,0.6705591397849462,93000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.3970835208892822,3.3709678649902344,0,0.02611565589904785,0.81543,0.6685133689839572,0.678,3.6954365079365066,4.084461189142881,0.06257999999999997,0.6685133689839572,93500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.3883492946624756,3.362142324447632,0,0.02620697021484375,0.81466,0.6667234042553192,0.708,3.7426078325958336,4.136598316758981,0.0633499999999999,0.6667234042553192,94000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.384251117706299,3.3581836223602295,0,0.026067495346069336,0.81392,0.6648465608465608,0.678,3.787981772295543,4.186748845743568,0.06408999999999998,0.6648465608465608,94500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.378817081451416,3.3527486324310303,0,0.026068449020385742,0.81305,0.6630736842105264,0.698,3.8413775974832296,4.245765737299674,0.0649599999999999,0.6630736842105264,95000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.373014211654663,3.3468947410583496,0,0.026119470596313477,0.81235,0.6613193717277487,0.674,3.884379658770909,4.293294696329401,0.06565999999999994,0.6613193717277487,95500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.37160587310791,3.343665599822998,0,0.02794027328491211,0.81146,0.6591145833333333,0.636,3.939105163157677,4.353781244601566,0.06655,0.6591145833333333,96000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.3674542903900146,3.3413524627685547,0,0.02610182762145996,0.81065,0.6567979274611399,0.608,3.9889616619094417,4.408886219004669,0.06735999999999998,0.6567979274611399,96500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.3642313480377197,3.3381121158599854,0,0.026119232177734375,0.80967,0.654340206185567,0.646,4.0493458475540365,4.475627147220769,0.06833999999999996,0.654340206185567,97000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.35843563079834,3.332376003265381,0,0.026059627532958984,0.80875,0.6521846153846154,0.662,4.106096895823946,4.5383524717132335,0.06925999999999999,0.6521846153846154,97500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.353285551071167,3.3255012035369873,0,0.027784347534179688,0.80784,0.6500204081632653,0.65,4.162292018862885,4.600463347811014,0.07016999999999995,0.6500204081632653,98000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.342641592025757,3.3164687156677246,0,0.026172876358032227,0.80688,0.647979695431472,0.636,4.221640581877744,4.66605963169926,0.07112999999999992,0.647979695431472,98500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.3386218547821045,3.312716245651245,0,0.025905609130859375,0.80585,0.6457070707070707,0.63,4.285391897188603,4.736522152861452,0.07216,0.6457070707070707,99000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.333420753479004,3.307302236557007,0,0.02611851692199707,0.80478,0.6438190954773869,0.66,4.35170163835059,4.80981242957344,0.0732299999999999,0.6438190954773869,99500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,3.3257858753204346,3.299631357192993,0,0.026154518127441406,0.80392,0.64132,0.624,4.405058474490615,4.868786227640689,0.07408999999999999,0.64132,100000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.26521897315979,4.239012241363525,0,0.02620673179626465,0.87833,0.9,0.9,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.9,500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.265468597412109,4.239260196685791,0,0.02620840072631836,0.87835,0.895,0.89,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.895,1000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.262941360473633,4.236027479171753,0,0.026913881301879883,0.87837,0.8913333333333333,0.886,0.02049670344686383,0.022654425141465543,0.00036000000000002697,0.8913333333333333,1500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.329812049865723,4.303778171539307,0,0.026033878326416016,0.87847,0.888,0.88,0.02618874111860175,0.02894567298388476,0.00046000000000001595,0.888,2000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.363852500915527,4.3376994132995605,0,0.026153087615966797,0.87832,0.8884,0.89,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8884,2500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.361673593521118,4.335521459579468,0,0.02615213394165039,0.87832,0.888,0.886,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.888,3000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.356597661972046,4.330377578735352,0,0.026220083236694336,0.87835,0.8825714285714286,0.852,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.8825714285714286,3500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.351402044296265,4.325244188308716,0,0.026157855987548828,0.87836,0.88125,0.878,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.88125,4000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.346207141876221,4.3200554847717285,0,0.026151657104492188,0.87834,0.8804444444444445,0.878,0.018788965752842685,0.02076691109069361,0.0003300000000000525,0.8804444444444445,4500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.3418543338775635,4.315760612487793,0,0.026093721389770508,0.87837,0.8782,0.866,0.02049670344686383,0.022654425141465543,0.00036000000000002697,0.8782,5000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.336792469024658,4.310746431350708,0,0.026046037673950195,0.87842,0.8796363636363637,0.9,0.02334280329987654,0.02580013860862692,0.00041000000000002146,0.8796363636363637,5500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.3352272510528564,4.308533668518066,0,0.02669358253479004,0.87847,0.8771666666666667,0.864,0.02618874111860175,0.02894567298388476,0.00046000000000001595,0.8771666666666667,6000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.327309608459473,4.300616979598999,0,0.026692628860473633,0.87853,0.8747692307692307,0.856,0.029603652635298707,0.03272007785441905,0.000520000000000076,0.8747692307692307,6500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.322707414627075,4.296252489089966,0,0.026454925537109375,0.87846,0.8761428571428571,0.898,0.02561956651693803,0.02831658043545414,0.00045000000000006146,0.8761428571428571,7000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.316977024078369,4.290980100631714,0,0.025996923446655273,0.87858,0.8757333333333334,0.876,0.03244923402729552,0.035865218281320374,0.0005700000000000705,0.8757333333333334,7500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.311421871185303,4.285480499267578,0,0.02594137191772461,0.87859,0.8745,0.868,0.03301833086644797,0.036494224881052216,0.0005800000000000249,0.8745,8000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.310845851898193,4.284832954406738,0,0.026012897491455078,0.8785,0.8744705882352941,0.878,0.027896226039133876,0.030832907651286604,0.0004899999999999904,0.8744705882352941,8500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.300828695297241,4.274683237075806,0,0.026145458221435547,0.8786,0.8741111111111111,0.876,0.033587421226116805,0.03712322431919455,0.0005900000000000905,0.8741111111111111,9000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.294837236404419,4.267974138259888,0,0.02686309814453125,0.87852,0.8723157894736842,0.854,0.029034516916876484,0.032091028282532734,0.0005100000000000104,0.8723157894736842,9500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.289897680282593,4.263901948928833,0,0.025995731353759766,0.87833,0.8715,0.866,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8715,10000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.284669399261475,4.258524179458618,0,0.026145219802856445,0.87837,0.8686666666666667,0.834,0.02049670344686383,0.022654425141465543,0.00036000000000002697,0.8686666666666667,10500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.278883218765259,4.252668142318726,0,0.026215076446533203,0.87823,0.8683636363636363,0.87,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8683636363636363,11000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.273175477981567,4.247182130813599,0,0.02599334716796875,0.87813,0.8674782608695653,0.866,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8674782608695653,11500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.270915508270264,4.24476170539856,0,0.0261538028717041,0.87807,0.8663333333333333,0.854,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8663333333333333,12000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.269714832305908,4.243505477905273,0,0.026209354400634766,0.87796,0.86456,0.838,0.0028474290563047485,0.003147182597870874,4.999999999999449e-05,0.86456,12500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.265751838684082,4.2388341426849365,0,0.026917695999145508,0.878,0.8647692307692307,0.892,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8647692307692307,13000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.256425857543945,4.230244874954224,0,0.02618098258972168,0.8779,0.8644444444444445,0.878,0.0062645579784808714,0.006924038303807366,0.00010999999999994348,0.8644444444444445,13500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.252604961395264,4.226593255996704,0,0.02601170539855957,0.87791,0.8637857142857143,0.862,0.005695020274271549,0.0062945444284287656,9.999999999998899e-05,0.8637857142857143,14000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.248175382614136,4.222119092941284,0,0.026056289672851562,0.87796,0.8628275862068966,0.856,0.0028474290563047485,0.003147182597870874,4.999999999999449e-05,0.8628275862068966,14500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.245805978775024,4.219709634780884,0,0.026096343994140625,0.87799,0.8625333333333334,0.872,0.0011389521640039282,0.001258851532200177,1.999999999990898e-05,0.8625333333333334,15000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.236832618713379,4.210818767547607,0,0.026013851165771484,0.87783,0.8621935483870967,0.864,0.010251503553852171,0.011330696199527002,0.00017999999999995797,0.8621935483870967,15500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.232931852340698,4.2060651779174805,0,0.026866674423217773,0.87779,0.8614375,0.858,0.012529900899874586,0.013848944182759459,0.00021999999999999797,0.8614375,16000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.226560354232788,4.2003936767578125,0,0.026166677474975586,0.87779,0.8606666666666667,0.86,0.012529900899874586,0.013848944182759459,0.00021999999999999797,0.8606666666666667,16500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.2231364250183105,4.197166442871094,0,0.025969982147216797,0.87761,0.8600588235294118,0.866,0.02278397375285973,0.02518248015576637,0.00039999999999995595,0.8600588235294118,17000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.2190468311309814,4.193019151687622,0,0.026027679443359375,0.87758,0.8591428571428571,0.852,0.024493190323477035,0.027071628766906903,0.00042999999999993044,0.8591428571428571,17500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.212321519851685,4.186211824417114,0,0.026109695434570312,0.87744,0.8588888888888889,0.872,0.03247030675894838,0.0358885093741048,0.0005699999999999594,0.8588888888888889,18000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.204998254776001,4.1789820194244385,0,0.0260162353515625,0.87746,0.8582162162162162,0.86,0.03133064079704805,0.034628868901329275,0.0005499999999999394,0.8582162162162162,18500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.201829671859741,4.175597190856934,0,0.026232481002807617,0.87738,0.8578947368421053,0.87,0.03588946046177251,0.03966760301267944,0.0006299999999999084,0.8578947368421053,19000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.200301647186279,4.173672437667847,0,0.026629209518432617,0.87734,0.8563589743589743,0.824,0.03816902612014404,0.042187142298424206,0.0006699999999999484,0.8563589743589743,19500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.19169282913208,4.165560007095337,0,0.026132822036743164,0.87727,0.85565,0.868,0.042158516020233974,0.04659661236411172,0.0007399999999999629,0.85565,20000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.181679725646973,4.1557371616363525,0,0.025942564010620117,0.87718,0.8555609756097561,0.866,0.04728832775938773,0.05226644782500636,0.0008299999999999974,0.8555609756097561,20500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.177805185317993,4.151750326156616,0,0.026054859161376953,0.87698,0.8541904761904762,0.85,0.058689793104232814,0.06486816418526954,0.0010299999999999754,0.8541904761904762,21000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.172947645187378,4.146855354309082,0,0.0260922908782959,0.87679,0.853906976744186,0.878,0.06952359243218593,0.07684245539307481,0.0012199999999999989,0.853906976744186,21500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.167599678039551,4.141438007354736,0,0.026161670684814453,0.87678,0.8531363636363636,0.854,0.07009385738464168,0.07747275307531926,0.0012299999999999534,0.8531363636363636,22000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.162172794342041,4.136075496673584,0,0.02609729766845703,0.87663,0.8523111111111111,0.844,0.078648611681025,0.0869280804314215,0.0013799999999999368,0.8523111111111111,22500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.1567063331604,4.130735158920288,0,0.025971174240112305,0.87648,0.8517391304347826,0.85,0.08720482875365036,0.09638502455262746,0.0015299999999999203,0.8517391304347826,23000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.157613039016724,4.130755186080933,0,0.026857852935791016,0.87627,0.8510212765957447,0.858,0.0991859908338443,0.10962746327733125,0.0017399999999999638,0.8510212765957447,23500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.151833772659302,4.125669956207275,0,0.026163816452026367,0.87614,0.8502916666666667,0.842,0.10660433828349497,0.11782675236824149,0.0018699999999999273,0.8502916666666667,24000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.148953199386597,4.122787952423096,0,0.026165246963500977,0.87603,0.8494285714285714,0.864,0.11288226038174626,0.12476556165469518,0.0019799999999999818,0.8494285714285714,24500,False,1.0,1.0,2,1.1052716452767855,0
