strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.054959774017334,13.02810263633728,0,0.02685713768005371,0.86271,0.8624615384615385,0.86,0.0891740399314394,None,0.0015399999999999858,0.8624615384615385,6500,False,0.4740000069141388,0.510769248008728,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.999547481536865,12.973226547241211,0,0.026320934295654297,0.8627,0.8631428571428571,0.872,0.08975361185905442,None,0.0015499999999999403,0.8631428571428571,7000,False,0.5260000228881836,0.5118571519851685,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.04217529296875,13.015324115753174,0,0.026851177215576172,0.86272,0.8630666666666666,0.862,0.08859447471582715,None,0.0015299999999999203,0.8630666666666666,7500,False,0.5139999985694885,0.5120000243186951,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.95977783203125,12.932899713516235,0,0.02687811851501465,0.86272,0.862875,0.864,0.08859447471582715,None,0.0015299999999999203,0.862875,8000,False,0.5040000081062317,0.5115000009536743,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.97898817062378,12.951700448989868,0,0.027287721633911133,0.86257,0.8632941176470589,0.87,0.09728865776398321,None,0.0016800000000000148,0.8632941176470589,8500,False,0.5,0.5108235478401184,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.985177755355835,12.958831548690796,0,0.026346206665039062,0.86259,0.8641111111111112,0.876,0.09612934608880933,None,0.0016599999999999948,0.8641111111111112,9000,False,0.5120000243186951,0.5108888745307922,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.95673942565918,12.93021273612976,0,0.026526689529418945,0.86258,0.8633684210526316,0.854,0.09670899856963044,None,0.0016699999999999493,0.8633684210526316,9500,False,0.5199999809265137,0.5113683938980103,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.957473516464233,12.930400371551514,0,0.027073144912719727,0.86257,0.8625,0.84,0.09728865776398321,None,0.0016800000000000148,0.8625,10000,False,0.4959999918937683,0.5105999708175659,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.988100290298462,12.961708784103394,0,0.02639150619506836,0.86271,0.8635238095238095,0.882,0.0891740399314394,None,0.0015399999999999858,0.8635238095238095,10500,False,0.527999997138977,0.5114285945892334,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.958170652389526,12.930965185165405,0,0.027205467224121094,0.86272,0.8616363636363636,0.82,0.08859447471582715,None,0.0015299999999999203,0.8616363636363636,11000,False,0.4959999918937683,0.5107272863388062,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.123923778533936,13.09752345085144,0,0.026400327682495117,0.86272,0.8615652173913043,0.862,0.08859447471582715,None,0.0015299999999999203,0.8615652173913043,11500,False,0.5019999742507935,0.510347843170166,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.921630859375,12.893898725509644,0,0.027732133865356445,0.86272,0.8606666666666667,0.842,0.08859447471582715,None,0.0015299999999999203,0.8606666666666667,12000,False,0.5099999904632568,0.5103333592414856,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.053786516189575,13.026368141174316,0,0.02741837501525879,0.86273,0.86168,0.886,0.08801491621211398,None,0.0015199999999999658,0.86168,12500,False,0.4740000069141388,0.5088800191879272,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.976653575897217,12.950335025787354,0,0.02631855010986328,0.86271,0.862,0.87,0.0891740399314394,None,0.0015399999999999858,0.862,13000,False,0.5099999904632568,0.5089230537414551,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.911722421646118,12.88442325592041,0,0.027299165725708008,0.86272,0.8624444444444445,0.864,0.08859447471582715,None,0.0015299999999999203,0.8624444444444445,13500,False,0.5139999985694885,0.5091111063957214,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.919275522232056,12.892862796783447,0,0.0264127254486084,0.86277,0.8621428571428571,0.856,0.08569674931384268,None,0.0014799999999999258,0.8621428571428571,14000,False,0.5059999823570251,0.5090000033378601,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.908720254898071,12.882332801818848,0,0.026387453079223633,0.86271,0.8613103448275862,0.844,0.0891740399314394,None,0.0015399999999999858,0.8613103448275862,14500,False,0.5040000081062317,0.5088275671005249,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.953036069869995,12.925925254821777,0,0.027110815048217773,0.86269,0.8612666666666666,0.85,0.09033319049880169,None,0.0015600000000000058,0.8612666666666666,15000,False,0.5180000066757202,0.5091333389282227,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.928128480911255,12.901863813400269,0,0.026264667510986328,0.86258,0.8610967741935484,0.86,0.09670899856963044,None,0.0016699999999999493,0.8610967741935484,15500,False,0.5019999742507935,0.5089032053947449,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.927918195724487,12.900794744491577,0,0.027123451232910156,0.8626,0.86125,0.864,0.09554970032139036,None,0.0016499999999999293,0.86125,16000,False,0.4740000069141388,0.5078125,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.886939287185669,12.860584259033203,0,0.02635502815246582,0.86254,0.8612727272727273,0.862,0.09902767562934632,None,0.0017099999999999893,0.8612727272727273,16500,False,0.5080000162124634,0.5078181624412537,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.937477588653564,12.911132097244263,0,0.026345491409301758,0.8626,0.8612941176470589,0.872,0.09554970032139036,None,0.0016499999999999293,0.8612941176470589,17000,False,0.5460000038146973,0.5089411735534668,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.940036058425903,12.913037538528442,0,0.026998519897460938,0.86265,0.8617714285714285,0.874,0.09265157218136168,None,0.0015999999999999348,0.8617714285714285,17500,False,0.5239999890327454,0.5093713998794556,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.930903196334839,12.904465436935425,0,0.026437759399414062,0.86259,0.8617222222222222,0.858,0.09612934608880933,None,0.0016599999999999948,0.8617222222222222,18000,False,0.5120000243186951,0.5094444155693054,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.91080093383789,12.883023262023926,0,0.027777671813964844,0.86258,0.8618378378378379,0.868,0.09670899856963044,None,0.0016699999999999493,0.8618378378378379,18500,False,0.5,0.5091891884803772,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.910980463027954,12.884721279144287,0,0.026259183883666992,0.86248,0.8612105263157894,0.838,0.10250589264099993,None,0.0017699999999999383,0.8612105263157894,19000,False,0.47200000286102295,0.5082105398178101,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.897435903549194,12.871225118637085,0,0.026210784912109375,0.86247,0.8611282051282051,0.862,0.10308561897702025,None,0.0017800000000000038,0.8611282051282051,19500,False,0.5220000147819519,0.5085641145706177,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.865827798843384,12.838817119598389,0,0.027010679244995117,0.86256,0.8608,0.842,0.0978683236719714,None,0.0016899999999999693,0.8608,20000,False,0.49399998784065247,0.5081999897956848,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.846290349960327,12.819870233535767,0,0.026420116424560547,0.86254,0.8612682926829268,0.888,0.09902767562934632,None,0.0017099999999999893,0.8612682926829268,20500,False,0.5460000038146973,0.5091219544410706,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.895915985107422,12.868628740310669,0,0.02728724479675293,0.86252,0.8612380952380952,0.86,0.10018705444268833,None,0.0017300000000000093,0.8612380952380952,21000,False,0.5120000243186951,0.5091904997825623,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.831981420516968,12.805557489395142,0,0.026423931121826172,0.86256,0.8618139534883721,0.886,0.0978683236719714,None,0.0016899999999999693,0.8618139534883721,21500,False,0.5180000066757202,0.5093953609466553,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.916805505752563,12.890531539916992,0,0.02627396583557129,0.86255,0.8616818181818182,0.852,0.09844799629371809,None,0.0016999999999999238,0.8616818181818182,22000,False,0.5199999809265137,0.5096363425254822,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.91071629524231,12.883864402770996,0,0.026851892471313477,0.86247,0.8624888888888889,0.9,0.10308561897702025,None,0.0017800000000000038,0.8624888888888889,22500,False,0.5320000052452087,0.5101333260536194,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.829812288284302,12.803487539291382,0,0.026324748992919922,0.86244,0.8634347826086957,0.902,0.10482483827438499,None,0.0018099999999999783,0.8634347826086957,23000,False,0.5180000066757202,0.51030433177948,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.833858251571655,12.806687831878662,0,0.027170419692993164,0.86252,0.8636595744680851,0.876,0.10018705444268833,None,0.0017300000000000093,0.8636595744680851,23500,False,0.49000000953674316,0.509872317314148,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.829331159591675,12.803054332733154,0,0.026276826858520508,0.86258,0.8634166666666667,0.854,0.09670899856963044,None,0.0016699999999999493,0.8634166666666667,24000,False,0.46000000834465027,0.5088333487510681,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.84905743598938,12.822794198989868,0,0.02626323699951172,0.86257,0.863265306122449,0.854,0.09728865776398321,None,0.0016800000000000148,0.863265306122449,24500,False,0.527999997138977,0.5092244744300842,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.765635013580322,12.738648176193237,0,0.02698683738708496,0.86255,0.8632,0.856,0.09844799629371809,None,0.0016999999999999238,0.8632,25000,False,0.492000013589859,0.5088800191879272,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.78533148765564,12.75900912284851,0,0.026322364807128906,0.8625,0.8625490196078431,0.836,0.10134646011292418,None,0.0017499999999999183,0.8625490196078431,25500,False,0.5120000243186951,0.5089411735534668,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.798781156539917,12.770025730133057,0,0.02875542640686035,0.8626,0.8623846153846154,0.862,0.09554970032139036,None,0.0016499999999999293,0.8623846153846154,26000,False,0.47600001096725464,0.508307695388794,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.841113567352295,12.81490445137024,0,0.026209115982055664,0.86256,0.8623396226415094,0.866,0.0978683236719714,None,0.0016899999999999693,0.8623396226415094,26500,False,0.5220000147819519,0.5085660219192505,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.731767892837524,12.705409288406372,0,0.026358604431152344,0.86251,0.8622962962962963,0.858,0.10076675392063539,None,0.0017399999999999638,0.8622962962962963,27000,False,0.5199999809265137,0.5087777972221375,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.73401141166687,12.707000970840454,0,0.027010440826416016,0.8625,0.8619636363636364,0.848,0.10134646011292418,None,0.0017499999999999183,0.8619636363636364,27500,False,0.5199999809265137,0.5089818239212036,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.883063316345215,12.856684684753418,0,0.026378631591796875,0.8625,0.8618928571428571,0.862,0.10134646011292418,None,0.0017499999999999183,0.8618928571428571,28000,False,0.5019999742507935,0.5088571310043335,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.723780870437622,12.69691801071167,0,0.02686285972595215,0.86261,0.8621754385964913,0.878,0.09497006126726978,None,0.0016399999999999748,0.8621754385964913,28500,False,0.4620000123977661,0.5080350637435913,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.729522466659546,12.702905416488647,0,0.026617050170898438,0.86258,0.8619655172413793,0.85,0.09670899856963044,None,0.0016699999999999493,0.8619655172413793,29000,False,0.4699999988079071,0.5073792934417725,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.712918281555176,12.686681747436523,0,0.026236534118652344,0.86256,0.8616610169491525,0.858,0.0978683236719714,None,0.0016899999999999693,0.8616610169491525,29500,False,0.5040000081062317,0.5073220133781433,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.730806112289429,12.70373821258545,0,0.027067899703979492,0.86242,0.8620333333333333,0.87,0.10598435138156094,None,0.0018299999999999983,0.8620333333333333,30000,False,0.4519999921321869,0.5063999891281128,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.693766117095947,12.667374849319458,0,0.026391267776489258,0.86243,0.8622950819672132,0.874,0.10540459147033224,None,0.0018199999999999328,0.8622950819672132,30500,False,0.46799999475479126,0.5057705044746399,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.751305341720581,12.72452187538147,0,0.026783466339111328,0.86231,0.8618064516129033,0.834,0.11236215364655393,None,0.0019399999999999418,0.8618064516129033,31000,False,0.46399998664855957,0.5050967931747437,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,13.210302114486694,13.183655500411987,0,0.02664661407470703,0.8623,0.862031746031746,0.874,0.1129419941501843,None,0.0019500000000000073,0.862031746031746,31500,False,0.527999997138977,0.5054603219032288,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.676365375518799,12.649881362915039,0,0.026484012603759766,0.86238,0.8626875,0.894,0.10830345818154018,None,0.0018699999999999273,0.8626875,32000,False,0.47999998927116394,0.5050625205039978,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.729686737060547,12.702685832977295,0,0.027000904083251953,0.86243,0.8626153846153846,0.868,0.10540459147033224,None,0.0018199999999999328,0.8626153846153846,32500,False,0.5220000147819519,0.505323052406311,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.69538164138794,12.66895866394043,0,0.026422977447509766,0.86235,0.8628484848484849,0.878,0.11004285879763773,None,0.0019000000000000128,0.8628484848484849,33000,False,0.4959999918937683,0.5051817893981934,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.689000606536865,12.661934852600098,0,0.027065753936767578,0.86245,0.8626268656716418,0.854,0.10424509179358966,None,0.0017999999999999128,0.8626268656716418,33500,False,0.5120000243186951,0.5052835941314697,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.706421136856079,12.680095195770264,0,0.02632594108581543,0.86237,0.8626176470588235,0.858,0.10888325167089416,None,0.0018799999999999928,0.8626176470588235,34000,False,0.4779999852180481,0.5048823356628418,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.706132173538208,12.679256200790405,0,0.026875972747802734,0.86237,0.8628115942028985,0.876,0.10888325167089416,None,0.0018799999999999928,0.8628115942028985,34500,False,0.49399998784065247,0.5047246217727661,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.6961088180542,12.669495105743408,0,0.026613712310791016,0.86242,0.8630857142857142,0.878,0.10598435138156094,None,0.0018299999999999983,0.8630857142857142,35000,False,0.4880000054836273,0.5044857263565063,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.681484937667847,12.65506649017334,0,0.026418447494506836,0.86236,0.8629295774647887,0.856,0.10946305187621683,None,0.0018899999999999473,0.8629295774647887,35500,False,0.49000000953674316,0.5042816996574402,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.712509155273438,12.685394287109375,0,0.0271148681640625,0.86228,0.8631666666666666,0.88,0.11410169530792494,None,0.0019699999999999163,0.8631666666666666,36000,False,0.49399998784065247,0.5041388869285583,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.63514494895935,12.608774900436401,0,0.02637004852294922,0.86229,0.8634520547945206,0.876,0.11352184137060027,None,0.0019599999999999618,0.8634520547945206,36500,False,0.4779999852180481,0.5037808418273926,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.63311767578125,12.606428623199463,0,0.02668905258178711,0.86228,0.8633243243243244,0.858,0.11410169530792494,None,0.0019699999999999163,0.8633243243243244,37000,False,0.4860000014305115,0.5035405158996582,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.626500844955444,12.599937677383423,0,0.026563167572021484,0.8623,0.8635466666666667,0.876,0.1129419941501843,None,0.0019500000000000073,0.8635466666666667,37500,False,0.4779999852180481,0.5031999945640564,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.66436243057251,12.63805079460144,0,0.026311635971069336,0.86229,0.8636578947368421,0.872,0.11352184137060027,None,0.0019599999999999618,0.8636578947368421,38000,False,0.5339999794960022,0.5036052465438843,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.763595819473267,12.736783027648926,0,0.02681279182434082,0.86229,0.8634805194805195,0.862,0.11352184137060027,None,0.0019599999999999618,0.8634805194805195,38500,False,0.4740000069141388,0.503220796585083,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.664295196533203,12.63788366317749,0,0.02641153335571289,0.86227,0.8636666666666667,0.876,0.11468155596228147,None,0.0019799999999999818,0.8636666666666667,39000,False,0.48399999737739563,0.5029743313789368,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.646300315856934,12.619480609893799,0,0.026819705963134766,0.86235,0.8636708860759493,0.87,0.11004285879763773,None,0.0019000000000000128,0.8636708860759493,39500,False,0.47600001096725464,0.5026329159736633,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.654786825180054,12.62822699546814,0,0.026559829711914062,0.86232,0.863575,0.858,0.1117823198596053,None,0.0019299999999999873,0.863575,40000,False,0.5460000038146973,0.5031750202178955,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.631340742111206,12.60433053970337,0,0.027010202407836914,0.86221,0.8637530864197531,0.876,0.11816086095246521,None,0.0020399999999999308,0.8637530864197531,40500,False,0.49399998784065247,0.5030617117881775,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.669392108917236,12.642574071884155,0,0.026818037033081055,0.86221,0.8631951219512195,0.83,0.11816086095246521,None,0.0020399999999999308,0.8631951219512195,41000,False,0.5080000162124634,0.5031219720840454,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.626524686813354,12.600067853927612,0,0.026456832885742188,0.86219,0.8632048192771085,0.858,0.11932068302402346,None,0.0020599999999999508,0.8632048192771085,41500,False,0.5,0.5030843615531921,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.645103216171265,12.618415117263794,0,0.026688098907470703,0.86221,0.8634285714285714,0.886,0.11816086095246521,None,0.0020399999999999308,0.8634285714285714,42000,False,0.5059999823570251,0.5031190514564514,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,3,12.54268479347229,12.51610016822815,0,0.026584625244140625,0.86218,0.8635529411764706,0.87,0.1199006041368614,None,0.0020700000000000163,0.8635529411764706,42500,False,0.5260000228881836,0.5033882260322571,1,None,0
