strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.624391078948975,14.592968463897705,0,0.03142261505126953,0.86498,0.8921333333333333,0.904,0.05661663604746444,0.05298949925731382,0.0009799999999999809,0.8921333333333333,7500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.619245290756226,14.586874008178711,0,0.03237128257751465,0.86496,0.891,0.878,0.05777274512975764,0.05407154237457339,0.0010000000000000009,0.891,8000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.678256750106812,14.646055936813354,0,0.03220081329345703,0.86509,0.8901176470588236,0.884,0.05025851361889758,0.04703870904392136,0.0008699999999999264,0.8901176470588236,8500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.48883318901062,14.457857131958008,0,0.030976057052612305,0.86523,0.8897777777777778,0.89,0.04216752638357993,0.039466069762820855,0.0007299999999998974,0.8897777777777778,9000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.502142667770386,14.470618963241577,0,0.031523704528808594,0.86549,0.8898947368421053,0.91,0.02714487856998299,0.02540584575915307,0.00046999999999997044,0.8898947368421053,9500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.414005756378174,15.381841897964478,0,0.03216385841369629,0.86546,0.8894,0.888,0.028878030749323963,0.027027963788966915,0.0004999999999999449,0.8894,10000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.424346923828125,16.3911554813385,0,0.03319144248962402,0.86557,0.8889523809523809,0.898,0.022523433033213486,0.021080472477825258,0.00039000000000000146,0.8889523809523809,10500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.392749786376953,16.35871982574463,0,0.03402996063232422,0.86563,0.8877272727272727,0.868,0.019057629115433877,0.017836704798424204,0.00032999999999994145,0.8877272727272727,11000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.541097164154053,15.5101957321167,0,0.030901432037353516,0.86578,0.8882608695652174,0.91,0.010394170025521036,0.009728268991220066,0.00017999999999995797,0.8882608695652174,11500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.571330785751343,14.538076400756836,0,0.033254384994506836,0.86576,0.887,0.874,0.011549211188874529,0.010809312605615943,0.00019999999999997797,0.887,12000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.276796817779541,15.244697093963623,0,0.03209972381591797,0.8658,0.88664,0.89,0.009239155541179954,0.008647250346649439,0.00015999999999993797,0.88664,12500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.93092393875122,16.897620916366577,0,0.033303022384643555,0.86578,0.8855384615384615,0.872,0.010394170025521036,0.009728268991220066,0.00017999999999995797,0.8855384615384615,13000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.464585542678833,16.432363033294678,0,0.03222250938415527,0.86578,0.8851111111111111,0.888,0.010394170025521036,0.009728268991220066,0.00017999999999995797,0.8851111111111111,13500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.641895294189453,15.609614849090576,0,0.03228044509887695,0.86592,0.8836428571428572,0.86,0.0023096288426408865,0.0021616627971182837,3.999999999992898e-05,0.8836428571428572,14000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.383815050125122,14.352502584457397,0,0.03131246566772461,0.8658,0.8833103448275862,0.884,0.009239155541179954,0.008647250346649439,0.00015999999999993797,0.8833103448275862,14500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.336999654769897,14.30479383468628,0,0.032205820083618164,0.86596,0.8824,0.878,0.0,0.0,0.0,0.8824,15000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.681589126586914,14.649910926818848,0,0.031678199768066406,0.86606,0.8820645161290323,0.886,0.005773605385624879,0.005403720172231851,0.00010000000000010001,0.8820645161290323,15500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.452746152877808,14.421024799346924,0,0.03172135353088379,0.86614,0.88075,0.86,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.88075,16000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.550007581710815,14.517701387405396,0,0.03230619430541992,0.86625,0.8807272727272727,0.9,0.016741619087755674,0.015669069625986548,0.00029000000000001247,0.8807272727272727,16500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.194952726364136,15.162345170974731,0,0.0326075553894043,0.86621,0.8803529411764706,0.882,0.014432763527834076,0.013508130571339384,0.0002500000000000835,0.8803529411764706,17000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.546817302703857,16.513540267944336,0,0.033277034759521484,0.86624,0.8792,0.858,0.01616441519455363,0.01512884421866092,0.000280000000000058,0.8792,17500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.817636251449585,16.785109996795654,0,0.032526254653930664,0.86619,0.8787222222222222,0.892,0.013278295759608781,0.01242762361759382,0.0002300000000000635,0.8787222222222222,18000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.18421196937561,15.151727676391602,0,0.03248429298400879,0.86607,0.8776216216216216,0.848,0.006350929256424802,0.005944057870807501,0.0001100000000000545,0.8776216216216216,18500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.016828536987305,14.98483395576477,0,0.03199458122253418,0.86614,0.8763684210526316,0.86,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.8763684210526316,19000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.476308584213257,16.443121433258057,0,0.033187150955200195,0.86614,0.8756923076923077,0.866,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.8756923076923077,19500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.715163707733154,16.682547330856323,0,0.032616376876831055,0.86624,0.8754,0.894,0.01616441519455363,0.01512884421866092,0.000280000000000058,0.8754,20000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.403549909591675,16.3710618019104,0,0.032488107681274414,0.86631,0.8755609756097561,0.886,0.0202047025001918,0.018910291088834626,0.0003500000000000725,0.8755609756097561,20500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.674825191497803,14.64317798614502,0,0.0316472053527832,0.86636,0.8746190476190476,0.858,0.023090422092919723,0.02161113746351994,0.00040000000000006697,0.8746190476190476,21000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.134249687194824,15.100871086120605,0,0.03337860107421875,0.86635,0.874139534883721,0.868,0.02251329150094391,0.021070980661387836,0.00039000000000000146,0.874139534883721,21500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,17.126076459884644,17.09346342086792,0,0.03261303901672363,0.86631,0.8739090909090909,0.886,0.0202047025001918,0.018910291088834626,0.0003500000000000725,0.8739090909090909,22000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,17.03829836845398,17.005332946777344,0,0.03296542167663574,0.86627,0.8732,0.878,0.017896006881305167,0.016749501728622617,0.00031000000000003247,0.8732,22500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.185905694961548,15.151818752288818,0,0.03408694267272949,0.86633,0.8731739130434782,0.902,0.021359010327375468,0.0199906483481388,0.0003700000000000925,0.8731739130434782,23000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.896578073501587,14.861151933670044,0,0.03542613983154297,0.86638,0.8720425531914894,0.854,0.024244663287812263,0.022691432359321303,0.00042000000000008697,0.8720425531914894,23500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.92666244506836,14.890249013900757,0,0.03641343116760254,0.86639,0.8707083333333333,0.856,0.024821773890959763,0.023231570453206552,0.00043000000000004146,0.8707083333333333,24000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.927617073059082,14.895290613174438,0,0.032326459884643555,0.86647,0.8694285714285714,0.84,0.029438418868295426,0.02755245072226248,0.0005100000000000104,0.8694285714285714,24500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.826411485671997,14.794691324234009,0,0.03172016143798828,0.86649,0.86828,0.848,0.030592513492454645,0.028632608437363847,0.0005300000000000304,0.86828,25000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.830791234970093,14.799041032791138,0,0.03175020217895508,0.8665,0.8672549019607844,0.844,0.031169550812145497,0.029172677942686746,0.000540000000000096,0.8672549019607844,25500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.572332382202148,14.54174017906189,0,0.03059220314025879,0.86658,0.8666538461538461,0.868,0.035785609567459624,0.03349300954595213,0.0006200000000000649,0.8666538461538461,26000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.41563868522644,14.383285284042358,0,0.03235340118408203,0.86625,0.8655094339622641,0.852,0.016741619087755674,0.015669069625986548,0.00029000000000001247,0.8655094339622641,26500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.278570175170898,14.247511386871338,0,0.031058788299560547,0.86628,0.8650740740740741,0.876,0.018473190781883454,0.017289708424149106,0.000320000000000098,0.8650740740740741,27000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.302030563354492,15.268500089645386,0,0.033530473709106445,0.86615,0.8645454545454545,0.882,0.010969280242018318,0.01026653485294325,0.00019000000000002348,0.8645454545454545,27500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.25618839263916,16.224048852920532,0,0.03213953971862793,0.86617,0.86375,0.858,0.012123801331311362,0.011347091711749888,0.00021000000000004349,0.86375,28000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.384870529174805,16.327880382537842,0,0.05699014663696289,0.86608,0.8633333333333333,0.878,0.0069282464608212855,0.006484389330061904,0.00012000000000000899,0.8633333333333333,28500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.331416368484497,15.300185918807983,0,0.031230449676513672,0.86599,0.863,0.872,0.0017321516210101627,0.0016211815721111453,3.0000000000085514e-05,0.863,29000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.302952527999878,14.270644903182983,0,0.03230762481689453,0.86603,0.8618983050847457,0.846,0.004041593773636944,0.0037826696394847037,7.00000000000145e-05,0.8618983050847457,29500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.405859470367432,15.374281167984009,0,0.03157830238342285,0.86605,0.8615333333333334,0.872,0.005196274848299634,0.004863376234220884,9.00000000000345e-05,0.8615333333333334,30000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.527950525283813,16.494904279708862,0,0.03304624557495117,0.86603,0.8613114754098361,0.88,0.004041593773636944,0.0037826696394847037,7.00000000000145e-05,0.8613114754098361,30500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.469666004180908,16.436689615249634,0,0.032976388931274414,0.86622,0.8603548387096774,0.85,0.01500998741470505,0.014048374691442368,0.000260000000000038,0.8603548387096774,31000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.006436824798584,15.975510835647583,0,0.030925989151000977,0.86621,0.8595555555555555,0.842,0.014432763527834076,0.013508130571339384,0.0002500000000000835,0.8595555555555555,31500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.531705856323242,14.499894618988037,0,0.03181123733520508,0.86617,0.858625,0.866,0.012123801331311362,0.011347091711749888,0.00021000000000004349,0.858625,32000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.530831813812256,14.499333381652832,0,0.03149843215942383,0.86614,0.8582153846153846,0.866,0.010392009699213035,0.009726247065911797,0.000180000000000069,0.8582153846153846,32500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.634017705917358,14.602753162384033,0,0.031264543533325195,0.86608,0.8574848484848485,0.86,0.0069282464608212855,0.006484389330061904,0.00012000000000000899,0.8574848484848485,33000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.989857912063599,15.956331729888916,0,0.03352618217468262,0.86601,0.8572238805970149,0.882,0.00288688603151293,0.0027019380857343425,4.999999999999449e-05,0.8572238805970149,33500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.67685890197754,16.642653703689575,0,0.03420519828796387,0.866,0.8565882352941177,0.864,0.002309522159867434,0.002161562948961641,4.0000000000040004e-05,0.8565882352941177,34000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.546085357666016,16.51469111442566,0,0.031394243240356445,0.86592,0.8557971014492753,0.85,0.0023096288426408865,0.0021616627971182837,3.999999999992898e-05,0.8557971014492753,34500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.687836647033691,14.655222177505493,0,0.03261446952819824,0.86577,0.8551428571428571,0.86,0.010971687272260252,0.010268787677132775,0.00018999999999991246,0.8551428571428571,35000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,15.271034955978394,15.238104343414307,0,0.032930612564086914,0.86566,0.8544788732394366,0.858,0.017324817223176386,0.016214905255249913,0.00029999999999996696,0.8544788732394366,35500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.633106231689453,16.599557876586914,0,0.03354835510253906,0.86551,0.8538055555555556,0.85,0.02598947714947129,0.024324464967422937,0.00044999999999995044,0.8538055555555556,36000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.63017225265503,16.597748041152954,0,0.032424211502075195,0.86558,0.8533150684931506,0.87,0.021945782367137692,0.02053982892006692,0.00037999999999993594,0.8533150684931506,36500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.937130451202393,14.902093172073364,0,0.03503727912902832,0.8655,0.8523513513513513,0.85,0.026567174523229237,0.02486515224054237,0.00045999999999990493,0.8523513513513513,37000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.671749353408813,14.640259981155396,0,0.03148937225341797,0.8654,0.8517866666666667,0.858,0.03234451529433537,0.030272368491312318,0.0005600000000000049,0.8517866666666667,37500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.26288628578186,14.231760263442993,0,0.031126022338867188,0.86542,0.851,0.864,0.031188993750648902,0.029190875272081633,0.0005399999999999849,0.851,38000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.162009477615356,14.130027055740356,0,0.031982421875,0.86551,0.8501298701298702,0.862,0.02598947714947129,0.024324464967422937,0.00044999999999995044,0.8501298701298702,38500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.267712593078613,14.23602294921875,0,0.03168964385986328,0.86551,0.849025641025641,0.83,0.02598947714947129,0.024324464967422937,0.00044999999999995044,0.849025641025641,39000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.34378170967102,14.311171293258667,0,0.032610416412353516,0.86543,0.8484810126582278,0.854,0.030611242989731918,0.028650138032043967,0.0005299999999999194,0.8484810126582278,39500,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.444974184036255,14.41284728050232,0,0.03212690353393555,0.86515,0.84775,0.848,0.04679078741385455,0.04379314222831885,0.0008099999999999774,0.84775,40000,False,1.0,1.0,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.456707000732422,14.423361778259277,0,0.03334522247314453,0.865,0.8466419753086419,0.84,0.05546055368119199,0.0519074811445169,0.0009599999999999609,0.8466419753086419,40500,False,1.0,1.0,5,0.9359351412699649,0
