strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.64814829826355,12.648143291473389,0,5.0067901611328125e-06,0.86833,0.8681818181818182,0.858,0.0034547883366316382,None,5.999999999994898e-05,0.8681818181818182,5500,False,0.5299999713897705,0.5021818280220032,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.646141529083252,12.646127700805664,0,1.3828277587890625e-05,0.86834,0.8703333333333333,0.892,0.0028789737034538754,None,4.999999999999449e-05,0.8703333333333333,6000,False,0.49399998784065247,0.5015000104904175,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.729170322418213,12.729164123535156,0,6.198883056640625e-06,0.86831,0.8690769230769231,0.852,0.004606437496399435,None,7.999999999996898e-05,0.8690769230769231,6500,False,0.5180000066757202,0.5027692317962646,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.63223671913147,12.632230758666992,0,5.9604644775390625e-06,0.86844,0.8694285714285714,0.876,0.00287880794320656,None,4.999999999999449e-05,0.8694285714285714,7000,False,0.5059999823570251,0.503000020980835,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.63279390335083,12.632788896560669,0,5.0067901611328125e-06,0.86836,0.8686666666666667,0.858,0.0017273643299251182,None,2.999999999997449e-05,0.8686666666666667,7500,False,0.5059999823570251,0.5031999945640564,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.628570795059204,12.628565311431885,0,5.4836273193359375e-06,0.86834,0.86875,0.87,0.0028789737034538754,None,4.999999999999449e-05,0.86875,8000,False,0.5080000162124634,0.5034999847412109,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.627326488494873,12.62731385231018,0,1.2636184692382812e-05,0.86834,0.8672941176470588,0.848,0.0028789737034538754,None,4.999999999999449e-05,0.8672941176470588,8500,False,0.4860000014305115,0.5024706125259399,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.615288496017456,12.615283727645874,0,4.76837158203125e-06,0.86828,0.8686666666666667,0.89,0.0063339609712808696,None,0.00010999999999994348,0.8686666666666667,9000,False,0.4779999852180481,0.5011110901832581,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.56173038482666,12.561725616455078,0,4.76837158203125e-06,0.8683,0.8691578947368421,0.876,0.005182272023218565,None,9.00000000000345e-05,0.8691578947368421,9500,False,0.5379999876022339,0.5030526518821716,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.560250759124756,12.560242176055908,0,8.58306884765625e-06,0.8683,0.8696,0.878,0.005182272023218565,None,9.00000000000345e-05,0.8696,10000,False,0.4359999895095825,0.49970000982284546,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.541619539260864,12.541615009307861,0,4.5299530029296875e-06,0.86821,0.8693333333333333,0.864,0.010365081193133592,None,0.00017999999999995797,0.8693333333333333,10500,False,0.515999972820282,0.5004761815071106,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.5698983669281,12.569886922836304,0,1.1444091796875e-05,0.86827,0.8694545454545455,0.874,0.00690981539276594,None,0.00012000000000000899,0.8694545454545455,11000,False,0.5080000162124634,0.5008181929588318,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.578323125839233,12.578317880630493,0,5.245208740234375e-06,0.86816,0.8683478260869565,0.84,0.01324465175203435,None,0.00022999999999995246,0.8683478260869565,11500,False,0.49000000953674316,0.5003478527069092,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.551371574401855,12.551366329193115,0,5.245208740234375e-06,0.86814,0.8683333333333333,0.874,0.014396526406107148,None,0.00024999999999997247,0.8683333333333333,12000,False,0.49799999594688416,0.500249981880188,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.571456670761108,12.57144832611084,0,8.344650268554688e-06,0.8681,0.8688,0.878,0.01670035531445689,None,0.00029000000000001247,0.8688,12500,False,0.5120000243186951,0.5007200241088867,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.535675525665283,12.535670757293701,0,4.76837158203125e-06,0.86808,0.8688461538461538,0.868,0.017852309570567444,None,0.00031000000000003247,0.8688461538461538,13000,False,0.492000013589859,0.5003846287727356,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.555997610092163,12.555984497070312,0,1.3113021850585938e-05,0.86803,0.8683703703703703,0.856,0.020732311307173783,None,0.00036000000000002697,0.8683703703703703,13500,False,0.49399998784065247,0.5001481771469116,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.497375011444092,12.497369289398193,0,5.7220458984375e-06,0.86814,0.8672142857142857,0.836,0.014396526406107148,None,0.00024999999999997247,0.8672142857142857,14000,False,0.5040000081062317,0.5002856850624084,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.540658235549927,12.540652513504028,0,5.7220458984375e-06,0.86804,0.867103448275862,0.866,0.020156297691237855,None,0.00034999999999996145,0.867103448275862,14500,False,0.5139999985694885,0.5007586479187012,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.517709255218506,12.51769757270813,0,1.1682510375976562e-05,0.86805,0.8667333333333334,0.86,0.019580290709728353,None,0.00034000000000000696,0.8667333333333334,15000,False,0.48399999737739563,0.5001999735832214,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.539652109146118,12.539647340774536,0,4.76837158203125e-06,0.868,0.8668387096774194,0.868,0.022460391962635204,None,0.00039000000000000146,0.8668387096774194,15500,False,0.5,0.5001935362815857,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.542041301727295,12.54202938079834,0,1.1920928955078125e-05,0.86808,0.8670625,0.87,0.017852309570567444,None,0.00031000000000003247,0.8670625,16000,False,0.4779999852180481,0.49950000643730164,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.554793119430542,12.554787397384644,0,5.7220458984375e-06,0.86801,0.8667878787878788,0.856,0.02188435844275783,None,0.00038000000000004697,0.8667878787878788,16500,False,0.5040000081062317,0.49963635206222534,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.500892877578735,12.500887870788574,0,5.0067901611328125e-06,0.86792,0.8671176470588235,0.876,0.027068898986930354,None,0.00046999999999997044,0.8671176470588235,17000,False,0.47200000286102295,0.49882352352142334,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.552885055541992,12.55287480354309,0,1.0251998901367188e-05,0.86795,0.8675428571428572,0.884,0.02534065908750567,None,0.00043999999999999595,0.8675428571428572,17500,False,0.4560000002384186,0.4975999891757965,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.48022723197937,12.48022174835205,0,5.4836273193359375e-06,0.86802,0.8675555555555555,0.868,0.021308331557637967,None,0.00036999999999998145,0.8675555555555555,18000,False,0.5339999794960022,0.49861112236976624,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.594818115234375,12.594806671142578,0,1.1444091796875e-05,0.868,0.8675675675675676,0.872,0.022460391962635204,None,0.00039000000000000146,0.8675675675675676,18500,False,0.5519999861717224,0.5000540614128113,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.496229410171509,12.496224164962769,0,5.245208740234375e-06,0.86804,0.868,0.88,0.020156297691237855,None,0.00034999999999996145,0.868,19000,False,0.5180000066757202,0.5005263090133667,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.517109394073486,12.51710319519043,0,6.198883056640625e-06,0.86796,0.8678461538461538,0.856,0.024764592392089238,None,0.00043000000000004146,0.8678461538461538,19500,False,0.4860000014305115,0.5001538395881653,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.475885152816772,12.47587513923645,0,1.0013580322265625e-05,0.86787,0.8674,0.85,0.029949431536749387,None,0.0005199999999999649,0.8674,20000,False,0.4659999907016754,0.4993000030517578,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.48289704322815,12.48289179801941,0,5.245208740234375e-06,0.86787,0.8668292682926829,0.844,0.029949431536749387,None,0.0005199999999999649,0.8668292682926829,20500,False,0.5080000162124634,0.4995121955871582,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.496492624282837,12.496487855911255,0,4.76837158203125e-06,0.86791,0.8661904761904762,0.848,0.02764499222484801,None,0.00048000000000003595,0.8661904761904762,21000,False,0.4440000057220459,0.4981904625892639,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.462774515151978,12.46276593208313,0,8.58306884765625e-06,0.86784,0.8664186046511628,0.878,0.03167783070215643,None,0.0005500000000000504,0.8664186046511628,21500,False,0.5059999823570251,0.4983721077442169,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.479630708694458,12.47962498664856,0,5.7220458984375e-06,0.86788,0.8660909090909091,0.854,0.029373311754508833,None,0.0005100000000000104,0.8660909090909091,22000,False,0.43799999356269836,0.4970000088214874,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.525089740753174,12.52507758140564,0,1.2159347534179688e-05,0.86785,0.8665777777777778,0.884,0.031101691010458517,None,0.0005399999999999849,0.8665777777777778,22500,False,0.5199999809265137,0.4975111186504364,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.42341661453247,12.423411846160889,0,4.76837158203125e-06,0.86791,0.8663478260869565,0.86,0.02764499222484801,None,0.00048000000000003595,0.8663478260869565,23000,False,0.5099999904632568,0.4977826178073883,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.445679426193237,12.445674419403076,0,5.0067901611328125e-06,0.86797,0.8660425531914894,0.846,0.0241885323320035,None,0.00041999999999997595,0.8660425531914894,23500,False,0.4560000002384186,0.49689361453056335,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.44589114189148,12.445881605148315,0,9.5367431640625e-06,0.868,0.8662916666666667,0.874,0.022460391962635204,None,0.00039000000000000146,0.8662916666666667,24000,False,0.5019999742507935,0.4970000088214874,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.429514169692993,12.429508686065674,0,5.4836273193359375e-06,0.86788,0.8656734693877551,0.84,0.029373311754508833,None,0.0005100000000000104,0.8656734693877551,24500,False,0.5019999742507935,0.4971020519733429,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.476651191711426,12.47663688659668,0,1.430511474609375e-05,0.86794,0.86596,0.874,0.025916732418373833,None,0.00044999999999995044,0.86596,25000,False,0.5260000228881836,0.49768000841140747,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.450685501098633,12.450679779052734,0,5.7220458984375e-06,0.86799,0.8658431372549019,0.87,0.02303643211739112,None,0.00039999999999995595,0.8658431372549019,25500,False,0.4959999918937683,0.4976470470428467,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.405440330505371,12.40543532371521,0,5.0067901611328125e-06,0.8679,0.8659615384615384,0.87,0.028221092098669607,None,0.0004899999999999904,0.8659615384615384,26000,False,0.5,0.4976923167705536,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.431823968887329,12.431811571121216,0,1.239776611328125e-05,0.8679,0.8661509433962264,0.87,0.028221092098669607,None,0.0004899999999999904,0.8661509433962264,26500,False,0.46399998664855957,0.49705660343170166,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.405557870864868,12.405552625656128,0,5.245208740234375e-06,0.86781,0.8655555555555555,0.848,0.03340628959797402,None,0.0005800000000000249,0.8655555555555555,27000,False,0.5019999742507935,0.49714815616607666,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.424168825149536,12.424163579940796,0,5.245208740234375e-06,0.86785,0.8651636363636364,0.844,0.031101691010458517,None,0.0005399999999999849,0.8651636363636364,27500,False,0.4519999921321869,0.49632728099823,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.440913677215576,12.440905094146729,0,8.58306884765625e-06,0.86787,0.8653214285714286,0.874,0.029949431536749387,None,0.0005199999999999649,0.8653214285714286,28000,False,0.4620000123977661,0.4957142770290375,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.401648998260498,12.401644229888916,0,4.76837158203125e-06,0.86781,0.8650175438596491,0.852,0.03340628959797402,None,0.0005800000000000249,0.8650175438596491,28500,False,0.5,0.49578946828842163,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.377931118011475,12.377918243408203,0,1.2874603271484375e-05,0.86779,0.8653448275862069,0.89,0.03455862871361523,None,0.0006000000000000449,0.8653448275862069,29000,False,0.48399999737739563,0.49558621644973755,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.399261713027954,12.39925503730774,0,6.67572021484375e-06,0.86784,0.865457627118644,0.862,0.03167783070215643,None,0.0005500000000000504,0.865457627118644,29500,False,0.49399998784065247,0.49555933475494385,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.391674518585205,12.39166808128357,0,6.4373016357421875e-06,0.86789,0.8652666666666666,0.854,0.028797198608516192,None,0.0004999999999999449,0.8652666666666666,30000,False,0.47200000286102295,0.4951666593551636,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.421259880065918,12.421250104904175,0,9.775161743164062e-06,0.86784,0.8655081967213115,0.886,0.03167783070215643,None,0.0005500000000000504,0.8655081967213115,30500,False,0.492000013589859,0.4951147437095642,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.401978254318237,12.401973009109497,0,5.245208740234375e-06,0.86791,0.865516129032258,0.858,0.02764499222484801,None,0.00048000000000003595,0.865516129032258,31000,False,0.5320000052452087,0.49570968747138977,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.419050455093384,12.419044494628906,0,5.9604644775390625e-06,0.86788,0.8655873015873016,0.862,0.029373311754508833,None,0.0005100000000000104,0.8655873015873016,31500,False,0.5379999876022339,0.4963809549808502,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.353743553161621,12.353734493255615,0,9.059906005859375e-06,0.86795,0.8655,0.866,0.02534065908750567,None,0.00043999999999999595,0.8655,32000,False,0.5139999985694885,0.49665623903274536,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.373863458633423,12.373857021331787,0,6.4373016357421875e-06,0.86783,0.8655384615384616,0.862,0.032253977030560925,None,0.0005600000000000049,0.8655384615384616,32500,False,0.5099999904632568,0.4968615472316742,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.344460725784302,12.344445705413818,0,1.5020370483398438e-05,0.86788,0.8655757575757576,0.864,0.029373311754508833,None,0.0005100000000000104,0.8655757575757576,33000,False,0.49000000953674316,0.4967575669288635,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.357655048370361,12.357648849487305,0,6.198883056640625e-06,0.86783,0.8654328358208955,0.862,0.032253977030560925,None,0.0005600000000000049,0.8654328358208955,33500,False,0.5339999794960022,0.4973134398460388,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.367957353591919,12.367941617965698,0,1.5735626220703125e-05,0.86782,0.8652647058823529,0.858,0.0328301299957931,None,0.0005699999999999594,0.8652647058823529,34000,False,0.5059999823570251,0.4974411725997925,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.399523496627808,12.399517059326172,0,6.4373016357421875e-06,0.86783,0.8657101449275363,0.9,0.032253977030560925,None,0.0005600000000000049,0.8657101449275363,34500,False,0.5239999890327454,0.49782609939575195,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,16.57065439224243,16.57064914703369,0,5.245208740234375e-06,0.86792,0.8659142857142857,0.878,0.027068898986930354,None,0.00046999999999997044,0.8659142857142857,35000,False,0.47999998927116394,0.4975714385509491,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.247299909591675,12.24729061126709,0,9.298324584960938e-06,0.8679,0.8656619718309859,0.854,0.028221092098669607,None,0.0004899999999999904,0.8656619718309859,35500,False,0.5059999823570251,0.4976901412010193,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.278355836868286,12.278350830078125,0,5.0067901611328125e-06,0.86789,0.8656666666666667,0.868,0.028797198608516192,None,0.0004999999999999449,0.8656666666666667,36000,False,0.5099999904632568,0.4978611171245575,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.297535419464111,12.297522783279419,0,1.2636184692382812e-05,0.86785,0.8659452054794521,0.878,0.031101691010458517,None,0.0005399999999999849,0.8659452054794521,36500,False,0.5479999780654907,0.4985479414463043,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.264121294021606,12.264115810394287,0,5.4836273193359375e-06,0.86778,0.8656216216216216,0.844,0.035134808227304894,None,0.0006099999999999994,0.8656216216216216,37000,False,0.5199999809265137,0.49883782863616943,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.24234652519226,12.242341041564941,0,5.4836273193359375e-06,0.86778,0.8658933333333333,0.888,0.035134808227304894,None,0.0006099999999999994,0.8658933333333333,37500,False,0.47200000286102295,0.4984799921512604,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.278947353363037,12.278936862945557,0,1.049041748046875e-05,0.86781,0.8660789473684211,0.876,0.03340628959797402,None,0.0005800000000000249,0.8660789473684211,38000,False,0.4959999918937683,0.49844735860824585,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.233023881912231,12.233017444610596,0,6.4373016357421875e-06,0.86777,0.8661038961038962,0.868,0.03571099437839565,None,0.0006199999999999539,0.8661038961038962,38500,False,0.492000013589859,0.4983636438846588,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.296473503112793,12.296468257904053,0,5.245208740234375e-06,0.86781,0.8662820512820513,0.874,0.03340628959797402,None,0.0005800000000000249,0.8662820512820513,39000,False,0.49399998784065247,0.4983077049255371,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.227004051208496,12.226994752883911,0,9.298324584960938e-06,0.86787,0.8666582278481013,0.89,0.029949431536749387,None,0.0005199999999999649,0.8666582278481013,39500,False,0.5099999904632568,0.4984557032585144,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.202040672302246,12.202035427093506,0,5.245208740234375e-06,0.86777,0.8664,0.848,0.03571099437839565,None,0.0006199999999999539,0.8664,40000,False,0.5299999713897705,0.4988499879837036,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.224955081939697,12.224940299987793,0,1.4781951904296875e-05,0.86779,0.8662716049382716,0.866,0.03455862871361523,None,0.0006000000000000449,0.8662716049382716,40500,False,0.48399999737739563,0.4986666738986969,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.212939262390137,12.212934017181396,0,5.245208740234375e-06,0.86782,0.8662682926829268,0.872,0.0328301299957931,None,0.0005699999999999594,0.8662682926829268,41000,False,0.5339999794960022,0.4990975558757782,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,16.468397617340088,16.46839189529419,0,5.7220458984375e-06,0.86781,0.8663373493975903,0.868,0.03340628959797402,None,0.0005800000000000249,0.8663373493975903,41500,False,0.49000000953674316,0.49898794293403625,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.224562406539917,12.224552392959595,0,1.0013580322265625e-05,0.86783,0.8661428571428571,0.842,0.032253977030560925,None,0.0005600000000000049,0.8661428571428571,42000,False,0.5059999823570251,0.4990714192390442,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.193810939788818,12.193804502487183,0,6.4373016357421875e-06,0.86781,0.8662588235294117,0.876,0.03340628959797402,None,0.0005800000000000249,0.8662588235294117,42500,False,0.4699999988079071,0.498729407787323,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.21816897392273,12.218156814575195,0,1.2159347534179688e-05,0.86773,0.8663953488372093,0.88,0.03801580535907621,None,0.0006599999999999939,0.8663953488372093,43000,False,0.44999998807907104,0.49816277623176575,None,None,0
