strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.312108039855957,4.285988092422485,0,0.02611994743347168,0.87814,0.87925,0.884,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.87925,4000,False,0.5099999904632568,0.4892500042915344,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.311868667602539,4.285789251327515,0,0.026079416275024414,0.87811,0.8804444444444445,0.896,0.005694371683027867,0.006293827558917748,9.999999999998899e-05,0.8804444444444445,4500,False,0.5379999876022339,0.4946666657924652,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.306699275970459,4.280656576156616,0,0.026042699813842773,0.8781,0.883,0.9,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.883,5000,False,0.49399998784065247,0.49459999799728394,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.305986404418945,4.279918670654297,0,0.026067733764648438,0.87816,0.8832727272727273,0.886,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8832727272727273,5500,False,0.47200000286102295,0.4925454556941986,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.30300498008728,4.276972055435181,0,0.02603292465209961,0.87812,0.8816666666666667,0.862,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.8816666666666667,6000,False,0.5040000081062317,0.4934999942779541,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.295917749404907,4.269240617752075,0,0.02667713165283203,0.87808,0.8793846153846154,0.852,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8793846153846154,6500,False,0.44200000166893005,0.4895384609699249,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.29460597038269,4.268804550170898,0,0.025801420211791992,0.87813,0.8791428571428571,0.876,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8791428571428571,7000,False,0.45399999618530273,0.4869999885559082,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.286998748779297,4.260994911193848,0,0.02600383758544922,0.87814,0.8782666666666666,0.86,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.8782666666666666,7500,False,0.5139999985694885,0.4887999892234802,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.281897068023682,4.255971431732178,0,0.025925636291503906,0.87808,0.8785,0.886,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8785,8000,False,0.4779999852180481,0.4881249964237213,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.281697511672974,4.25574517250061,0,0.02595233917236328,0.878,0.8790588235294118,0.884,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8790588235294118,8500,False,0.48399999737739563,0.4878823459148407,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2684409618377686,4.24252986907959,0,0.02591109275817871,0.87812,0.8794444444444445,0.892,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.8794444444444445,9000,False,0.4860000014305115,0.4877777695655823,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.266802072525024,4.2408974170684814,0,0.02590465545654297,0.87809,0.8789473684210526,0.866,0.004555549228408406,0.0050351193908223495,8.000000000008001e-05,0.8789473684210526,9500,False,0.4740000069141388,0.4870526194572449,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.26084303855896,4.234848260879517,0,0.02599477767944336,0.878,0.8779,0.864,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8779,10000,False,0.49799999594688416,0.4875999987125397,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.26068377494812,4.233996391296387,0,0.0266873836517334,0.87816,0.8774285714285714,0.866,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8774285714285714,10500,False,0.4779999852180481,0.4871428608894348,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.252237558364868,4.226150989532471,0,0.02608656883239746,0.87808,0.8778181818181818,0.888,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8778181818181818,11000,False,0.4880000054836273,0.48718181252479553,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.247599124908447,4.221592903137207,0,0.026006221771240234,0.87816,0.8779130434782608,0.876,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8779130434782608,11500,False,0.5379999876022339,0.4893912971019745,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.242357969284058,4.2163519859313965,0,0.026005983352661133,0.87816,0.8771666666666667,0.862,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8771666666666667,12000,False,0.5519999861717224,0.492000013589859,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.240081787109375,4.2141218185424805,0,0.02595996856689453,0.87819,0.87648,0.854,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.87648,12500,False,0.45399999618530273,0.4904800057411194,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2372448444366455,4.211201429367065,0,0.026043415069580078,0.87816,0.8771538461538462,0.894,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8771538461538462,13000,False,0.5260000228881836,0.49184614419937134,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.231521129608154,4.204840183258057,0,0.026680946350097656,0.87805,0.8777037037037037,0.892,0.002277826497957929,0.0025176170410530184,4.0000000000040004e-05,0.8777037037037037,13500,False,0.48399999737739563,0.4915555417537689,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.223462343215942,4.197492599487305,0,0.025969743728637695,0.87809,0.8776428571428572,0.872,0.004555549228408406,0.0050351193908223495,8.000000000008001e-05,0.8776428571428572,14000,False,0.5,0.4918571412563324,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2193591594696045,4.193472623825073,0,0.02588653564453125,0.87807,0.8776551724137931,0.876,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8776551724137931,14500,False,0.48399999737739563,0.49158620834350586,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.213526248931885,4.187603235244751,0,0.02592301368713379,0.87807,0.8782,0.896,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8782,15000,False,0.515999972820282,0.49239999055862427,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.207919597625732,4.1818928718566895,0,0.02602672576904297,0.87802,0.8781935483870967,0.88,0.0005694663530842589,0.0006294150130032097,1.0000000000065512e-05,0.8781935483870967,15500,False,0.49799999594688416,0.4925806522369385,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2037224769592285,4.177674770355225,0,0.026047706604003906,0.87804,0.879,0.904,0.0017083796019524225,0.0018882235334072538,3.0000000000085514e-05,0.879,16000,False,0.5019999742507935,0.49287500977516174,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2003090381622314,4.17441463470459,0,0.0258944034576416,0.87814,0.8790909090909091,0.886,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.8790909090909091,16500,False,0.49399998784065247,0.49290910363197327,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.195342779159546,4.169399738311768,0,0.02594304084777832,0.87806,0.8791764705882353,0.884,0.0028472669084942228,0.003147003380493556,4.999999999999449e-05,0.8791764705882353,17000,False,0.5080000162124634,0.4933529496192932,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.197434425354004,4.170752048492432,0,0.026682376861572266,0.87808,0.8788571428571429,0.874,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8788571428571429,17500,False,0.4880000054836273,0.49320000410079956,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1842310428619385,4.15836763381958,0,0.0258634090423584,0.878,0.8787222222222222,0.872,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8787222222222222,18000,False,0.5019999742507935,0.49344444274902344,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.179962158203125,4.154054880142212,0,0.025907278060913086,0.8781,0.8781621621621621,0.856,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.8781621621621621,18500,False,0.492000013589859,0.49340540170669556,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.175625801086426,4.149736404418945,0,0.02588939666748047,0.87818,0.8778947368421053,0.868,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8778947368421053,19000,False,0.5440000295639038,0.49473685026168823,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.170213460922241,4.144327640533447,0,0.025885820388793945,0.8781,0.878051282051282,0.89,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.878051282051282,19500,False,0.4519999921321869,0.4936410188674927,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.169895172119141,4.143988132476807,0,0.025907039642333984,0.87809,0.87785,0.87,0.004555549228408406,0.0050351193908223495,8.000000000008001e-05,0.87785,20000,False,0.49399998784065247,0.49364998936653137,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.159460067749023,4.133533716201782,0,0.02592635154724121,0.87801,0.8780487804878049,0.88,0.0,0.0,0.0,0.8780487804878049,20500,False,0.4959999918937683,0.4937073290348053,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.15593409538269,4.129087924957275,0,0.02684617042541504,0.87798,0.8779047619047619,0.874,0.0017084379751578593,0.0018882880516560671,2.999999999997449e-05,0.8779047619047619,21000,False,0.5239999890327454,0.4944285750389099,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.149456262588501,4.123455286026001,0,0.0260009765625,0.87793,0.8776279069767442,0.868,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.8776279069767442,21500,False,0.49799999594688416,0.4945116341114044,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.146022319793701,4.120031833648682,0,0.02599048614501953,0.87798,0.8775454545454545,0.874,0.0017084379751578593,0.0018882880516560671,2.999999999997449e-05,0.8775454545454545,22000,False,0.5,0.4946363568305969,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.140339374542236,4.114255905151367,0,0.02608346939086914,0.87806,0.8775111111111111,0.876,0.0028472669084942228,0.003147003380493556,4.999999999999449e-05,0.8775111111111111,22500,False,0.5239999890327454,0.4952888786792755,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.134211778640747,4.108187437057495,0,0.026024341583251953,0.878,0.8775217391304347,0.876,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8775217391304347,23000,False,0.492000013589859,0.49521738290786743,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.128199338912964,4.102141380310059,0,0.026057958602905273,0.87807,0.8768936170212766,0.856,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8768936170212766,23500,False,0.5320000052452087,0.4959999918937683,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.124679803848267,4.098759174346924,0,0.025920629501342773,0.87793,0.8769166666666667,0.878,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.8769166666666667,24000,False,0.4819999933242798,0.4957083463668823,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1224610805511475,4.095835208892822,0,0.026625871658325195,0.87796,0.8771428571428571,0.89,0.0028474290563047485,0.003147182597870874,4.999999999999449e-05,0.8771428571428571,24500,False,0.5,0.4957959055900574,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.11016845703125,4.084259986877441,0,0.025908470153808594,0.87797,0.87728,0.882,0.0022779302725503127,0.0025177317401674803,3.999999999992898e-05,0.87728,25000,False,0.5260000228881836,0.49639999866485596,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.108821153640747,4.0829455852508545,0,0.025875568389892578,0.878,0.8775686274509804,0.886,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8775686274509804,25500,False,0.5080000162124634,0.49662744998931885,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.104632616043091,4.0786967277526855,0,0.025935888290405273,0.87792,0.8771923076923077,0.86,0.0051254890570765045,0.005665057722963108,8.999999999992347e-05,0.8771923076923077,26000,False,0.49399998784065247,0.4965769350528717,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1014244556427,4.0754218101501465,0,0.02600264549255371,0.87792,0.8770566037735849,0.866,0.0051254890570765045,0.005665057722963108,8.999999999992347e-05,0.8770566037735849,26500,False,0.5220000147819519,0.49705660343170166,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.092561483383179,4.066655874252319,0,0.025905609130859375,0.87797,0.8768518518518519,0.86,0.0022779302725503127,0.0025177317401674803,3.999999999992898e-05,0.8768518518518519,27000,False,0.5,0.49711111187934875,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.087326526641846,4.061445951461792,0,0.02588057518005371,0.87799,0.8766545454545455,0.876,0.0011389521640039282,0.001258851532200177,1.999999999990898e-05,0.8766545454545455,27500,False,0.4659999907016754,0.4965454638004303,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.08691930770874,4.060312509536743,0,0.02660679817199707,0.87796,0.8768928571428571,0.892,0.0028474290563047485,0.003147182597870874,4.999999999999449e-05,0.8768928571428571,28000,False,0.47600001096725464,0.4961785674095154,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.079182863235474,4.0532310009002686,0,0.025951862335205078,0.87798,0.8770175438596491,0.886,0.0017084379751578593,0.0018882880516560671,2.999999999997449e-05,0.8770175438596491,28500,False,0.5059999823570251,0.49635088443756104,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.079342842102051,4.052917957305908,0,0.026424884796142578,0.87789,0.8772413793103448,0.89,0.006834102169827951,0.007553539349235389,0.00012000000000000899,0.8772413793103448,29000,False,0.5239999890327454,0.4968275725841522,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.064382314682007,4.038492441177368,0,0.025889873504638672,0.87793,0.8772203389830509,0.866,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.8772203389830509,29500,False,0.49000000953674316,0.4967118501663208,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.060552358627319,4.03467321395874,0,0.0258791446685791,0.87795,0.8773666666666666,0.894,0.003416934326519339,0.0037766406248747543,5.999999999994898e-05,0.8773666666666666,30000,False,0.5260000228881836,0.49720001220703125,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.058208227157593,4.0323646068573,0,0.02584362030029297,0.87792,0.8771803278688525,0.86,0.0051254890570765045,0.005665057722963108,8.999999999992347e-05,0.8771803278688525,30500,False,0.5360000133514404,0.49783605337142944,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.054491281509399,4.028651475906372,0,0.025839805603027344,0.87791,0.8777096774193548,0.91,0.005695020274271549,0.0062945444284287656,9.999999999998899e-05,0.8777096774193548,31000,False,0.515999972820282,0.4981290400028229,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.055298566818237,4.028655529022217,0,0.026643037796020508,0.87795,0.8773333333333333,0.856,0.003416934326519339,0.0037766406248747543,5.999999999994898e-05,0.8773333333333333,31500,False,0.48399999737739563,0.4979047477245331,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.039812803268433,4.013880968093872,0,0.025931835174560547,0.87801,0.87734375,0.884,0.0,0.0,0.0,0.87734375,32000,False,0.4659999907016754,0.4974062442779541,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.037950754165649,4.011874198913574,0,0.026076555252075195,0.87793,0.8777538461538461,0.89,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.8777538461538461,32500,False,0.5299999713897705,0.49790769815444946,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.032979249954224,4.007052421569824,0,0.025926828384399414,0.87795,0.8774545454545455,0.868,0.003416934326519339,0.0037766406248747543,5.999999999994898e-05,0.8774545454545455,33000,False,0.5040000081062317,0.49799999594688416,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.028961420059204,4.003038644790649,0,0.025922775268554688,0.87789,0.8774925373134328,0.876,0.006834102169827951,0.007553539349235389,0.00012000000000000899,0.8774925373134328,33500,False,0.49799999594688416,0.49799999594688416,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.020199298858643,3.994320869445801,0,0.025878429412841797,0.8779,0.8778529411764706,0.894,0.0062645579784808714,0.006924038303807366,0.00010999999999994348,0.8778529411764706,34000,False,0.48399999737739563,0.49779412150382996,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.012955188751221,3.987075090408325,0,0.025880098342895508,0.87796,0.8775362318840579,0.858,0.0028474290563047485,0.003147182597870874,4.999999999999449e-05,0.8775362318840579,34500,False,0.5059999823570251,0.49791303277015686,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.006937026977539,3.9809298515319824,0,0.02600717544555664,0.87791,0.8772857142857143,0.864,0.005695020274271549,0.0062945444284287656,9.999999999998899e-05,0.8772857142857143,35000,False,0.5400000214576721,0.4985142946243286,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.007970571517944,3.9813849925994873,0,0.02658557891845703,0.87792,0.8774084507042254,0.886,0.0051254890570765045,0.005665057722963108,8.999999999992347e-05,0.8774084507042254,35500,False,0.4959999918937683,0.49847885966300964,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.003889560699463,3.9775891304016113,0,0.026300430297851562,0.87788,0.8776388888888889,0.898,0.007403652848410975,0.008183047564821357,0.00012999999999996348,0.8776388888888889,36000,False,0.49000000953674316,0.49836111068725586,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9951770305633545,3.9692420959472656,0,0.025934934616088867,0.87793,0.8778082191780822,0.88,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.8778082191780822,36500,False,0.5059999823570251,0.49846574664115906,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.989797353744507,3.963813543319702,0,0.025983810424804688,0.87789,0.8780270270270271,0.892,0.006834102169827951,0.007553539349235389,0.00012000000000000899,0.8780270270270271,37000,False,0.49799999594688416,0.49845945835113525,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9872632026672363,3.9613611698150635,0,0.02590203285217285,0.87794,0.87776,0.86,0.003986446083311226,0.004406105821308596,6.999999999990347e-05,0.87776,37500,False,0.5199999809265137,0.4987466633319855,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9802472591400146,3.9543910026550293,0,0.02585625648498535,0.8779,0.8776842105263158,0.878,0.0062645579784808714,0.006924038303807366,0.00010999999999994348,0.8776842105263158,38000,False,0.5320000052452087,0.4991842210292816,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9733524322509766,3.9472239017486572,0,0.026128530502319336,0.87791,0.8778701298701299,0.884,0.005695020274271549,0.0062945444284287656,9.999999999998899e-05,0.8778701298701299,38500,False,0.5120000243186951,0.4993506371974945,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.968496799468994,3.94179105758667,0,0.02670574188232422,0.87799,0.8777692307692307,0.864,0.0011389521640039282,0.001258851532200177,1.999999999990898e-05,0.8777692307692307,39000,False,0.4779999852180481,0.4990769326686859,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9591329097747803,3.9329309463500977,0,0.026201963424682617,0.87802,0.8779240506329113,0.9,0.0005694663530842589,0.0006294150130032097,1.0000000000065512e-05,0.8779240506329113,39500,False,0.46799999475479126,0.49868354201316833,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9518284797668457,3.9257774353027344,0,0.026051044464111328,0.87795,0.878,0.87,0.003416934326519339,0.0037766406248747543,5.999999999994898e-05,0.878,40000,False,0.5059999823570251,0.49877500534057617,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9486641883850098,3.922790050506592,0,0.02587413787841797,0.87797,0.8780740740740741,0.888,0.0022779302725503127,0.0025177317401674803,3.999999999992898e-05,0.8780740740740741,40500,False,0.5040000081062317,0.49883949756622314,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9421050548553467,3.9162399768829346,0,0.02586507797241211,0.87794,0.8779512195121951,0.872,0.003986446083311226,0.004406105821308596,6.999999999990347e-05,0.8779512195121951,41000,False,0.48399999737739563,0.49865853786468506,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9374969005584717,3.911454677581787,0,0.02604222297668457,0.87794,0.8779759036144579,0.872,0.003986446083311226,0.004406105821308596,6.999999999990347e-05,0.8779759036144579,41500,False,0.550000011920929,0.49927711486816406,2,1.1052716452767855,0
