strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.702093362808228,12.702087640762329,0,5.7220458984375e-06,0.86557,0.862,0.848,0.1332602613285664,None,0.0023100000000000342,0.862,5500,False,0.47200000286102295,0.4925454556941986,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.708552360534668,12.708547115325928,0,5.245208740234375e-06,0.86555,0.8605,0.844,0.13441558066953632,None,0.0023299999999999432,0.8605,6000,False,0.5040000081062317,0.4934999942779541,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.727672100067139,12.727662324905396,0,9.775161743164062e-06,0.8655,0.8583076923076923,0.834,0.1373039956616517,None,0.0023799999999999377,0.8583076923076923,6500,False,0.44200000166893005,0.4895384609699249,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.71239972114563,12.712393522262573,0,6.198883056640625e-06,0.86548,0.8584285714285714,0.856,0.13845940831679268,None,0.0023999999999999577,0.8584285714285714,7000,False,0.45399999618530273,0.4869999885559082,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.715413808822632,12.71540379524231,0,1.0013580322265625e-05,0.86547,0.8582666666666666,0.856,0.13903712464303364,None,0.0024100000000000232,0.8582666666666666,7500,False,0.5139999985694885,0.4887999892234802,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.703919649124146,12.703914403915405,0,5.245208740234375e-06,0.86534,0.859375,0.876,0.1465480435259221,None,0.0025399999999999867,0.859375,8000,False,0.4779999852180481,0.4881249964237213,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.733917951583862,12.733904123306274,0,1.3828277587890625e-05,0.86537,0.8591764705882353,0.86,0.14481465455070025,None,0.0025100000000000122,0.8591764705882353,8500,False,0.48399999737739563,0.4878823459148407,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.683237552642822,12.683228254318237,0,9.298324584960938e-06,0.86538,0.8601111111111112,0.872,0.14423687155994755,None,0.0024999999999999467,0.8601111111111112,9000,False,0.4860000014305115,0.4877777695655823,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.696890354156494,12.696885108947754,0,5.245208740234375e-06,0.86538,0.859578947368421,0.852,0.14423687155994755,None,0.0024999999999999467,0.859578947368421,9500,False,0.4740000069141388,0.4870526194572449,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.698557138442993,12.698541164398193,0,1.5974044799804688e-05,0.86541,0.86,0.868,0.14250356258906313,None,0.0024699999999999722,0.86,10000,False,0.49799999594688416,0.4875999987125397,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.657228231430054,12.657222747802734,0,5.4836273193359375e-06,0.86533,0.8596190476190476,0.852,0.14712585318570404,None,0.002549999999999941,0.8596190476190476,10500,False,0.4779999852180481,0.4871428608894348,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.711812257766724,12.711807012557983,0,5.245208740234375e-06,0.86528,0.8601818181818182,0.874,0.1500150015001463,None,0.0025999999999999357,0.8601818181818182,11000,False,0.4880000054836273,0.48718181252479553,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.642343521118164,12.642333507537842,0,1.0013580322265625e-05,0.86526,0.86,0.854,0.15117070750198805,None,0.0026199999999999557,0.86,11500,False,0.5379999876022339,0.4893912971019745,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.649850845336914,12.649846076965332,0,4.76837158203125e-06,0.86529,0.8595,0.848,0.1494371585014731,None,0.002589999999999981,0.8595,12000,False,0.5519999861717224,0.492000013589859,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.666025400161743,12.666014671325684,0,1.0728836059570312e-05,0.86524,0.85888,0.848,0.1523264401772512,None,0.0026399999999999757,0.85888,12500,False,0.45399999618530273,0.4904800057411194,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.650226354598999,12.650221347808838,0,5.0067901611328125e-06,0.86527,0.8594615384615385,0.874,0.15059285116695043,None,0.002610000000000001,0.8594615384615385,13000,False,0.5260000228881836,0.49184614419937134,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.682198524475098,12.68218445777893,0,1.4066696166992188e-05,0.86524,0.8594814814814815,0.86,0.1523264401772512,None,0.0026399999999999757,0.8594814814814815,13500,False,0.48399999737739563,0.4915555417537689,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.623089790344238,12.623080253601074,0,9.5367431640625e-06,0.86527,0.8597857142857143,0.878,0.15059285116695043,None,0.002610000000000001,0.8597857142857143,14000,False,0.5,0.4918571412563324,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.621622800827026,12.621617317199707,0,5.4836273193359375e-06,0.86524,0.8597241379310345,0.858,0.1523264401772512,None,0.0026399999999999757,0.8597241379310345,14500,False,0.48399999737739563,0.49158620834350586,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.62722659111023,12.627214670181274,0,1.1920928955078125e-05,0.86526,0.8603333333333333,0.876,0.15117070750198805,None,0.0026199999999999557,0.8603333333333333,15000,False,0.515999972820282,0.49239999055862427,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.618478775024414,12.618472337722778,0,6.4373016357421875e-06,0.86516,0.8605806451612903,0.866,0.15694963763098052,None,0.0027199999999999447,0.8605806451612903,15500,False,0.49799999594688416,0.4925806522369385,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.623491048812866,12.62348461151123,0,6.4373016357421875e-06,0.86522,0.861375,0.89,0.15348219952685915,None,0.0026599999999999957,0.861375,16000,False,0.5019999742507935,0.49287500977516174,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.631875276565552,12.631864070892334,0,1.1205673217773438e-05,0.86521,0.8618787878787879,0.882,0.1540600892048278,None,0.00266999999999995,0.8618787878787879,16500,False,0.49399998784065247,0.49290910363197327,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.633363246917725,12.633357524871826,0,5.7220458984375e-06,0.86518,0.8630588235294118,0.894,0.15579379825280346,None,0.0027000000000000357,0.8630588235294118,17000,False,0.5080000162124634,0.4933529496192932,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.672099351882935,12.672087907791138,0,1.1444091796875e-05,0.86516,0.8628571428571429,0.866,0.15694963763098052,None,0.0027199999999999447,0.8628571428571429,17500,False,0.4880000054836273,0.49320000410079956,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.600896835327148,12.600890874862671,0,5.9604644775390625e-06,0.86517,0.8626666666666667,0.852,0.15637171460719484,None,0.00270999999999999,0.8626666666666667,18000,False,0.5019999742507935,0.49344444274902344,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.645079135894775,12.645073175430298,0,5.9604644775390625e-06,0.86526,0.8618918918918919,0.838,0.15117070750198805,None,0.0026199999999999557,0.8618918918918919,18500,False,0.492000013589859,0.49340540170669556,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.55242371559143,12.55241060256958,0,1.3113021850585938e-05,0.86522,0.8618421052631579,0.85,0.15348219952685915,None,0.0026599999999999957,0.8618421052631579,19000,False,0.5440000295639038,0.49473685026168823,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.60809063911438,12.608084440231323,0,6.198883056640625e-06,0.86519,0.8616923076923076,0.862,0.1552158885676845,None,0.00268999999999997,0.8616923076923076,19500,False,0.4519999921321869,0.4936410188674927,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.612555027008057,12.612542629241943,0,1.239776611328125e-05,0.86513,0.86185,0.866,0.15868344671987064,None,0.00275000000000003,0.86185,20000,False,0.49399998784065247,0.49364998936653137,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.578120470046997,12.578115224838257,0,5.245208740234375e-06,0.86513,0.8619024390243902,0.862,0.15868344671987064,None,0.00275000000000003,0.8619024390243902,20500,False,0.4959999918937683,0.4937073290348053,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.588792085647583,12.588785886764526,0,6.198883056640625e-06,0.86507,0.8616666666666667,0.854,0.1621512449868709,None,0.002809999999999979,0.8616666666666667,21000,False,0.5239999890327454,0.4944285750389099,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.578227758407593,12.57821536064148,0,1.239776611328125e-05,0.86506,0.8613023255813953,0.848,0.1627292347109498,None,0.0028199999999999337,0.8613023255813953,21500,False,0.49799999594688416,0.4945116341114044,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.581565141677856,12.581559658050537,0,5.4836273193359375e-06,0.86502,0.8610454545454546,0.85,0.16504126031507727,None,0.0028599999999999737,0.8610454545454546,22000,False,0.5,0.4946363568305969,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.591963052749634,12.591957330703735,0,5.7220458984375e-06,0.86502,0.8612444444444445,0.874,0.16504126031507727,None,0.0028599999999999737,0.8612444444444445,22500,False,0.5239999890327454,0.4952888786792755,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.552668333053589,12.552658319473267,0,1.0013580322265625e-05,0.865,0.8610869565217392,0.854,0.16619731314343716,None,0.0028799999999999937,0.8610869565217392,23000,False,0.492000013589859,0.49521738290786743,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.59282660484314,12.592820167541504,0,6.4373016357421875e-06,0.86511,0.8607659574468085,0.85,0.15983935279487702,None,0.002769999999999939,0.8607659574468085,23500,False,0.5320000052452087,0.4959999918937683,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.547014474868774,12.54700255393982,0,1.1920928955078125e-05,0.86505,0.86075,0.864,0.16330723110569956,None,0.002829999999999999,0.86075,24000,False,0.4819999933242798,0.4957083463668823,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.536355257034302,12.536350011825562,0,5.245208740234375e-06,0.86513,0.8608163265306122,0.86,0.15868344671987064,None,0.00275000000000003,0.8608163265306122,24500,False,0.5,0.4957959055900574,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.515864849090576,12.515849828720093,0,1.5020370483398438e-05,0.86507,0.86068,0.854,0.1621512449868709,None,0.002809999999999979,0.86068,25000,False,0.5260000228881836,0.49639999866485596,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.52567434310913,12.52566385269165,0,1.049041748046875e-05,0.8651,0.8607450980392157,0.862,0.16041731583745944,None,0.0027800000000000047,0.8607450980392157,25500,False,0.5080000162124634,0.49662744998931885,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.503392219543457,12.503386497497559,0,5.7220458984375e-06,0.86505,0.8605,0.848,0.16330723110569956,None,0.002829999999999999,0.8605,26000,False,0.49399998784065247,0.4965769350528717,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.553563356399536,12.55355191230774,0,1.1444091796875e-05,0.86506,0.8599622641509433,0.832,0.1627292347109498,None,0.0028199999999999337,0.8599622641509433,26500,False,0.5220000147819519,0.49705660343170166,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.501843929290771,12.501838207244873,0,5.7220458984375e-06,0.86513,0.8598148148148148,0.842,0.15868344671987064,None,0.00275000000000003,0.8598148148148148,27000,False,0.5,0.49711111187934875,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.49162244796753,12.49161696434021,0,5.4836273193359375e-06,0.86507,0.8596,0.85,0.1621512449868709,None,0.002809999999999979,0.8596,27500,False,0.4659999907016754,0.4965454638004303,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.517008066177368,12.516996383666992,0,1.1682510375976562e-05,0.86506,0.8597857142857143,0.878,0.1627292347109498,None,0.0028199999999999337,0.8597857142857143,28000,False,0.47600001096725464,0.4961785674095154,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.504364728927612,12.504357814788818,0,6.9141387939453125e-06,0.86503,0.8600350877192983,0.868,0.1644632439076478,None,0.002850000000000019,0.8600350877192983,28500,False,0.5059999823570251,0.49635088443756104,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.519402742385864,12.519389629364014,0,1.3113021850585938e-05,0.86492,0.8603448275862069,0.88,0.17082179132040412,None,0.0029599999999999627,0.8603448275862069,29000,False,0.5239999890327454,0.4968275725841522,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.5073401927948,12.507335186004639,0,5.0067901611328125e-06,0.86499,0.8603389830508474,0.858,0.16677534956459217,None,0.002889999999999948,0.8603389830508474,29500,False,0.49000000953674316,0.4967118501663208,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.451011180877686,12.451005935668945,0,5.245208740234375e-06,0.86488,0.8603666666666666,0.864,0.173134190539948,None,0.0030000000000000027,0.8603666666666666,30000,False,0.5260000228881836,0.49720001220703125,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.449759721755981,12.449747323989868,0,1.239776611328125e-05,0.8648,0.8605573770491803,0.868,0.17775930927811087,None,0.0030799999999999716,0.8605573770491803,30500,False,0.5360000133514404,0.49783605337142944,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.476455211639404,12.47644853591919,0,6.67572021484375e-06,0.86491,0.861225806451613,0.902,0.1713998811165824,None,0.002970000000000028,0.861225806451613,31000,False,0.515999972820282,0.4981290400028229,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.670737981796265,16.67072606086731,0,1.1920928955078125e-05,0.86483,0.8613968253968254,0.864,0.17602483970196958,None,0.003049999999999997,0.8613968253968254,31500,False,0.48399999737739563,0.4979047477245331,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.459142208099365,12.459136962890625,0,5.245208740234375e-06,0.86484,0.8615,0.874,0.17544669652338124,None,0.0030399999999999316,0.8615,32000,False,0.4659999907016754,0.4974062442779541,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.421141147613525,12.421126127243042,0,1.5020370483398438e-05,0.86495,0.8618153846153846,0.874,0.16908756196510843,None,0.002929999999999988,0.8618153846153846,32500,False,0.5299999713897705,0.49790769815444946,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.426194190979004,12.426183938980103,0,1.0251998901367188e-05,0.86493,0.8616060606060606,0.85,0.17024370819651366,None,0.002950000000000008,0.8616060606060606,33000,False,0.5040000081062317,0.49799999594688416,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.396397829055786,12.396391868591309,0,5.9604644775390625e-06,0.86496,0.8615223880597015,0.86,0.16850949885736904,None,0.0029200000000000337,0.8615223880597015,33500,False,0.49799999594688416,0.49799999594688416,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.379817247390747,12.37980580329895,0,1.1444091796875e-05,0.86497,0.8615882352941177,0.876,0.16793144242144262,None,0.002909999999999968,0.8615882352941177,34000,False,0.48399999737739563,0.49779412150382996,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.376277446746826,12.376271963119507,0,5.4836273193359375e-06,0.86493,0.8612173913043478,0.832,0.17024370819651366,None,0.002950000000000008,0.8612173913043478,34500,False,0.5059999823570251,0.49791303277015686,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.39296269416809,12.39295744895935,0,5.245208740234375e-06,0.86499,0.8609714285714286,0.856,0.16677534956459217,None,0.002889999999999948,0.8609714285714286,35000,False,0.5400000214576721,0.4985142946243286,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.375257730484009,12.375246286392212,0,1.1444091796875e-05,0.86494,0.8607887323943662,0.854,0.16966563174478264,None,0.0029399999999999427,0.8607887323943662,35500,False,0.4959999918937683,0.49847885966300964,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.366939544677734,12.366933822631836,0,5.7220458984375e-06,0.8649,0.8609444444444444,0.874,0.17197797758515118,None,0.0029799999999999827,0.8609444444444444,36000,False,0.49000000953674316,0.49836111068725586,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.38989806175232,12.389893054962158,0,5.0067901611328125e-06,0.86494,0.8614520547945206,0.884,0.16966563174478264,None,0.0029399999999999427,0.8614520547945206,36500,False,0.5059999823570251,0.49846574664115906,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.374000310897827,12.373989582061768,0,1.0728836059570312e-05,0.86497,0.8615405405405405,0.874,0.16793144242144262,None,0.002909999999999968,0.8615405405405405,37000,False,0.49799999594688416,0.49845945835113525,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.377161741256714,12.377156257629395,0,5.4836273193359375e-06,0.86491,0.8612533333333333,0.838,0.1713998811165824,None,0.002970000000000028,0.8612533333333333,37500,False,0.5199999809265137,0.4987466633319855,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.393755435943604,12.393743515014648,0,1.1920928955078125e-05,0.86492,0.8611578947368421,0.87,0.17082179132040412,None,0.0029599999999999627,0.8611578947368421,38000,False,0.5320000052452087,0.4991842210292816,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.361930131912231,12.361924886703491,0,5.245208740234375e-06,0.86487,0.8614025974025974,0.878,0.17371230702640064,None,0.003009999999999957,0.8614025974025974,38500,False,0.5120000243186951,0.4993506371974945,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.350329637527466,12.350324869155884,0,4.76837158203125e-06,0.86494,0.8615128205128205,0.864,0.16966563174478264,None,0.0029399999999999427,0.8615128205128205,39000,False,0.4779999852180481,0.4990769326686859,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.3668212890625,12.366809606552124,0,1.1682510375976562e-05,0.86494,0.8619240506329114,0.892,0.16966563174478264,None,0.0029399999999999427,0.8619240506329114,39500,False,0.46799999475479126,0.49868354201316833,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.569161653518677,16.569156169891357,0,5.4836273193359375e-06,0.86488,0.861875,0.86,0.173134190539948,None,0.0030000000000000027,0.861875,40000,False,0.5059999823570251,0.49877500534057617,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.327642440795898,12.327628135681152,0,1.430511474609375e-05,0.86497,0.8621728395061729,0.886,0.16793144242144262,None,0.002909999999999968,0.8621728395061729,40500,False,0.5040000081062317,0.49883949756622314,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.354830026626587,12.35482382774353,0,6.198883056640625e-06,0.86493,0.8621219512195122,0.866,0.17024370819651366,None,0.002950000000000008,0.8621219512195122,41000,False,0.48399999737739563,0.49865853786468506,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.362685441970825,12.362679719924927,0,5.7220458984375e-06,0.86497,0.8622891566265061,0.876,0.16793144242144262,None,0.002909999999999968,0.8622891566265061,41500,False,0.550000011920929,0.49927711486816406,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.357625246047974,12.35761308670044,0,1.2159347534179688e-05,0.86498,0.862452380952381,0.866,0.1673533926572264,None,0.0029000000000000137,0.862452380952381,42000,False,0.47200000286102295,0.49895238876342773,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.337451219558716,12.337445974349976,0,5.245208740234375e-06,0.86495,0.8625176470588235,0.874,0.16908756196510843,None,0.002929999999999988,0.8625176470588235,42500,False,0.5080000162124634,0.4990588128566742,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.352586269378662,12.352580785751343,0,5.4836273193359375e-06,0.86496,0.8626744186046512,0.88,0.16850949885736904,None,0.0029200000000000337,0.8626744186046512,43000,False,0.492000013589859,0.4989767372608185,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.297605276107788,12.29759430885315,0,1.0967254638671875e-05,0.86492,0.8626896551724138,0.858,0.17082179132040412,None,0.0029599999999999627,0.8626896551724138,43500,False,0.47999998927116394,0.49875861406326294,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.282262086868286,12.282256841659546,0,5.245208740234375e-06,0.86483,0.8627954545454546,0.878,0.17602483970196958,None,0.003049999999999997,0.8627954545454546,44000,False,0.4519999921321869,0.4982272684574127,None,None,0
