strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.647109746932983,15.611955881118774,0,0.035153865814208984,0.86694,0.881625,0.874,0.05418429577708009,0.0023804715782398005,0.0009399999999999409,0.881625,8000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.68550443649292,15.651707172393799,0,0.033797264099121094,0.867,0.8821176470588236,0.896,0.050723969381167106,0.002228449511351775,0.0008799999999999919,0.8821176470588236,8500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.643039226531982,15.607101440429688,0,0.03593778610229492,0.86695,0.8812222222222222,0.872,0.05360755808926444,0.002355133836847107,0.0009299999999999864,0.8812222222222222,9000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.657534837722778,15.623863458633423,0,0.03367137908935547,0.86704,0.88,0.872,0.04841721808498097,0.002127107308414782,0.0008399999999999519,0.88,9500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.657451868057251,15.622550249099731,0,0.03490161895751953,0.86723,0.879,0.87,0.03746160185809773,0.0016457956538812938,0.0006500000000000394,0.879,10000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.656608819961548,15.622896194458008,0,0.03371262550354004,0.86713,0.8769523809523809,0.844,0.04322741655667855,0.0018991044367772918,0.0007500000000000284,0.8769523809523809,10500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.734960079193115,15.69957971572876,0,0.03538036346435547,0.86724,0.8761818181818182,0.874,0.03688505694130515,0.001620466381472739,0.0006399999999999739,0.8761818181818182,11000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.626022815704346,15.592206954956055,0,0.033815860748291016,0.86728,0.8756521739130435,0.878,0.03457894372852843,0.0015191522113707006,0.0005999999999999339,0.8756521739130435,11500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.597400426864624,15.562267780303955,0,0.035132646560668945,0.86735,0.8741666666666666,0.856,0.030543501437851492,0.001341863653111966,0.0005300000000000304,0.8741666666666666,12000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.62440276145935,15.590559959411621,0,0.03384280204772949,0.86727,0.87304,0.852,0.035155462063798486,0.0015444803159767036,0.0006099999999999994,0.87304,12500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.689541101455688,15.654415130615234,0,0.0351259708404541,0.86733,0.8740769230769231,0.914,0.031696451726300534,0.001392516067310865,0.0005499999999999394,0.8740769230769231,13000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.583694696426392,15.550025939941406,0,0.03366875648498535,0.86742,0.8741481481481481,0.884,0.026508384717340856,0.001164589398084758,0.00046000000000001595,0.8741481481481481,13500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.571839809417725,15.536734580993652,0,0.035105228424072266,0.86742,0.8742142857142857,0.892,0.026508384717340856,0.001164589398084758,0.00046000000000001595,0.8742142857142857,14000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.574155569076538,15.540055274963379,0,0.03410029411315918,0.86732,0.8738620689655172,0.874,0.03227293683725248,0.0014178427122772468,0.0005600000000000049,0.8738620689655172,14500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.593531131744385,15.558178663253784,0,0.035352468490600586,0.86748,0.8739333333333333,0.886,0.023049972340030655,0.0010126514195256259,0.00039999999999995595,0.8739333333333333,15000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.608629703521729,15.574709415435791,0,0.0339202880859375,0.8676,0.8735483870967742,0.878,0.01613386498259542,0.0007088069797240507,0.00027999999999994696,0.8735483870967742,15500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.556907415390015,15.521800756454468,0,0.035106658935546875,0.86761,0.8728125,0.868,0.015557565874766923,0.0006834885064085594,0.00026999999999999247,0.8728125,16000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.574919700622559,15.540421962738037,0,0.034497737884521484,0.86756,0.8727272727272727,0.886,0.018439127829252923,0.0008100837908026144,0.00031999999999998696,0.8727272727272727,16500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.597067594528198,15.56278371810913,0,0.03428387641906738,0.86769,0.8719411764705882,0.86,0.010947412089401377,0.0004809512232347242,0.00019000000000002348,0.8719411764705882,17000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.554232358932495,15.51982855796814,0,0.03440380096435547,0.86765,0.8701142857142857,0.86,0.013252435855326756,0.000582217530810759,0.00022999999999995246,0.8701142857142857,17500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.555512189865112,15.521905899047852,0,0.03360629081726074,0.86769,0.8695555555555555,0.868,0.010947412089401377,0.0004809512232347242,0.00019000000000002348,0.8695555555555555,18000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.527393817901611,15.492566585540771,0,0.034827232360839844,0.86772,0.8688108108108108,0.876,0.009218713989394904,0.00040500455574729246,0.00015999999999993797,0.8688108108108108,18500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.561815023422241,15.528143882751465,0,0.03367114067077637,0.86773,0.869421052631579,0.904,0.008642494569631627,0.000379689583357146,0.00014999999999998348,0.869421052631579,19000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.515638589859009,15.480956554412842,0,0.03468203544616699,0.86755,0.8684102564102564,0.85,0.01901546014532084,0.0008354037230513441,0.00032999999999994145,0.8684102564102564,19500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.50012731552124,15.462981462478638,0,0.03714585304260254,0.86754,0.86765,0.872,0.019591799103387476,0.0008607239471021345,0.00034000000000000696,0.86765,20000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.482444047927856,15.448236227035522,0,0.034207820892333984,0.86753,0.8674146341463415,0.874,0.020168144703554866,0.0008860444629594685,0.00034999999999996145,0.8674146341463415,20500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.477460384368896,15.4436354637146,0,0.033824920654296875,0.8675,0.8672857142857143,0.87,0.02189722135785453,0.0009620077614231423,0.00037999999999993594,0.8672857142857143,21000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.478251457214355,15.443612575531006,0,0.03463888168334961,0.86758,0.8672093023255814,0.884,0.017286483122628406,0.0007594448016900373,0.00029999999999996696,0.8672093023255814,21500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.475594758987427,15.441606283187866,0,0.03398847579956055,0.86752,0.8660909090909091,0.85,0.020744496945950618,0.0009113652706289522,0.00036000000000002697,0.8660909090909091,22000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.433905363082886,15.3989737033844,0,0.03493165969848633,0.86766,0.8653777777777778,0.86,0.01267616995286758,0.0005569005163024143,0.00021999999999999797,0.8653777777777778,22500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.513206481933594,15.479544639587402,0,0.033661842346191406,0.86759,0.8647391304347826,0.866,0.016710170731848578,0.0007341257448163828,0.00029000000000001247,0.8647391304347826,23000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.52193808555603,15.48693323135376,0,0.03500485420227051,0.86756,0.8639148936170212,0.866,0.018439127829252923,0.0008100837908026144,0.00031999999999998696,0.8639148936170212,23500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.465057611465454,15.43122911453247,0,0.0338284969329834,0.86744,0.8630833333333333,0.852,0.025355554018855076,0.0011139422378160706,0.00043999999999999595,0.8630833333333333,24000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.459922075271606,15.424535274505615,0,0.03538680076599121,0.86727,0.8622857142857143,0.854,0.035155462063798486,0.0015444803159767036,0.0006099999999999994,0.8622857142857143,24500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.43140721321106,15.397728204727173,0,0.03367900848388672,0.86721,0.86176,0.874,0.038614711628788614,0.0016964550745926612,0.0006699999999999484,0.86176,25000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.446447372436523,15.4110426902771,0,0.03540468215942383,0.86728,0.8609411764705882,0.854,0.03457894372852843,0.0015191522113707006,0.0005999999999999339,0.8609411764705882,25500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.432251453399658,15.398612022399902,0,0.03363943099975586,0.86723,0.8607692307692307,0.886,0.03746160185809773,0.0016457956538812938,0.0006500000000000394,0.8607692307692307,26000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.50227689743042,15.467664003372192,0,0.03461289405822754,0.86704,0.8602264150943396,0.852,0.04841721808498097,0.002127107308414782,0.0008399999999999519,0.8602264150943396,26500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.389169454574585,16.355103254318237,0,0.034066200256347656,0.86698,0.8594444444444445,0.85,0.05187738491866848,0.0022791223652764286,0.0009000000000000119,0.8594444444444445,27000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.08693528175354,16.052131414413452,0,0.03480386734008789,0.86694,0.8583272727272727,0.834,0.05418429577708009,0.0023804715782398005,0.0009399999999999409,0.8583272727272727,27500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.061188459396362,16.02644371986389,0,0.0347447395324707,0.86699,0.8571428571428571,0.834,0.05130067382570143,0.0022537857922717394,0.0008899999999999464,0.8571428571428571,28000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.114415407180786,16.079364776611328,0,0.03505063056945801,0.86699,0.8565964912280701,0.866,0.05130067382570143,0.0022537857922717394,0.0008899999999999464,0.8565964912280701,28500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.12672758102417,16.092154026031494,0,0.03457355499267578,0.86695,0.8559655172413793,0.858,0.05360755808926444,0.002355133836847107,0.0009299999999999864,0.8559655172413793,29000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.08777093887329,16.05294680595398,0,0.03482413291931152,0.86686,0.8554237288135593,0.874,0.05879843665333254,0.0025831840257559977,0.0010200000000000209,0.8554237288135593,29500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.066566705703735,16.031251430511475,0,0.03531527519226074,0.86675,0.8540333333333333,0.822,0.06514357528694674,0.0028619441713053856,0.0011299999999999644,0.8540333333333333,30000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.109705686569214,16.07575273513794,0,0.033952951431274414,0.86669,0.8531803278688525,0.854,0.06860489919692053,0.0030140100618481543,0.0011900000000000244,0.8531803278688525,30500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.029656648635864,15.994056463241577,0,0.03560018539428711,0.86663,0.8525483870967742,0.86,0.07206646257444312,0.0031660864728874183,0.0012499999999999734,0.8525483870967742,31000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.075982093811035,16.04183530807495,0,0.034146785736083984,0.86662,0.8515873015873016,0.838,0.0726434130873473,0.0031914335642968857,0.0012600000000000389,0.8515873015873016,31500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.046844244003296,16.011319637298584,0,0.035524606704711914,0.86653,0.85040625,0.848,0.07783626708794128,0.003419570539800251,0.0013499999999999623,0.85040625,32000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.04831027984619,16.014400720596313,0,0.03390955924987793,0.86633,0.8494153846153846,0.842,0.08937787234532958,0.00392662637375459,0.0015499999999999403,0.8494153846153846,32500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.070707321166992,16.03525996208191,0,0.03544735908508301,0.86618,0.8486969696969697,0.852,0.0980358234432508,0.0043069950067471325,0.0017000000000000348,0.8486969696969697,33000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.0592041015625,16.02526092529297,0,0.03394317626953125,0.86634,0.8476119402985075,0.828,0.08880072885792954,0.00390127080442184,0.0015399999999999858,0.8476119402985075,33500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.049038648605347,16.01361846923828,0,0.03542017936706543,0.86627,0.8471764705882353,0.866,0.09284087305019752,0.004078765930708093,0.0016100000000000003,0.8471764705882353,34000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.016067028045654,15.982254266738892,0,0.033812761306762695,0.86625,0.8465507246376811,0.858,0.0939952598709451,0.004129481455892543,0.0016300000000000203,0.8465507246376811,34500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.056432485580444,16.02084708213806,0,0.03558540344238281,0.866,0.8452857142857143,0.826,0.10842734214593817,0.004763524238542708,0.0018799999999999928,0.8452857142857143,35000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.013073682785034,15.979027271270752,0,0.03404641151428223,0.86578,0.8443661971830986,0.85,0.1211310176159103,0.005321633151129934,0.0020999999999999908,0.8443661971830986,35500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.991061925888062,15.955987691879272,0,0.03507423400878906,0.86563,0.8436944444444444,0.838,0.12979446325662813,0.005702243175152389,0.0022499999999999742,0.8436944444444444,36000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.99387788772583,15.959876298904419,0,0.03400158882141113,0.86563,0.8425753424657534,0.822,0.12979446325662813,0.005702243175152389,0.0022499999999999742,0.8425753424657534,36500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.011676788330078,15.975945472717285,0,0.03573131561279297,0.86559,0.8412162162162162,0.804,0.13210496864670368,0.005803750306205133,0.0022900000000000142,0.8412162162162162,37000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,16.02271032333374,15.988895177841187,0,0.03381514549255371,0.86557,0.8402666666666667,0.822,0.1332602613285664,0.005854505628467455,0.0023100000000000342,0.8402666666666667,37500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.980504274368286,15.94501280784607,0,0.0354914665222168,0.86542,0.8394736842105263,0.854,0.14192580626550613,0.0062352078805962075,0.0024600000000000177,0.8394736842105263,38000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.988826990127563,15.954378604888916,0,0.03444838523864746,0.86533,0.8391428571428572,0.88,0.14712585318570404,0.006463660861695588,0.002549999999999941,0.8391428571428572,38500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.976522445678711,15.940775156021118,0,0.03574728965759277,0.86518,0.8385128205128205,0.846,0.15579379825280346,0.006844468558428672,0.0027000000000000357,0.8385128205128205,39000,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.941576957702637,15.90771746635437,0,0.0338594913482666,0.86516,0.8376962025316456,0.852,0.15694963763098052,0.006895247898628655,0.0027199999999999447,0.8376962025316456,39500,False,1.0,1.0,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,15.992236852645874,15.955811738967896,0,0.036425113677978516,0.86501,0.83705,0.836,0.1656192833936395,0.00727613031179728,0.002870000000000039,0.83705,40000,False,1.0,1.0,5,0.043932869184704584,0
