strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.598291158676147,14.557640314102173,0,0.04065084457397461,0.86812,0.8694545454545455,0.868,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8694545454545455,16500,False,0.49399998784065247,0.49290910363197327,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.891311883926392,14.851033449172974,0,0.04027843475341797,0.86814,0.87,0.89,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.87,17000,False,0.5080000162124634,0.4933529496192932,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.411828994750977,15.370922803878784,0,0.04090619087219238,0.86813,0.8693142857142857,0.836,0.014972473683000368,0.011500041902814121,0.000260000000000038,0.8693142857142857,17500,False,0.4880000054836273,0.49320000410079956,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.109710216522217,15.068998575210571,0,0.04071164131164551,0.86814,0.8691666666666666,0.862,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.8691666666666666,18000,False,0.5019999742507935,0.49344444274902344,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.214365005493164,15.172698736190796,0,0.041666269302368164,0.86818,0.8684324324324324,0.84,0.012092803630146986,0.009288227945064917,0.00021000000000004349,0.8684324324324324,18500,False,0.492000013589859,0.49340540170669556,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.277473449707031,15.23601484298706,0,0.0414586067199707,0.86815,0.8683684210526316,0.868,0.013820585762494269,0.010615301035431209,0.00024000000000001798,0.8683684210526316,19000,False,0.5440000295639038,0.49473685026168823,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.604604005813599,15.563281536102295,0,0.04132246971130371,0.86821,0.8682564102564102,0.872,0.010365081193133592,0.007961200705428146,0.00017999999999995797,0.8682564102564102,19500,False,0.4519999921321869,0.4936410188674927,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.264345407485962,15.225067377090454,0,0.03927803039550781,0.86819,0.868,0.86,0.011516889518477581,0.00884588043744232,0.00019999999999997797,0.868,20000,False,0.49399998784065247,0.49364998936653137,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.257961511611938,15.21820855140686,0,0.039752960205078125,0.86815,0.8680975609756097,0.87,0.013820585762494269,0.010615301035431209,0.00024000000000001798,0.8680975609756097,20500,False,0.4959999918937683,0.4937073290348053,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.406049966812134,15.349199771881104,0,0.05685019493103027,0.86808,0.8679523809523809,0.856,0.017852309570567444,0.013711983234716507,0.00031000000000003247,0.8679523809523809,21000,False,0.5239999890327454,0.4944285750389099,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.559612512588501,15.501079320907593,0,0.0585331916809082,0.8681,0.8673488372093023,0.846,0.01670035531445689,0.012827191416352014,0.00029000000000001247,0.8673488372093023,21500,False,0.49799999594688416,0.4945116341114044,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.826525688171387,15.769914865493774,0,0.056610822677612305,0.86814,0.8675454545454545,0.862,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.8675454545454545,22000,False,0.5,0.4946363568305969,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.053100109100342,15.994475841522217,0,0.058624267578125,0.86818,0.8671555555555556,0.864,0.012092803630146986,0.009288227945064917,0.00021000000000004349,0.8671555555555556,22500,False,0.5239999890327454,0.4952888786792755,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.725136041641235,15.667948961257935,0,0.05718708038330078,0.86805,0.8672608695652174,0.878,0.019580290709728353,0.01503920917802775,0.00034000000000000696,0.8672608695652174,23000,False,0.492000013589859,0.49521738290786743,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.847056865692139,15.788279294967651,0,0.058777570724487305,0.86804,0.8663404255319149,0.828,0.020156297691237855,0.015481628017019848,0.00034999999999996145,0.8663404255319149,23500,False,0.5320000052452087,0.4959999918937683,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.605121612548828,15.537517070770264,0,0.06760454177856445,0.86806,0.866375,0.866,0.019004290362517863,0.01459679543470109,0.00032999999999994145,0.866375,24000,False,0.4819999933242798,0.4957083463668823,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.351942777633667,15.311103582382202,0,0.040839195251464844,0.86808,0.8663265306122448,0.864,0.017852309570567444,0.013711983234716507,0.00031000000000003247,0.8663265306122448,24500,False,0.5,0.4957959055900574,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.123884439468384,15.083434581756592,0,0.04044985771179199,0.86808,0.86672,0.888,0.017852309570567444,0.013711983234716507,0.00031000000000003247,0.86672,25000,False,0.5260000228881836,0.49639999866485596,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.032073974609375,14.991045951843262,0,0.04102802276611328,0.86798,0.8669019607843137,0.88,0.023612478907146604,0.018136248064994767,0.00041000000000002146,0.8669019607843137,25500,False,0.5080000162124634,0.49662744998931885,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.143942594528198,15.102733373641968,0,0.04120922088623047,0.86808,0.8663461538461539,0.842,0.017852309570567444,0.013711983234716507,0.00031000000000003247,0.8663461538461539,26000,False,0.49399998784065247,0.4965769350528717,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.08250880241394,15.04215121269226,0,0.04035758972167969,0.868,0.8661509433962264,0.854,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8661509433962264,26500,False,0.5220000147819519,0.49705660343170166,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.164735078811646,15.123756170272827,0,0.04097890853881836,0.86801,0.8659629629629629,0.856,0.02188435844275783,0.01680891510890845,0.00038000000000004697,0.8659629629629629,27000,False,0.5,0.49711111187934875,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.18566632270813,15.14400601387024,0,0.041660308837890625,0.86805,0.8654909090909091,0.846,0.019580290709728353,0.01503920917802775,0.00034000000000000696,0.8654909090909091,27500,False,0.4659999907016754,0.4965454638004303,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.160830974578857,15.120022058486938,0,0.040808916091918945,0.86802,0.8658214285714285,0.878,0.021308331557637967,0.016366480982372155,0.00036999999999998145,0.8658214285714285,28000,False,0.47600001096725464,0.4961785674095154,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.308936357498169,15.2685227394104,0,0.040413618087768555,0.86808,0.8657894736842106,0.866,0.017852309570567444,0.013711983234716507,0.00031000000000003247,0.8657894736842106,28500,False,0.5059999823570251,0.49635088443756104,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.10995101928711,15.069277286529541,0,0.04067373275756836,0.8681,0.8662413793103448,0.886,0.01670035531445689,0.012827191416352014,0.00029000000000001247,0.8662413793103448,29000,False,0.5239999890327454,0.4968275725841522,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.131839752197266,15.092403411865234,0,0.03943634033203125,0.86801,0.8659661016949153,0.854,0.02188435844275783,0.01680891510890845,0.00038000000000004697,0.8659661016949153,29500,False,0.49000000953674316,0.4967118501663208,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.142506122589111,15.102495431900024,0,0.040010690689086914,0.86795,0.8663666666666666,0.882,0.02534065908750567,0.019463626887660998,0.00043999999999999595,0.8663666666666666,30000,False,0.5260000228881836,0.49720001220703125,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.07604432106018,15.025601625442505,0,0.05044269561767578,0.868,0.8662295081967213,0.856,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.8662295081967213,30500,False,0.5360000133514404,0.49783605337142944,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.380538702011108,15.323222875595093,0,0.057315826416015625,0.868,0.867,0.91,0.022460391962635204,0.017251354331462344,0.00039000000000000146,0.867,31000,False,0.515999972820282,0.4981290400028229,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.666277408599854,15.608964443206787,0,0.057312965393066406,0.86787,0.8668571428571429,0.862,0.029949431536749387,0.023003528002799707,0.0005199999999999649,0.8668571428571429,31500,False,0.48399999737739563,0.4979047477245331,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.439419031143188,15.381624698638916,0,0.05779433250427246,0.86796,0.866625,0.856,0.024764592392089238,0.019021162183673817,0.00043000000000004146,0.866625,32000,False,0.4659999907016754,0.4974062442779541,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.373558521270752,15.31597638130188,0,0.05758213996887207,0.86794,0.8667076923076923,0.868,0.025916732418373833,0.019906096688198996,0.00044999999999995044,0.8667076923076923,32500,False,0.5299999713897705,0.49790769815444946,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.670410394668579,15.613397121429443,0,0.05701327323913574,0.8679,0.8665151515151515,0.846,0.028221092098669607,0.021676026857630176,0.0004899999999999904,0.8665151515151515,33000,False,0.5040000081062317,0.49799999594688416,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.908698558807373,15.851342916488647,0,0.057355642318725586,0.86797,0.8667164179104477,0.88,0.0241885323320035,0.018578702576144482,0.00041999999999997595,0.8667164179104477,33500,False,0.49799999594688416,0.49799999594688416,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.622265338897705,15.565204620361328,0,0.05706071853637695,0.86801,0.867,0.888,0.02188435844275783,0.01680891510890845,0.00038000000000004697,0.867,34000,False,0.48399999737739563,0.49779412150382996,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.692429780960083,15.633707761764526,0,0.05872201919555664,0.86781,0.8669565217391304,0.856,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8669565217391304,34500,False,0.5059999823570251,0.49791303277015686,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.904730796813965,15.8476722240448,0,0.05705857276916504,0.86786,0.8666571428571429,0.854,0.03052555795536532,0.023446038578919404,0.0005300000000000304,0.8666571428571429,35000,False,0.5400000214576721,0.4985142946243286,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.749581813812256,15.691214323043823,0,0.05836749076843262,0.86781,0.8668169014084507,0.872,0.03340628959797402,0.025658667921415863,0.0005800000000000249,0.8668169014084507,35500,False,0.4959999918937683,0.49847885966300964,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.871053218841553,15.818911790847778,0,0.052141427993774414,0.86783,0.8670277777777777,0.882,0.032253977030560925,0.02477360089168144,0.0005600000000000049,0.8670277777777777,36000,False,0.49000000953674316,0.49836111068725586,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.983652353286743,15.943385362625122,0,0.040266990661621094,0.86775,0.8671780821917808,0.882,0.03686338659324559,0.0283139913602445,0.0006399999999999739,0.8671780821917808,36500,False,0.5059999823570251,0.49846574664115906,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.6275155544281,15.587867021560669,0,0.03964853286743164,0.86776,0.8674864864864865,0.878,0.03628718716700858,0.027871424708507682,0.0006300000000000194,0.8674864864864865,37000,False,0.49799999594688416,0.49845945835113525,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.961898803710938,14.922040224075317,0,0.03985857963562012,0.86782,0.8672533333333333,0.858,0.0328301299957931,0.025216131857698332,0.0005699999999999594,0.8672533333333333,37500,False,0.5199999809265137,0.4987466633319855,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.264566659927368,15.223703861236572,0,0.0408627986907959,0.8678,0.8671578947368421,0.864,0.03398245583720557,0.026101209082912285,0.0005899999999999794,0.8671578947368421,38000,False,0.5320000052452087,0.4991842210292816,5,0.7680789525027638,0
