strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.581336259841919,13.550095558166504,0,0.03124070167541504,0.86627,0.8839411764705882,0.896,0.017896006881305167,None,0.00031000000000003247,0.8839411764705882,17000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.566408157348633,13.539645671844482,0,0.02676248550415039,0.86641,0.8834857142857143,0.884,0.025975975109246957,None,0.00045000000000006146,0.8834857142857143,17500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.60851526260376,13.577394485473633,0,0.031120777130126953,0.86637,0.8817777777777778,0.858,0.023667546021833106,None,0.00041000000000002146,0.8817777777777778,18000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.58287501335144,13.552615404129028,0,0.03025960922241211,0.86627,0.8816756756756757,0.898,0.017896006881305167,None,0.00031000000000003247,0.8816756756756757,18500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.559672832489014,13.529173135757446,0,0.030499696731567383,0.86628,0.8815263157894737,0.894,0.018473190781883454,None,0.000320000000000098,0.8815263157894737,19000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.534491539001465,13.503366470336914,0,0.03112506866455078,0.86628,0.8804102564102564,0.862,0.018473190781883454,None,0.000320000000000098,0.8804102564102564,19500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.565277814865112,13.534916639328003,0,0.030361175537109375,0.86634,0.87965,0.882,0.021936154245803093,None,0.00038000000000004697,0.87965,20000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.552364349365234,13.521057844161987,0,0.03130650520324707,0.86633,0.8793658536585366,0.89,0.021359010327375468,None,0.0003700000000000925,0.8793658536585366,20500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.58553957939148,13.555236577987671,0,0.030303001403808594,0.86635,0.8784285714285714,0.868,0.02251329150094391,None,0.00039000000000000146,0.8784285714285714,21000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.514842987060547,13.487961769104004,0,0.02688121795654297,0.86638,0.8784186046511628,0.902,0.024244663287812263,None,0.00042000000000008697,0.8784186046511628,21500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.492769718170166,13.461706638336182,0,0.031063079833984375,0.86641,0.8773636363636363,0.872,0.025975975109246957,None,0.00045000000000006146,0.8773636363636363,22000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.587395906448364,13.557293176651001,0,0.03010272979736328,0.86644,0.8766222222222222,0.868,0.02770722696836966,None,0.00048000000000003595,0.8766222222222222,22500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.462344408035278,13.431123495101929,0,0.03122091293334961,0.86641,0.8761739130434782,0.888,0.025975975109246957,None,0.00045000000000006146,0.8761739130434782,23000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.480724811553955,13.450572729110718,0,0.030152082443237305,0.86646,0.8754468085106383,0.864,0.028861361563596356,None,0.000500000000000056,0.8754468085106383,23500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.525487899780273,13.495089292526245,0,0.03039860725402832,0.86636,0.8745833333333334,0.87,0.023090422092919723,None,0.00040000000000006697,0.8745833333333334,24000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.456722497940063,13.425763130187988,0,0.030959367752075195,0.86642,0.8739591836734694,0.87,0.026553065724610997,None,0.00046000000000001595,0.8739591836734694,24500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.459763050079346,13.429515600204468,0,0.03024744987487793,0.86642,0.87376,0.884,0.026553065724610997,None,0.00046000000000001595,0.87376,25000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.51430869102478,13.483356714248657,0,0.030951976776123047,0.86637,0.8727843137254901,0.856,0.023667546021833106,None,0.00041000000000002146,0.8727843137254901,25500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.454379320144653,13.424160242080688,0,0.030219078063964844,0.86639,0.8725,0.888,0.024821773890959763,None,0.00043000000000004146,0.8725,26000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.504479885101318,13.473422765731812,0,0.031057119369506836,0.86637,0.8717735849056604,0.866,0.023667546021833106,None,0.00041000000000002146,0.8717735849056604,26500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.521193981170654,13.4909086227417,0,0.030285358428955078,0.8664,0.8708888888888889,0.852,0.0253988778313974,None,0.00043999999999999595,0.8708888888888889,27000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.434547185897827,13.404181241989136,0,0.030365943908691406,0.86633,0.8696727272727273,0.844,0.021359010327375468,None,0.0003700000000000925,0.8696727272727273,27500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.450053453445435,13.419170141220093,0,0.030883312225341797,0.86621,0.8684642857142857,0.854,0.014432763527834076,None,0.0002500000000000835,0.8684642857142857,28000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.50365138053894,13.47349762916565,0,0.030153751373291016,0.8661,0.8680701754385964,0.874,0.008082860870872198,None,0.000140000000000029,0.8680701754385964,28500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.443842887878418,13.413074970245361,0,0.03076791763305664,0.86598,0.8676206896551724,0.886,0.0011547744148192203,None,2.0000000000020002e-05,0.8676206896551724,29000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.429202795028687,13.399190902709961,0,0.030011892318725586,0.86614,0.8667118644067796,0.858,0.010392009699213035,None,0.000180000000000069,0.8667118644067796,29500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.438146114349365,13.407746076583862,0,0.03040003776550293,0.86598,0.8650333333333333,0.81,0.0011547744148192203,None,2.0000000000020002e-05,0.8650333333333333,30000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.460320472717285,13.429288625717163,0,0.03103184700012207,0.86598,0.8639344262295082,0.852,0.0011547744148192203,None,2.0000000000020002e-05,0.8639344262295082,30500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.37926435470581,13.349353075027466,0,0.029911279678344727,0.86604,0.8630645161290322,0.854,0.004618937644346421,None,8.000000000008001e-05,0.8630645161290322,31000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.435753107070923,13.404897212982178,0,0.030855894088745117,0.86597,0.862,0.854,0.0005773905411919369,None,1.0000000000065512e-05,0.862,31500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.366840839385986,13.336836338043213,0,0.030004501342773438,0.86604,0.861375,0.866,0.004618937644346421,None,8.000000000008001e-05,0.861375,32000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.3522789478302,13.321146011352539,0,0.031132936477661133,0.86593,0.8607384615384616,0.868,0.0017322116300674116,None,2.999999999997449e-05,0.8607384615384616,32500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.420916080474854,13.390970468521118,0,0.02994561195373535,0.86586,0.8598181818181818,0.852,0.005774272152994479,None,9.999999999998899e-05,0.8598181818181818,33000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.343217372894287,13.315580368041992,0,0.027637004852294922,0.86589,0.859044776119403,0.85,0.004041920489644223,None,6.999999999990347e-05,0.859044776119403,33500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.422136783599854,13.39152455329895,0,0.03061223030090332,0.86574,0.8583823529411765,0.87,0.012704279032164808,None,0.00021999999999999797,0.8583823529411765,34000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.442080736160278,13.412075757980347,0,0.03000497817993164,0.86559,0.8577391304347826,0.874,0.02136813837313283,None,0.00036999999999998145,0.8577391304347826,34500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.38232159614563,13.354740858078003,0,0.027580738067626953,0.86535,0.8565714285714285,0.824,0.03523343595312217,None,0.0006099999999999994,0.8565714285714285,35000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.379504203796387,13.34927773475647,0,0.030226469039916992,0.86534,0.856112676056338,0.872,0.03581124010858626,None,0.0006199999999999539,0.856112676056338,35500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.367076396942139,13.335996627807617,0,0.031079769134521484,0.86542,0.8555833333333334,0.88,0.031188993750648902,None,0.0005399999999999849,0.8555833333333334,36000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.350298881530762,13.320158958435059,0,0.030139923095703125,0.86524,0.8547945205479452,0.832,0.04158964879851796,None,0.0007199999999999429,0.8547945205479452,36500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.303980112075806,13.273648738861084,0,0.03033137321472168,0.86525,0.8535945945945946,0.824,0.04101177788945237,None,0.0007099999999999884,0.8535945945945946,37000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.314464330673218,13.283701658248901,0,0.030762672424316406,0.86528,0.8530133333333333,0.852,0.03927820521706424,None,0.0006799999999999029,0.8530133333333333,37500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.377313137054443,13.347132682800293,0,0.03018045425415039,0.86538,0.8526842105263158,0.886,0.033500063534598286,None,0.0005799999999999139,0.8526842105263158,38000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.340749263763428,13.313173055648804,0,0.027576208114624023,0.86522,0.8525194805194806,0.884,0.04274541064476039,None,0.0007399999999999629,0.8525194805194806,38500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.315737247467041,13.285838603973389,0,0.029898643493652344,0.86501,0.8518717948717949,0.856,0.05488252251627737,None,0.0009500000000000064,0.8518717948717949,39000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.286531209945679,13.255302906036377,0,0.031228303909301758,0.86501,0.8511139240506329,0.874,0.05488252251627737,None,0.0009500000000000064,0.8511139240506329,39500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.32048225402832,13.29027795791626,0,0.030204296112060547,0.8649,0.85035,0.832,0.06124123268201646,None,0.0010599999999999499,0.85035,40000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.276118278503418,13.246444940567017,0,0.029673337936401367,0.86488,0.8497777777777777,0.866,0.062397448637653966,None,0.0010799999999999699,0.8497777777777777,40500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.308320760726929,13.277351379394531,0,0.03096938133239746,0.86494,0.8491219512195122,0.854,0.05892888092899126,None,0.0010199999999999099,0.8491219512195122,41000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.285979270935059,13.255924940109253,0,0.030054330825805664,0.86491,0.8483614457831326,0.852,0.06066313472415579,None,0.0010499999999999954,0.8483614457831326,41500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.317481756210327,13.28649353981018,0,0.030988216400146484,0.86482,0.8474761904761905,0.822,0.06586625683217502,None,0.0011399999999999189,0.8474761904761905,42000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.240785837173462,13.210638999938965,0,0.03014683723449707,0.86478,0.8466588235294118,0.85,0.06817892924413596,None,0.0011799999999999589,0.8466588235294118,42500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.25650143623352,13.225663900375366,0,0.030837535858154297,0.86447,0.8458139534883721,0.848,0.08610576561894971,None,0.0014899999999999913,0.8458139534883721,43000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.251295566558838,13.221288919448853,0,0.03000664710998535,0.86456,0.8447816091954023,0.834,0.08090053856643997,None,0.0013999999999999568,0.8447816091954023,43500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.256217002868652,13.226027727127075,0,0.03018927574157715,0.86442,0.8437727272727272,0.824,0.08899779239242167,None,0.0015399999999999858,0.8437727272727272,44000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.290935277938843,13.260183811187744,0,0.030751466751098633,0.8645,0.8427191011235955,0.824,0.08437062977473653,None,0.0014599999999999058,0.8427191011235955,44500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.297860622406006,13.267879247665405,0,0.029981374740600586,0.86443,0.8418444444444444,0.842,0.08841937366720337,None,0.0015299999999999203,0.8418444444444444,45000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.244330406188965,13.213096141815186,0,0.031234264373779297,0.8644,0.8412967032967033,0.848,0.09015464989944323,None,0.0015600000000000058,0.8412967032967033,45500,False,1.0,1.0,1,None,0
