strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.862,0.862,0.0,None,0.0,0.862,500,False,0.492000013589859,0.492000013589859,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.867,0.872,0.0,None,0.0,0.867,1000,False,0.5099999904632568,0.5009999871253967,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8706666666666667,0.878,0.0,None,0.0,0.8706666666666667,1500,False,0.5339999794960022,0.5120000243186951,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.87,0.868,0.0,None,0.0,0.87,2000,False,0.5099999904632568,0.5115000009536743,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8688,0.864,0.0,None,0.0,0.8688,2500,False,0.5040000081062317,0.5099999904632568,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8673333333333333,0.86,0.0,None,0.0,0.8673333333333333,3000,False,0.5040000081062317,0.5090000033378601,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.866,0.858,0.0,None,0.0,0.866,3500,False,0.4659999907016754,0.5028571486473083,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.86325,0.844,0.0,None,0.0,0.86325,4000,False,0.5139999985694885,0.5042499899864197,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8628888888888889,0.86,0.0,None,0.0,0.8628888888888889,4500,False,0.4659999907016754,0.5,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8638,0.872,0.0,None,0.0,0.8638,5000,False,0.49399998784065247,0.49939998984336853,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.866,0.888,0.0,None,0.0,0.866,5500,False,0.5299999713897705,0.5021818280220032,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.868,0.89,0.0,None,0.0,0.868,6000,False,0.49399998784065247,0.5015000104904175,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8666153846153846,0.85,0.0,None,0.0,0.8666153846153846,6500,False,0.5180000066757202,0.5027692317962646,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8662857142857143,0.862,0.0,None,0.0,0.8662857142857143,7000,False,0.5059999823570251,0.503000020980835,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8657333333333334,0.858,0.0,None,0.0,0.8657333333333334,7500,False,0.5059999823570251,0.5031999945640564,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.866125,0.872,0.0,None,0.0,0.866125,8000,False,0.5080000162124634,0.5034999847412109,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8651764705882353,0.85,0.0,None,0.0,0.8651764705882353,8500,False,0.4860000014305115,0.5024706125259399,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8658888888888889,0.878,0.0,None,0.0,0.8658888888888889,9000,False,0.4779999852180481,0.5011110901832581,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8653684210526316,0.856,0.0,None,0.0,0.8653684210526316,9500,False,0.5379999876022339,0.5030526518821716,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8665,0.888,0.0,None,0.0,0.8665,10000,False,0.4359999895095825,0.49970000982284546,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8666666666666667,0.87,0.0,None,0.0,0.8666666666666667,10500,False,0.515999972820282,0.5004761815071106,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8676363636363637,0.888,0.0,None,0.0,0.8676363636363637,11000,False,0.5080000162124634,0.5008181929588318,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.867304347826087,0.86,0.0,None,0.0,0.867304347826087,11500,False,0.49000000953674316,0.5003478527069092,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.867,0.86,0.0,None,0.0,0.867,12000,False,0.49799999594688416,0.500249981880188,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.86712,0.87,0.0,None,0.0,0.86712,12500,False,0.5120000243186951,0.5007200241088867,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8670769230769231,0.866,0.0,None,0.0,0.8670769230769231,13000,False,0.492000013589859,0.5003846287727356,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8677037037037038,0.884,0.0,None,0.0,0.8677037037037038,13500,False,0.49399998784065247,0.5001481771469116,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8664285714285714,0.832,0.0,None,0.0,0.8664285714285714,14000,False,0.5040000081062317,0.5002856850624084,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8666206896551724,0.872,0.0,None,0.0,0.8666206896551724,14500,False,0.5139999985694885,0.5007586479187012,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8659333333333333,0.846,0.0,None,0.0,0.8659333333333333,15000,False,0.48399999737739563,0.5001999735832214,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8664516129032258,0.882,0.0,None,0.0,0.8664516129032258,15500,False,0.5,0.5001935362815857,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.867,0.884,0.0,None,0.0,0.867,16000,False,0.4779999852180481,0.49950000643730164,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8670909090909091,0.87,0.0,None,0.0,0.8670909090909091,16500,False,0.5040000081062317,0.49963635206222534,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8673529411764705,0.876,0.0,None,0.0,0.8673529411764705,17000,False,0.47200000286102295,0.49882352352142334,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8677142857142857,0.88,0.0,None,0.0,0.8677142857142857,17500,False,0.4560000002384186,0.4975999891757965,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8676111111111111,0.864,0.0,None,0.0,0.8676111111111111,18000,False,0.5339999794960022,0.49861112236976624,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8678918918918919,0.878,0.0,None,0.0,0.8678918918918919,18500,False,0.5519999861717224,0.5000540614128113,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8683157894736843,0.884,0.0,None,0.0,0.8683157894736843,19000,False,0.5180000066757202,0.5005263090133667,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8678974358974358,0.852,0.0,None,0.0,0.8678974358974358,19500,False,0.4860000014305115,0.5001538395881653,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8673,0.844,0.0,None,0.0,0.8673,20000,False,0.4659999907016754,0.4993000030517578,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8669756097560976,0.854,0.0,None,0.0,0.8669756097560976,20500,False,0.5080000162124634,0.4995121955871582,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8665714285714285,0.85,0.0,None,0.0,0.8665714285714285,21000,False,0.4440000057220459,0.4981904625892639,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8662325581395349,0.852,0.0,None,0.0,0.8662325581395349,21500,False,0.5059999823570251,0.4983721077442169,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8660454545454546,0.858,0.0,None,0.0,0.8660454545454546,22000,False,0.43799999356269836,0.4970000088214874,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8663111111111111,0.878,0.0,None,0.0,0.8663111111111111,22500,False,0.5199999809265137,0.4975111186504364,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8663913043478261,0.87,0.0,None,0.0,0.8663913043478261,23000,False,0.5099999904632568,0.4977826178073883,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8665957446808511,0.876,0.0,None,0.0,0.8665957446808511,23500,False,0.4560000002384186,0.49689361453056335,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8668333333333333,0.878,0.0,None,0.0,0.8668333333333333,24000,False,0.5019999742507935,0.4970000088214874,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8663673469387755,0.844,0.0,None,0.0,0.8663673469387755,24500,False,0.5019999742507935,0.4971020519733429,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.86652,0.874,0.0,None,0.0,0.86652,25000,False,0.5260000228881836,0.49768000841140747,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8663529411764705,0.858,0.0,None,0.0,0.8663529411764705,25500,False,0.4959999918937683,0.4976470470428467,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8664615384615385,0.872,0.0,None,0.0,0.8664615384615385,26000,False,0.5,0.4976923167705536,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8666415094339622,0.876,0.0,None,0.0,0.8666415094339622,26500,False,0.46399998664855957,0.49705660343170166,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8664814814814815,0.858,0.0,None,0.0,0.8664814814814815,27000,False,0.5019999742507935,0.49714815616607666,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8662545454545455,0.854,0.0,None,0.0,0.8662545454545455,27500,False,0.4519999921321869,0.49632728099823,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8663928571428572,0.874,0.0,None,0.0,0.8663928571428572,28000,False,0.4620000123977661,0.4957142770290375,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8663859649122807,0.866,0.0,None,0.0,0.8663859649122807,28500,False,0.5,0.49578946828842163,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8667931034482759,0.89,0.0,None,0.0,0.8667931034482759,29000,False,0.48399999737739563,0.49558621644973755,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8665762711864406,0.854,0.0,None,0.0,0.8665762711864406,29500,False,0.49399998784065247,0.49555933475494385,None,None,0
