strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.767695903778076,12.740689277648926,0,0.02700662612915039,0.86289,0.8624705882352941,0.836,0.07874289287492137,None,0.0013599999999999168,0.8624705882352941,8500,False,0.4860000014305115,0.5024706125259399,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.758956909179688,12.732592344284058,0,0.026364564895629883,0.86287,0.8632222222222222,0.876,0.07990180184352777,None,0.0013799999999999368,0.8632222222222222,9000,False,0.4779999852180481,0.5011110901832581,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.801422119140625,12.775088787078857,0,0.026333332061767578,0.86294,0.8628421052631579,0.854,0.07584573787480951,None,0.0013099999999999223,0.8628421052631579,9500,False,0.5379999876022339,0.5030526518821716,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.743414878845215,12.715702533721924,0,0.027712345123291016,0.86292,0.8636,0.878,0.07700457974605524,None,0.0013299999999999423,0.8636,10000,False,0.4359999895095825,0.49970000982284546,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.723057985305786,12.6967294216156,0,0.026328563690185547,0.86298,0.864,0.876,0.07352813464333027,None,0.0012699999999999934,0.864,10500,False,0.515999972820282,0.5004761815071106,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.706923484802246,12.679004192352295,0,0.027919292449951172,0.86295,0.8646363636363636,0.88,0.07526632700324039,None,0.0012999999999999678,0.8646363636363636,11000,False,0.5080000162124634,0.5008181929588318,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.724766731262207,12.698261976242065,0,0.0265047550201416,0.86296,0.8645217391304347,0.86,0.0746869228408829,None,0.0012900000000000134,0.8645217391304347,11500,False,0.49000000953674316,0.5003478527069092,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.71360731124878,12.687060356140137,0,0.026546955108642578,0.86297,0.86425,0.858,0.07410752538761409,None,0.0012799999999999478,0.86425,12000,False,0.49799999594688416,0.500249981880188,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.735687017440796,12.70778489112854,0,0.02790212631225586,0.86303,0.86472,0.872,0.07063128155249866,None,0.0012199999999999989,0.86472,12500,False,0.5120000243186951,0.5007200241088867,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.771178245544434,12.74471402168274,0,0.026464223861694336,0.86291,0.8646153846153846,0.866,0.07758401074596492,None,0.0013400000000000079,0.8646153846153846,13000,False,0.492000013589859,0.5003846287727356,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.713488101959229,12.685575485229492,0,0.027912616729736328,0.86298,0.865037037037037,0.878,0.07352813464333027,None,0.0012699999999999934,0.865037037037037,13500,False,0.49399998784065247,0.5001481771469116,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.735396146774292,12.70911455154419,0,0.02628159523010254,0.86295,0.864,0.838,0.07526632700324039,None,0.0012999999999999678,0.864,14000,False,0.5040000081062317,0.5002856850624084,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.691054821014404,12.66456389427185,0,0.02649092674255371,0.86298,0.8644827586206897,0.874,0.07352813464333027,None,0.0012699999999999934,0.8644827586206897,14500,False,0.5139999985694885,0.5007586479187012,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.682174682617188,12.654731273651123,0,0.027443408966064453,0.86286,0.8643333333333333,0.858,0.0804812663929919,None,0.0013900000000000023,0.8643333333333333,15000,False,0.48399999737739563,0.5001999735832214,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.649569749832153,12.623159885406494,0,0.02640986442565918,0.86293,0.8642580645161291,0.872,0.07642515545571324,None,0.0013199999999999878,0.8642580645161291,15500,False,0.5,0.5001935362815857,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.667766809463501,12.639619588851929,0,0.028147220611572266,0.86287,0.8646875,0.878,0.07990180184352777,None,0.0013799999999999368,0.8646875,16000,False,0.4779999852180481,0.49950000643730164,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.704642534255981,12.678195476531982,0,0.026447057723999023,0.86282,0.8644242424242424,0.864,0.08279919169460018,None,0.0014299999999999313,0.8644242424242424,16500,False,0.5040000081062317,0.49963635206222534,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.660616159439087,12.634113788604736,0,0.026502370834350586,0.86286,0.865,0.878,0.0804812663929919,None,0.0013900000000000023,0.865,17000,False,0.47200000286102295,0.49882352352142334,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.672896146774292,12.645044803619385,0,0.027851343154907227,0.86277,0.8654285714285714,0.876,0.08569674931384268,None,0.0014799999999999258,0.8654285714285714,17500,False,0.4560000002384186,0.4975999891757965,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.62181568145752,12.595490455627441,0,0.026325225830078125,0.86283,0.8652777777777778,0.862,0.08221970030340094,None,0.0014199999999999768,0.8652777777777778,18000,False,0.5339999794960022,0.49861112236976624,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.62005352973938,12.591844320297241,0,0.028209209442138672,0.86275,0.8654594594594595,0.874,0.08685581933989264,None,0.0014999999999999458,0.8654594594594595,18500,False,0.5519999861717224,0.5000540614128113,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.721758365631104,12.69492244720459,0,0.026835918426513672,0.86274,0.866,0.89,0.08743536442017681,None,0.0015100000000000113,0.866,19000,False,0.5180000066757202,0.5005263090133667,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.654229640960693,12.627787113189697,0,0.026442527770996094,0.86273,0.8653846153846154,0.84,0.08801491621211398,None,0.0015199999999999658,0.8653846153846154,19500,False,0.4860000014305115,0.5001538395881653,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.647422075271606,12.619790077209473,0,0.02763199806213379,0.86276,0.8649,0.844,0.08627628097115775,None,0.0014899999999999913,0.8649,20000,False,0.4659999907016754,0.4993000030517578,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.598598957061768,12.57205080986023,0,0.026548147201538086,0.86275,0.8646829268292683,0.858,0.08685581933989264,None,0.0014999999999999458,0.8646829268292683,20500,False,0.5080000162124634,0.4995121955871582,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.635356187820435,12.608354806900024,0,0.027001380920410156,0.86284,0.863904761904762,0.848,0.08164021562280549,None,0.0014099999999999113,0.863904761904762,21000,False,0.4440000057220459,0.4981904625892639,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.59305477142334,12.56569528579712,0,0.027359485626220703,0.86276,0.8639534883720931,0.856,0.08627628097115775,None,0.0014899999999999913,0.8639534883720931,21500,False,0.5059999823570251,0.4983721077442169,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.567289352416992,12.540994882583618,0,0.026294469833374023,0.86268,0.8636818181818182,0.854,0.09091277585078494,None,0.0015699999999999603,0.8636818181818182,22000,False,0.43799999356269836,0.4970000088214874,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.627120018005371,12.599298238754272,0,0.027821779251098633,0.86268,0.8638666666666667,0.872,0.09091277585078494,None,0.0015699999999999603,0.8638666666666667,22500,False,0.5199999809265137,0.4975111186504364,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.591094017028809,12.564847469329834,0,0.02624654769897461,0.86265,0.8642608695652174,0.87,0.09265157218136168,None,0.0015999999999999348,0.8642608695652174,23000,False,0.5099999904632568,0.4977826178073883,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.975021839141846,12.94865345954895,0,0.026368379592895508,0.86266,0.8642553191489362,0.872,0.09207196669195154,None,0.0015899999999999803,0.8642553191489362,23500,False,0.4560000002384186,0.49689361453056335,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.551271200180054,12.523972988128662,0,0.0272982120513916,0.86262,0.8647083333333333,0.882,0.0943904289263181,None,0.0016299999999999093,0.8647083333333333,24000,False,0.5019999742507935,0.4970000088214874,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.561845064163208,12.535507440567017,0,0.026337623596191406,0.8626,0.8643673469387755,0.846,0.09554970032139036,None,0.0016499999999999293,0.8643673469387755,24500,False,0.5019999742507935,0.4971020519733429,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.559514999389648,12.531602144241333,0,0.02791285514831543,0.86266,0.86428,0.87,0.09207196669195154,None,0.0015899999999999803,0.86428,25000,False,0.5260000228881836,0.49768000841140747,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.578846216201782,12.552481651306152,0,0.026364564895629883,0.86257,0.864313725490196,0.856,0.09728865776398321,None,0.0016800000000000148,0.864313725490196,25500,False,0.4959999918937683,0.4976470470428467,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.558240175247192,12.531287908554077,0,0.026952266693115234,0.86259,0.864423076923077,0.874,0.09612934608880933,None,0.0016599999999999948,0.864423076923077,26000,False,0.5,0.4976923167705536,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.55233120918274,12.524378776550293,0,0.02795243263244629,0.86258,0.8649056603773585,0.878,0.09670899856963044,None,0.0016699999999999493,0.8649056603773585,26500,False,0.46399998664855957,0.49705660343170166,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.55527663230896,12.528977632522583,0,0.026298999786376953,0.86257,0.8647407407407407,0.856,0.09728865776398321,None,0.0016800000000000148,0.8647407407407407,27000,False,0.5019999742507935,0.49714815616607666,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.572567224502563,12.5456862449646,0,0.026880979537963867,0.86266,0.8644363636363637,0.846,0.09207196669195154,None,0.0015899999999999803,0.8644363636363637,27500,False,0.4519999921321869,0.49632728099823,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.599815130233765,12.572772741317749,0,0.027042388916015625,0.86263,0.86425,0.868,0.09381080329843156,None,0.0016199999999999548,0.86425,28000,False,0.4620000123977661,0.4957142770290375,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.5648775100708,12.538419246673584,0,0.026458263397216797,0.86255,0.8644561403508771,0.87,0.09844799629371809,None,0.0016999999999999238,0.8644561403508771,28500,False,0.5,0.49578946828842163,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.530199527740479,12.502256393432617,0,0.027943134307861328,0.86249,0.8647931034482759,0.886,0.10192617301967777,None,0.0017599999999999838,0.8647931034482759,29000,False,0.48399999737739563,0.49558621644973755,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.566892147064209,12.540570974349976,0,0.0263211727142334,0.86249,0.8645762711864406,0.85,0.10192617301967777,None,0.0017599999999999838,0.8645762711864406,29500,False,0.49399998784065247,0.49555933475494385,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.540154457092285,12.513694047927856,0,0.02646040916442871,0.86252,0.8646,0.864,0.10018705444268833,None,0.0017300000000000093,0.8646,30000,False,0.47200000286102295,0.4951666593551636,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.553930759429932,12.526676893234253,0,0.02725386619567871,0.86258,0.864983606557377,0.886,0.09670899856963044,None,0.0016699999999999493,0.864983606557377,30500,False,0.492000013589859,0.4951147437095642,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.516268730163574,12.489733457565308,0,0.0265352725982666,0.86255,0.8647096774193549,0.856,0.09844799629371809,None,0.0016999999999999238,0.8647096774193549,31000,False,0.5320000052452087,0.49570968747138977,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.495293855667114,12.467361450195312,0,0.027932405471801758,0.86255,0.8644126984126984,0.844,0.09844799629371809,None,0.0016999999999999238,0.8644126984126984,31500,False,0.5379999876022339,0.4963809549808502,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.481691598892212,12.455439329147339,0,0.026252269744873047,0.86242,0.864375,0.858,0.10598435138156094,None,0.0018299999999999983,0.864375,32000,False,0.5139999985694885,0.49665623903274536,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.476349115371704,12.449296712875366,0,0.02705240249633789,0.86245,0.8642153846153846,0.858,0.10424509179358966,None,0.0017999999999999128,0.8642153846153846,32500,False,0.5099999904632568,0.4968615472316742,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.49416208267212,12.467059850692749,0,0.027102231979370117,0.8624,0.8643939393939394,0.87,0.10714389135029724,None,0.0018499999999999073,0.8643939393939394,33000,False,0.49000000953674316,0.4967575669288635,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.490642070770264,12.464442253112793,0,0.026199817657470703,0.86251,0.864089552238806,0.85,0.10076675392063539,None,0.0017399999999999638,0.864089552238806,33500,False,0.5339999794960022,0.4973134398460388,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.487152338027954,12.459398984909058,0,0.027753353118896484,0.86247,0.8640294117647059,0.852,0.10308561897702025,None,0.0017800000000000038,0.8640294117647059,34000,False,0.5059999823570251,0.4974411725997925,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.478529930114746,12.45230770111084,0,0.02622222900390625,0.86246,0.864231884057971,0.876,0.10366535202784245,None,0.0017899999999999583,0.864231884057971,34500,False,0.5239999890327454,0.49782609939575195,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.453238248825073,12.426366567611694,0,0.026871681213378906,0.86252,0.8644285714285714,0.876,0.10018705444268833,None,0.0017300000000000093,0.8644285714285714,35000,False,0.47999998927116394,0.4975714385509491,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.500284671783447,12.473422288894653,0,0.026862382888793945,0.86245,0.8645352112676057,0.866,0.10424509179358966,None,0.0017999999999999128,0.8645352112676057,35500,False,0.5059999823570251,0.4976901412010193,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.452696800231934,12.426187992095947,0,0.026508808135986328,0.86253,0.8644722222222222,0.858,0.09960736167895991,None,0.0017199999999999438,0.8644722222222222,36000,False,0.5099999904632568,0.4978611171245575,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.481248140335083,12.45341181755066,0,0.027836322784423828,0.86249,0.8645753424657534,0.884,0.10192617301967777,None,0.0017599999999999838,0.8645753424657534,36500,False,0.5479999780654907,0.4985479414463043,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.4237802028656,12.397507429122925,0,0.02627277374267578,0.86245,0.8641891891891892,0.848,0.10424509179358966,None,0.0017999999999999128,0.8641891891891892,37000,False,0.5199999809265137,0.49883782863616943,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.429096937179565,12.402048587799072,0,0.027048349380493164,0.86239,0.8641866666666667,0.862,0.10772367140805106,None,0.0018599999999999728,0.8641866666666667,37500,False,0.47200000286102295,0.4984799921512604,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.451436758041382,12.4245924949646,0,0.026844263076782227,0.86245,0.8637368421052631,0.832,0.10424509179358966,None,0.0017999999999999128,0.8637368421052631,38000,False,0.4959999918937683,0.49844735860824585,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.380323648452759,12.353875160217285,0,0.026448488235473633,0.86248,0.8636623376623377,0.864,0.10250589264099993,None,0.0017699999999999383,0.8636623376623377,38500,False,0.492000013589859,0.4983636438846588,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.386658668518066,12.358896493911743,0,0.027762174606323242,0.86245,0.8636410256410256,0.866,0.10424509179358966,None,0.0017999999999999128,0.8636410256410256,39000,False,0.49399998784065247,0.4983077049255371,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.550390243530273,12.524113893508911,0,0.026276350021362305,0.86239,0.8638734177215189,0.886,0.10772367140805106,None,0.0018599999999999728,0.8638734177215189,39500,False,0.5099999904632568,0.4984557032585144,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.40575385093689,12.378618717193604,0,0.027135133743286133,0.86246,0.86375,0.86,0.10366535202784245,None,0.0017899999999999583,0.86375,40000,False,0.5299999713897705,0.4988499879837036,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.442028045654297,12.415204524993896,0,0.02682352066040039,0.86231,0.8638271604938271,0.872,0.11236215364655393,None,0.0019399999999999418,0.8638271604938271,40500,False,0.48399999737739563,0.4986666738986969,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.495743036270142,12.469269037246704,0,0.0264739990234375,0.8623,0.8641463414634146,0.882,0.1129419941501843,None,0.0019500000000000073,0.8641463414634146,41000,False,0.5339999794960022,0.4990975558757782,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.390621900558472,12.362700462341309,0,0.027921438217163086,0.86219,0.8640722891566265,0.868,0.11932068302402346,None,0.0020599999999999508,0.8640722891566265,41500,False,0.49000000953674316,0.49898794293403625,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.387192010879517,12.36075210571289,0,0.026439905166625977,0.86221,0.8643095238095239,0.87,0.11816086095246521,None,0.0020399999999999308,0.8643095238095239,42000,False,0.5059999823570251,0.4990714192390442,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,12.412387371063232,12.385513305664062,0,0.026874065399169922,0.86217,0.8642588235294117,0.862,0.1204805319678856,None,0.0020799999999999708,0.8642588235294117,42500,False,0.4699999988079071,0.498729407787323,1,None,0
