strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.00903582572937,12.982681035995483,0,0.02635478973388672,0.86669,0.8849090909090909,0.904,0.06860489919692053,0.050694204794019385,0.0011900000000000244,0.8849090909090909,5500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.880797624588013,12.853913307189941,0,0.02688431739807129,0.8668,0.8826666666666667,0.866,0.062259321603982856,0.046005268379881156,0.0010799999999999699,0.8826666666666667,6000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.724726676940918,12.698522329330444,0,0.026204347610473633,0.86679,0.8830769230769231,0.896,0.06283615903889705,0.04643151075324959,0.0010900000000000354,0.8830769230769231,6500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.736945152282715,12.710295915603638,0,0.02664923667907715,0.8668,0.883,0.886,0.062259321603982856,0.046005268379881156,0.0010799999999999699,0.883,7000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.689438581466675,12.66313910484314,0,0.026299476623535156,0.86683,0.8830666666666667,0.884,0.06052884920246009,0.04472657074545433,0.0010499999999999954,0.8830666666666667,7500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.772547483444214,12.746043920516968,0,0.026503562927246094,0.86691,0.882125,0.878,0.05591454873500692,0.041316926600263156,0.0009700000000000264,0.882125,8000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.922863960266113,12.8961021900177,0,0.026761770248413086,0.86703,0.882235294117647,0.888,0.04899389593696603,0.03620304997688731,0.0008500000000000174,0.882235294117647,8500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.788505792617798,12.761987447738647,0,0.02651834487915039,0.86704,0.8821111111111111,0.882,0.04841721808498097,0.03577692552410161,0.0008399999999999519,0.8821111111111111,9000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.839080810546875,12.812304258346558,0,0.026776552200317383,0.86696,0.882,0.894,0.05303082705033502,0.03918605869778143,0.0009200000000000319,0.882,9500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.74431037902832,12.717945575714111,0,0.026364803314208984,0.86689,0.8815,0.88,0.05706808395348867,0.04216930815445765,0.0009899999999999354,0.8815,10000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.75459909439087,12.728164911270142,0,0.02643418312072754,0.86716,0.8814285714285715,0.89,0.041497602360749196,0.030663815225473436,0.0007199999999999429,0.8814285714285715,10500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.683316230773926,12.65672254562378,0,0.026593685150146484,0.86727,0.8796363636363637,0.846,0.035155462063798486,0.025977418731789003,0.0006099999999999994,0.8796363636363637,11000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.710455179214478,12.684035062789917,0,0.026420116424560547,0.8673,0.8794782608695653,0.894,0.03342592699316641,0.024699413719094565,0.0005800000000000249,0.8794782608695653,11500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.691701889038086,12.66486668586731,0,0.026835203170776367,0.86724,0.8780833333333333,0.87,0.03688505694130515,0.02725546793756563,0.0006399999999999739,0.8780833333333333,12000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.693272352218628,12.666800498962402,0,0.026471853256225586,0.86739,0.87688,0.868,0.02823768059149242,0.020865663816578835,0.0004899999999999904,0.87688,12500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.70002818107605,12.673611402511597,0,0.026416778564453125,0.86747,0.8756153846153846,0.862,0.02362635779525868,0.01745821996140156,0.00041000000000002146,0.8756153846153846,13000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.705277442932129,12.6785147190094,0,0.026762723922729492,0.86734,0.8752592592592593,0.876,0.03111997325987396,0.022995475776331605,0.0005399999999999849,0.8752592592592593,13500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.67485499382019,12.64838194847107,0,0.026473045349121094,0.86731,0.8736428571428572,0.854,0.032849428592831874,0.024273421868482015,0.0005699999999999594,0.8736428571428572,14000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.693931341171265,12.667043447494507,0,0.026887893676757812,0.86727,0.8735172413793103,0.876,0.035155462063798486,0.025977418731789003,0.0006099999999999994,0.8735172413793103,14500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.667007207870483,12.640610694885254,0,0.026396512985229492,0.86742,0.8736,0.894,0.026508384717340856,0.019587835553293128,0.00046000000000001595,0.8736,15000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.64465594291687,12.618252515792847,0,0.026403427124023438,0.86741,0.8725806451612903,0.86,0.027084810031750915,0.020013773398537743,0.00046999999999997044,0.8725806451612903,15500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.67589521408081,12.64899492263794,0,0.026900291442871094,0.86753,0.8715,0.864,0.020168144703554866,0.014902843235477279,0.00034999999999996145,0.8715,16000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.748615264892578,12.722230911254883,0,0.026384353637695312,0.86752,0.8715151515151515,0.892,0.020744496945950618,0.015328727085632605,0.00036000000000002697,0.8715151515151515,16500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.670379638671875,12.643994092941284,0,0.02638554573059082,0.86752,0.8715882352941177,0.888,0.020744496945950618,0.015328727085632605,0.00036000000000002697,0.8715882352941177,17000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.732016324996948,12.705202579498291,0,0.026813745498657227,0.86754,0.8700571428571429,0.838,0.019591799103387476,0.014476964293462463,0.00034000000000000696,0.8700571428571429,17500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.585454225540161,12.558703184127808,0,0.026751041412353516,0.86756,0.8699444444444444,0.886,0.018439127829252923,0.013625221133496079,0.00031999999999998696,0.8699444444444444,18000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.630210638046265,12.60339069366455,0,0.026819944381713867,0.86757,0.8682162162162163,0.836,0.01786280215506252,0.013199356915379552,0.00031000000000003247,0.8682162162162163,18500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.619035720825195,12.5925874710083,0,0.02644824981689453,0.86753,0.8673684210526316,0.862,0.020168144703554866,0.014902843235477279,0.00034999999999996145,0.8673684210526316,19000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.635098218917847,12.608869552612305,0,0.026228666305541992,0.86761,0.8664615384615385,0.852,0.015557565874766923,0.011495949120019743,0.00026999999999999247,0.8664615384615385,19500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.60152792930603,12.574647665023804,0,0.026880264282226562,0.86765,0.8655,0.858,0.013252435855326756,0.009792619843973126,0.00022999999999995246,0.8655,20000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.590108633041382,12.563802242279053,0,0.0263063907623291,0.86761,0.8649756097560976,0.868,0.015557565874766923,0.011495949120019743,0.00026999999999999247,0.8649756097560976,20500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.569061279296875,12.54261565208435,0,0.026445627212524414,0.86753,0.8635238095238095,0.834,0.020168144703554866,0.014902843235477279,0.00034999999999996145,0.8635238095238095,21000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.565110921859741,12.538352251052856,0,0.026758670806884766,0.8675,0.861906976744186,0.852,0.02189722135785453,0.016180509510680546,0.00037999999999993594,0.861906976744186,21500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.561845541000366,12.535563230514526,0,0.026282310485839844,0.8675,0.8611363636363636,0.858,0.02189722135785453,0.016180509510680546,0.00037999999999993594,0.8611363636363636,22000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.882786750793457,12.855796575546265,0,0.026990175247192383,0.86754,0.86,0.846,0.019591799103387476,0.014476964293462463,0.00034000000000000696,0.86,22500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.580542087554932,12.554145812988281,0,0.02639627456665039,0.86753,0.8598260869565217,0.884,0.020168144703554866,0.014902843235477279,0.00034999999999996145,0.8598260869565217,23000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.537913799285889,12.51144814491272,0,0.026465654373168945,0.86743,0.8593191489361702,0.862,0.0259319660464096,0.019161902617113005,0.00044999999999995044,0.8593191489361702,23500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.613362789154053,12.586645364761353,0,0.026717424392700195,0.86724,0.8582916666666667,0.836,0.03688505694130515,0.02725546793756563,0.0006399999999999739,0.8582916666666667,24000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.538949966430664,12.511392831802368,0,0.0275571346282959,0.86724,0.8577959183673469,0.852,0.03688505694130515,0.02725546793756563,0.0006399999999999739,0.8577959183673469,24500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.58282732963562,12.555846929550171,0,0.02698040008544922,0.86735,0.85712,0.848,0.030543501437851492,0.022569503565226013,0.0005300000000000304,0.85712,25000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.531269311904907,12.504557132720947,0,0.02671217918395996,0.86725,0.8564313725490196,0.842,0.036308518670071954,0.026829446625157703,0.0006300000000000194,0.8564313725490196,25500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.520415544509888,12.494219779968262,0,0.026195764541625977,0.86723,0.8557692307692307,0.846,0.03746160185809773,0.027681494160575457,0.0006500000000000394,0.8557692307692307,26000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.555027961730957,12.528194665908813,0,0.026833295822143555,0.86727,0.8549811320754717,0.852,0.035155462063798486,0.025977418731789003,0.0006099999999999994,0.8549811320754717,26500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.525977373123169,12.499622821807861,0,0.026354551315307617,0.86723,0.8541111111111112,0.852,0.03746160185809773,0.027681494160575457,0.0006500000000000394,0.8541111111111112,27000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.534323930740356,12.508082151412964,0,0.026241779327392578,0.86712,0.8540363636363636,0.886,0.043804034582131585,0.03236810673734745,0.0007599999999999829,0.8540363636363636,27500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.592658996582031,12.565104722976685,0,0.02755427360534668,0.86708,0.8531428571428571,0.85,0.04611057315442563,0.034072476835079885,0.0008000000000000229,0.8531428571428571,28000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.755338191986084,12.728878736495972,0,0.026459455490112305,0.8671,0.8528421052631578,0.864,0.044957290573954915,0.03322028196264165,0.0007800000000000029,0.8528421052631578,28500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.513770818710327,12.48743200302124,0,0.026338815689086914,0.867,0.8526551724137931,0.88,0.050723969381167106,0.03748145280985818,0.0008799999999999919,0.8526551724137931,29000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.553481101989746,12.52654218673706,0,0.026938915252685547,0.86697,0.8513559322033898,0.834,0.052454102660170414,0.03875989985654779,0.0009099999999999664,0.8513559322033898,29500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.519694328308105,12.49332571029663,0,0.02636861801147461,0.86686,0.8506333333333334,0.848,0.05879843665333254,0.04344791733774623,0.0010200000000000209,0.8506333333333334,30000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.51316523551941,12.485825061798096,0,0.027340173721313477,0.86689,0.8500655737704919,0.872,0.05706808395348867,0.04216930815445765,0.0009899999999999354,0.8500655737704919,30500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.5148344039917,12.487449645996094,0,0.02738475799560547,0.86679,0.8496451612903225,0.862,0.06283615903889705,0.04643151075324959,0.0010900000000000354,0.8496451612903225,31000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.54080057144165,12.514479160308838,0,0.0263214111328125,0.86661,0.8481587301587301,0.816,0.07322037025292699,0.054104713921982114,0.0012699999999999934,0.8481587301587301,31500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.548532485961914,12.521605253219604,0,0.02692723274230957,0.86664,0.84725,0.842,0.0714895187141122,0.052825736131709974,0.0012400000000000189,0.84725,32000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.522870779037476,12.496692180633545,0,0.026178598403930664,0.86654,0.8460615384615384,0.83,0.07725925669676363,0.05708916749483765,0.0013400000000000079,0.8460615384615384,32500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.486747741699219,12.460403442382812,0,0.02634429931640625,0.8663,0.8451212121212122,0.834,0.09110934274412263,0.0673234088787405,0.0015800000000000258,0.8451212121212122,33000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.520206212997437,12.493476629257202,0,0.026729583740234375,0.86616,0.8448059701492537,0.86,0.09919033009618831,0.07329469128799862,0.0017199999999999438,0.8448059701492537,33500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.47842025756836,12.45210337638855,0,0.02631688117980957,0.86622,0.8439705882352941,0.84,0.09572689002940976,0.07073545219440099,0.0016599999999999948,0.8439705882352941,34000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.488795042037964,12.461913824081421,0,0.02688121795654297,0.86611,0.8430434782608696,0.834,0.10207671324517088,0.07542752582578477,0.0017699999999999383,0.8430434782608696,34500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.473785877227783,12.446954011917114,0,0.026831865310668945,0.86588,0.8420857142857143,0.846,0.1153562200073829,0.0852401491697071,0.0020000000000000018,0.8420857142857143,35000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.480319261550903,12.453906297683716,0,0.0264129638671875,0.86572,0.8411830985915493,0.838,0.12459621596677087,0.09206785758330902,0.0021599999999999397,0.8411830985915493,35500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.411691188812256,12.384743452072144,0,0.026947736740112305,0.86576,0.8406111111111111,0.85,0.12228605708220917,0.09036081232893817,0.0021200000000000108,0.8406111111111111,36000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.60566520690918,12.579427719116211,0,0.02623748779296875,0.86561,0.8401643835616438,0.854,0.13094970262303182,0.09676263824006741,0.0022699999999999942,0.8401643835616438,36500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.491517543792725,12.464613437652588,0,0.02690410614013672,0.86551,0.8398648648648649,0.858,0.13672629933252084,0.10103113772088057,0.0023699999999999832,0.8398648648648649,37000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.554280281066895,12.527243852615356,0,0.027036428451538086,0.86543,0.8393333333333334,0.842,0.1413480566084516,0.10444629192410693,0.002449999999999952,0.8393333333333334,37500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.411905527114868,12.38562822341919,0,0.02627730369567871,0.86533,0.8385526315789473,0.84,0.14712585318570404,0.10871567802297269,0.002549999999999941,0.8385526315789473,38000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.536172151565552,12.509420394897461,0,0.02675175666809082,0.86517,0.8378961038961039,0.846,0.15637171460719484,0.1155477206013432,0.00270999999999999,0.8378961038961039,38500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.401171684265137,12.374637603759766,0,0.026534080505371094,0.86504,0.8366153846153846,0.808,0.16388523417122275,0.12109968414857335,0.0028399999999999537,0.8366153846153846,39000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.45602822303772,12.429756879806519,0,0.026271343231201172,0.86488,0.8360759493670886,0.844,0.173134190539948,0.12793401367570068,0.0030000000000000027,0.8360759493670886,39500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.70350694656372,12.676743268966675,0,0.0267636775970459,0.86457,0.8354,0.844,0.1910589050189059,0.1411791194525109,0.003310000000000035,0.8354,40000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,12.390695571899414,12.364311695098877,0,0.02638387680053711,0.86447,0.8343456790123457,0.83,0.19684243946084937,0.14545274543061465,0.003410000000000024,0.8343456790123457,40500,False,1.0,1.0,5,0.7389298051223563,0
