strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.660262823104858,12.632739543914795,0,0.027523279190063477,0.86476,0.8713333333333333,0.864,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8713333333333333,6000,False,0.5040000081062317,0.4934999942779541,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.603671789169312,12.577511310577393,0,0.026160478591918945,0.86483,0.8696923076923077,0.848,0.03354384990862337,0.02079745355550406,0.0005800000000000249,0.8696923076923077,6500,False,0.44200000166893005,0.4895384609699249,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.607882738113403,12.581467151641846,0,0.026415586471557617,0.8648,0.8688571428571429,0.854,0.03180937509037046,0.019722065382289846,0.0005500000000000504,0.8688571428571429,7000,False,0.45399999618530273,0.4869999885559082,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.640399694442749,12.613073110580444,0,0.027326583862304688,0.86476,0.8677333333333334,0.854,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8677333333333334,7500,False,0.5139999985694885,0.4887999892234802,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.633529663085938,12.607172727584839,0,0.026356935501098633,0.86484,0.869,0.886,0.03412199480652195,0.02115590798739401,0.0005900000000000905,0.869,8000,False,0.4779999852180481,0.4881249964237213,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.619179248809814,12.591948986053467,0,0.027230262756347656,0.86477,0.8690588235294118,0.868,0.030074840082825877,0.0186466398912364,0.000520000000000076,0.8690588235294118,8500,False,0.48399999737739563,0.4878823459148407,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.65352201461792,12.62723970413208,0,0.026282310485839844,0.86478,0.869,0.868,0.030653025106564404,0.019005119201466043,0.0005300000000000304,0.869,9000,False,0.4860000014305115,0.4877777695655823,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.626261949539185,12.599972486495972,0,0.02628946304321289,0.86471,0.8686315789473684,0.858,0.026605589487322782,0.01649567694783759,0.00046000000000001595,0.8686315789473684,9500,False,0.4740000069141388,0.4870526194572449,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.606574296951294,12.579295873641968,0,0.027278423309326172,0.86465,0.8687,0.87,0.023136098097059805,0.014344564709773777,0.00040000000000006697,0.8687,10000,False,0.49799999594688416,0.4875999987125397,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.582064151763916,12.555230617523193,0,0.026833534240722656,0.86466,0.8678095238095238,0.85,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.8678095238095238,10500,False,0.4779999852180481,0.4871428608894348,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.565961360931396,12.538507223129272,0,0.027454137802124023,0.86464,0.8688181818181818,0.886,0.02255782611964911,0.013986031487576265,0.00039000000000000146,0.8688181818181818,11000,False,0.4880000054836273,0.48718181252479553,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.571392297744751,12.54495620727539,0,0.02643609046936035,0.86467,0.8688695652173913,0.872,0.024292621983671134,0.015061618711719056,0.00042000000000008697,0.8688695652173913,11500,False,0.5379999876022339,0.4893912971019745,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.581610918045044,12.55531907081604,0,0.026291847229003906,0.86472,0.8681666666666666,0.852,0.027183814641091604,0.016854181139004977,0.00047000000000008146,0.8681666666666666,12000,False,0.5519999861717224,0.492000013589859,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.576587438583374,12.549286842346191,0,0.027300596237182617,0.86473,0.8672,0.842,0.02776203310622656,0.017212681183166205,0.00048000000000003595,0.8672,12500,False,0.45399999618530273,0.4904800057411194,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.578535079956055,12.5521719455719,0,0.026363134384155273,0.86467,0.8673846153846154,0.872,0.024292621983671134,0.015061618711719056,0.00042000000000008697,0.8673846153846154,13000,False,0.5260000228881836,0.49184614419937134,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.574921131134033,12.547544002532959,0,0.02737712860107422,0.86469,0.867037037037037,0.856,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.867037037037037,13500,False,0.48399999737739563,0.4915555417537689,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.572986841201782,12.546640634536743,0,0.026346206665039062,0.86462,0.8672857142857143,0.876,0.021401262096056525,0.013268952600383592,0.0003700000000000925,0.8672857142857143,14000,False,0.5,0.4918571412563324,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.526317358016968,12.500032901763916,0,0.026284456253051758,0.86475,0.8672413793103448,0.864,0.028918449971084784,0.01792966883077393,0.000500000000000056,0.8672413793103448,14500,False,0.48399999737739563,0.49158620834350586,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.546942234039307,12.519649028778076,0,0.02729320526123047,0.86476,0.8675333333333334,0.876,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.8675333333333334,15000,False,0.515999972820282,0.49239999055862427,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.560163497924805,12.533945083618164,0,0.026218414306640625,0.86469,0.8674838709677419,0.872,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.8674838709677419,15500,False,0.49799999594688416,0.4925806522369385,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.542305946350098,12.514743089675903,0,0.027562856674194336,0.86469,0.8683125,0.892,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.8683125,16000,False,0.5019999742507935,0.49287500977516174,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.51710557937622,12.490679740905762,0,0.026425838470458984,0.86463,0.8684242424242424,0.874,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8684242424242424,16500,False,0.49399998784065247,0.49290910363197327,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.504559993743896,12.478455305099487,0,0.02610468864440918,0.8647,0.8686470588235294,0.874,0.02602735764481688,0.01613716860960005,0.00045000000000006146,0.8686470588235294,17000,False,0.5080000162124634,0.4933529496192932,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.535794496536255,12.508460998535156,0,0.027333498001098633,0.86466,0.8687428571428571,0.876,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.8687428571428571,17500,False,0.4880000054836273,0.49320000410079956,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.487260580062866,12.461110830307007,0,0.026149749755859375,0.86469,0.8688333333333333,0.866,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.8688333333333333,18000,False,0.5019999742507935,0.49344444274902344,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.517601251602173,12.489032745361328,0,0.028568506240844727,0.86461,0.8677837837837837,0.836,0.020822970049629637,0.01291040693523653,0.00036000000000002697,0.8677837837837837,18500,False,0.492000013589859,0.49340540170669556,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.527199029922485,12.500800371170044,0,0.026398658752441406,0.86463,0.8678947368421053,0.876,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8678947368421053,19000,False,0.5440000295639038,0.49473685026168823,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.515215396881104,12.488932371139526,0,0.02628302574157715,0.86465,0.8684102564102564,0.886,0.023136098097059805,0.014344564709773777,0.00040000000000006697,0.8684102564102564,19500,False,0.4519999921321869,0.4936410188674927,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.538752555847168,12.511483669281006,0,0.02726888656616211,0.86466,0.8682,0.858,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.8682,20000,False,0.49399998784065247,0.49364998936653137,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.533608436584473,12.507390022277832,0,0.026218414306640625,0.86462,0.8680487804878049,0.872,0.021401262096056525,0.013268952600383592,0.0003700000000000925,0.8680487804878049,20500,False,0.4959999918937683,0.4937073290348053,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.507856845855713,12.481547355651855,0,0.026309490203857422,0.86459,0.8682857142857143,0.876,0.019666365886953505,0.012193303161493026,0.00034000000000000696,0.8682857142857143,21000,False,0.5239999890327454,0.4944285750389099,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.499827861785889,12.473098993301392,0,0.02672886848449707,0.86461,0.8677209302325581,0.844,0.020822970049629637,0.01291040693523653,0.00036000000000002697,0.8677209302325581,21500,False,0.49799999594688416,0.4945116341114044,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.47685718536377,12.450470209121704,0,0.02638697624206543,0.86467,0.868,0.876,0.024292621983671134,0.015061618711719056,0.00042000000000008697,0.868,22000,False,0.5,0.4946363568305969,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.510539293289185,12.483278274536133,0,0.027261018753051758,0.86469,0.8678222222222223,0.858,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.8678222222222223,22500,False,0.5239999890327454,0.4952888786792755,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.488436937332153,12.462153911590576,0,0.02628302574157715,0.86481,0.8679565217391304,0.878,0.03238754005066365,0.020080532253023912,0.0005600000000000049,0.8679565217391304,23000,False,0.492000013589859,0.49521738290786743,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.455661058425903,12.429310083389282,0,0.026350975036621094,0.8647,0.8672765957446809,0.842,0.02602735764481688,0.01613716860960005,0.00045000000000006146,0.8672765957446809,23500,False,0.5320000052452087,0.4959999918937683,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.456864833831787,12.430263996124268,0,0.02660083770751953,0.86466,0.867,0.856,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.867,24000,False,0.4819999933242798,0.4957083463668823,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.47113299369812,12.444607496261597,0,0.026525497436523438,0.86464,0.8668979591836735,0.856,0.02255782611964911,0.013986031487576265,0.00039000000000000146,0.8668979591836735,24500,False,0.5,0.4957959055900574,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.428482294082642,12.401731014251709,0,0.026751279830932617,0.86467,0.8672,0.88,0.024292621983671134,0.015061618711719056,0.00042000000000008697,0.8672,25000,False,0.5260000228881836,0.49639999866485596,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.451241731643677,12.42503833770752,0,0.026203393936157227,0.86469,0.8671764705882353,0.872,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.8671764705882353,25500,False,0.5080000162124634,0.49662744998931885,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.451341390609741,12.425050497055054,0,0.0262908935546875,0.86466,0.8664615384615385,0.842,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.8664615384615385,26000,False,0.49399998784065247,0.4965769350528717,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.46493411064148,12.438239812850952,0,0.026694297790527344,0.86463,0.8664905660377359,0.864,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8664905660377359,26500,False,0.5220000147819519,0.49705660343170166,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.390518188476562,12.364421129226685,0,0.02609705924987793,0.86463,0.8658148148148148,0.828,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8658148148148148,27000,False,0.5,0.49711111187934875,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.461620807647705,12.435352802276611,0,0.02626800537109375,0.86463,0.8656,0.85,0.02197954745268885,0.013627494117804855,0.00038000000000004697,0.8656,27500,False,0.4659999907016754,0.4965454638004303,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.405999183654785,12.378995895385742,0,0.02700328826904297,0.86461,0.8655714285714285,0.872,0.020822970049629637,0.01291040693523653,0.00036000000000002697,0.8655714285714285,28000,False,0.47600001096725464,0.4961785674095154,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.401067018508911,12.3747878074646,0,0.026279211044311523,0.86466,0.8654385964912281,0.858,0.023714363385024174,0.014703093784461397,0.00041000000000002146,0.8654385964912281,28500,False,0.5059999823570251,0.49635088443756104,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.432531833648682,12.405925750732422,0,0.026606082916259766,0.86454,0.8656551724137931,0.882,0.016774738400847557,0.010400471136966016,0.00029000000000001247,0.8656551724137931,29000,False,0.5239999890327454,0.4968275725841522,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.395609617233276,12.36935305595398,0,0.026256561279296875,0.86456,0.865457627118644,0.856,0.01793140946662921,0.0111176163911667,0.00031000000000003247,0.865457627118644,29500,False,0.49000000953674316,0.4967118501663208,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.37265920639038,12.346311807632446,0,0.02634739875793457,0.86452,0.8657666666666667,0.886,0.015618040572198295,0.009683309289574699,0.00026999999999999247,0.8657666666666667,30000,False,0.5260000228881836,0.49720001220703125,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.37068247795105,12.343976974487305,0,0.026705503463745117,0.86447,0.8657049180327869,0.864,0.012726178906936808,0.007890332072109959,0.00021999999999999797,0.8657049180327869,30500,False,0.5360000133514404,0.49783605337142944,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.374075412750244,12.347431659698486,0,0.026643753051757812,0.86445,0.8662580645161291,0.916,0.01156938740094227,0.007173112144020006,0.000200000000000089,0.8662580645161291,31000,False,0.515999972820282,0.4981290400028229,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.411863088607788,12.385616540908813,0,0.02624654769897461,0.86447,0.8658730158730159,0.834,0.012726178906936808,0.007890332072109959,0.00021999999999999797,0.8658730158730159,31500,False,0.48399999737739563,0.4979047477245331,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.39072585105896,12.364289283752441,0,0.026436567306518555,0.86451,0.865875,0.858,0.015039681621511258,0.009324722143254577,0.000260000000000038,0.865875,32000,False,0.4659999907016754,0.4974062442779541,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.34731388092041,12.321099758148193,0,0.026214122772216797,0.86444,0.8658153846153847,0.87,0.010990981610353707,0.006814495956588647,0.00019000000000002348,0.8658153846153847,32500,False,0.5299999713897705,0.49790769815444946,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.3848135471344,12.35831880569458,0,0.026494741439819336,0.86449,0.8658181818181818,0.858,0.013882943646818954,0.008607535404997485,0.00024000000000001798,0.8658181818181818,33000,False,0.5040000081062317,0.49799999594688416,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.387525796890259,12.361304521560669,0,0.026221275329589844,0.86445,0.8659104477611941,0.874,0.01156938740094227,0.007173112144020006,0.000200000000000089,0.8659104477611941,33500,False,0.49799999594688416,0.49799999594688416,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.342516660690308,12.31521987915039,0,0.027296781539916992,0.8645,0.866,0.876,0.014461315979758988,0.00896613084842083,0.0002500000000000835,0.866,34000,False,0.48399999737739563,0.49779412150382996,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.354685068130493,12.32826852798462,0,0.026416540145874023,0.86439,0.8651884057971014,0.822,0.008098852276936146,0.00502135278273967,0.000140000000000029,0.8651884057971014,34500,False,0.5059999823570251,0.49791303277015686,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.358113765716553,12.331787824630737,0,0.02632594108581543,0.86436,0.8650857142857142,0.862,0.006363494368310637,0.003945417086475495,0.0001100000000000545,0.8650857142857142,35000,False,0.5400000214576721,0.4985142946243286,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.321310758590698,12.294897079467773,0,0.026413679122924805,0.86432,0.8649014084507042,0.854,0.00404959012362904,0.002510778063473016,7.00000000000145e-05,0.8649014084507042,35500,False,0.4959999918937683,0.49847885966300964,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.322885513305664,12.296651124954224,0,0.02623438835144043,0.86421,0.8653611111111111,0.88,0.0023141987665279483,0.0014348216288881254,3.999999999992898e-05,0.8653611111111111,36000,False,0.49000000953674316,0.49836111068725586,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.347652673721313,12.320566654205322,0,0.02708601951599121,0.86417,0.8655342465753425,0.874,0.0046285046458597445,0.002869709668565987,7.999999999996898e-05,0.8655342465753425,36500,False,0.5059999823570251,0.49846574664115906,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.328425407409668,12.302303075790405,0,0.026122331619262695,0.86426,0.8653783783783784,0.862,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.8653783783783784,37000,False,0.49799999594688416,0.49845945835113525,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.319067478179932,12.292881727218628,0,0.02618575096130371,0.86437,0.8652266666666667,0.844,0.006941953697169361,0.004304066468059885,0.00012000000000000899,0.8652266666666667,37500,False,0.5199999809265137,0.4987466633319855,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.325114727020264,12.298515796661377,0,0.02659893035888672,0.8644,0.8651052631578947,0.862,0.008677291528070083,0.005379989715975111,0.00014999999999998348,0.8651052631578947,38000,False,0.5320000052452087,0.4991842210292816,5,0.6200079481680932,0
