strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.251828908920288,13.225073099136353,0,0.026755809783935547,0.86725,0.8764166666666666,0.88,0.036308518670071954,0.026829446625157703,0.0006300000000000194,0.8764166666666666,12000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.220006465911865,13.193692922592163,0,0.02631354331970215,0.86746,0.87576,0.872,0.024202749893391266,0.017884133262148737,0.00041999999999997595,0.87576,12500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.226189613342285,13.19898247718811,0,0.027207136154174805,0.86748,0.8748461538461538,0.868,0.023049972340030655,0.017032311569294554,0.00039999999999995595,0.8748461538461538,13000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.27621841430664,13.249350786209106,0,0.02686762809753418,0.86731,0.8729629629629629,0.856,0.032849428592831874,0.024273421868482015,0.0005699999999999594,0.8729629629629629,13500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.217077255249023,13.189621448516846,0,0.027455806732177734,0.86742,0.8717142857142857,0.862,0.026508384717340856,0.019587835553293128,0.00046000000000001595,0.8717142857142857,14000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.206191062927246,13.178547859191895,0,0.027643203735351562,0.86749,0.8713103448275862,0.874,0.022473593527605147,0.016606408085752318,0.00039000000000000146,0.8713103448275862,14500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.206681728363037,13.180188655853271,0,0.026493072509765625,0.8676,0.8710666666666667,0.88,0.01613386498259542,0.011921793707459641,0.00027999999999994696,0.8710666666666667,15000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.192573070526123,13.165687561035156,0,0.026885509490966797,0.86768,0.87,0.852,0.011523658070016478,0.008515174411973945,0.00019999999999997797,0.87,15500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.188555240631104,13.162137508392334,0,0.02641773223876953,0.86775,0.8691875,0.866,0.007490075649761958,0.00553464014023031,0.00012999999999996348,0.8691875,16000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.14410924911499,13.116774320602417,0,0.027334928512573242,0.86784,0.8682424242424243,0.858,0.0023045191620791375,0.001702877895335873,4.0000000000040004e-05,0.8682424242424243,16500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.131052255630493,13.1045663356781,0,0.026485919952392578,0.86782,0.868,0.886,0.003456818574635535,0.002554346275698777,5.999999999994898e-05,0.868,17000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.163288831710815,13.136256456375122,0,0.02703237533569336,0.86779,0.8676571428571429,0.878,0.005185317485468696,0.0038315856390349298,9.00000000000345e-05,0.8676571428571429,17500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.181836128234863,13.155426025390625,0,0.02641010284423828,0.86766,0.8674444444444445,0.872,0.01267616995286758,0.009366799792970308,0.00021999999999999797,0.8674444444444445,18000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.198006868362427,13.17120361328125,0,0.026803255081176758,0.86768,0.8664864864864865,0.858,0.011523658070016478,0.008515174411973945,0.00019999999999997797,0.8664864864864865,18500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.12779974937439,13.100700378417969,0,0.0270993709564209,0.86777,0.8660526315789474,0.884,0.006337683288678216,0.004683103077430208,0.00010999999999994348,0.8660526315789474,19000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.114871978759766,13.088457822799683,0,0.026414155960083008,0.86763,0.8655897435897436,0.872,0.014404987582899115,0.010644274667421606,0.00024999999999997247,0.8655897435897436,19500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.10091495513916,13.073618412017822,0,0.02729654312133789,0.86769,0.86565,0.88,0.010947412089401377,0.008089369081815487,0.00019000000000002348,0.86565,20000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.125672101974487,13.099469900131226,0,0.02620220184326172,0.86763,0.865609756097561,0.888,0.014404987582899115,0.010644274667421606,0.00024999999999997247,0.865609756097561,20500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.186381816864014,13.159908294677734,0,0.026473522186279297,0.86768,0.8648095238095238,0.858,0.011523658070016478,0.008515174411973945,0.00019999999999997797,0.8648095238095238,21000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.091282606124878,13.064182758331299,0,0.0270998477935791,0.86754,0.8643720930232558,0.868,0.019591799103387476,0.014476964293462463,0.00034000000000000696,0.8643720930232558,21500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.090858459472656,13.064666509628296,0,0.02619194984436035,0.86752,0.8637727272727272,0.856,0.020744496945950618,0.015328727085632605,0.00036000000000002697,0.8637727272727272,22000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.129924297332764,13.10265326499939,0,0.027271032333374023,0.86745,0.8630666666666666,0.856,0.02477914863454965,0.018310051471625673,0.00042999999999993044,0.8630666666666666,22500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.100041627883911,13.073772192001343,0,0.02626943588256836,0.86736,0.8623478260869565,0.858,0.029967036260111855,0.02214353626377904,0.0005199999999999649,0.8623478260869565,23000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.119710445404053,13.093340396881104,0,0.02637004852294922,0.8673,0.8615744680851064,0.856,0.03342592699316641,0.024699413719094565,0.0005800000000000249,0.8615744680851064,23500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,17.727362155914307,17.70036268234253,0,0.026999473571777344,0.8674,0.860625,0.848,0.02766124198976741,0.02043971615294117,0.00048000000000003595,0.860625,24000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.056489944458008,13.030165910720825,0,0.026324033737182617,0.86729,0.86,0.868,0.03400243203835817,0.025125410479790167,0.0005899999999999794,0.86,24500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.176069259643555,13.148875713348389,0,0.027193546295166016,0.86721,0.85964,0.864,0.038614711628788614,0.028533561338716755,0.0006699999999999484,0.85964,25000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.046263456344604,13.019972562789917,0,0.0262908935546875,0.8672,0.8592549019607844,0.87,0.03919127648292955,0.028959602294027515,0.0006800000000000139,0.8592549019607844,25500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.01616907119751,12.989709377288818,0,0.026459693908691406,0.86717,0.8587307692307692,0.862,0.040921010921874786,0.03023775462591075,0.0007099999999999884,0.8587307692307692,26000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.04644250869751,13.019432783126831,0,0.02700972557067871,0.86733,0.8579245283018868,0.856,0.031696451726300534,0.023421452897185426,0.0005499999999999394,0.8579245283018868,26500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.039552688598633,13.01318645477295,0,0.026366233825683594,0.86721,0.8573333333333333,0.864,0.038614711628788614,0.028533561338716755,0.0006699999999999484,0.8573333333333333,27000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.025193214416504,12.99812364578247,0,0.027069568634033203,0.86717,0.8565090909090909,0.846,0.040921010921874786,0.03023775462591075,0.0007099999999999884,0.8565090909090909,27500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.035501480102539,13.008981704711914,0,0.026519775390625,0.86707,0.8555714285714285,0.834,0.046687224415687914,0.03449858163918799,0.0008099999999999774,0.8555714285714285,28000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.98651647567749,12.960251092910767,0,0.026265382766723633,0.86714,0.8555087719298246,0.886,0.042650805178036155,0.03151595115851784,0.0007399999999999629,0.8555087719298246,28500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.026519060134888,12.99949598312378,0,0.0270230770111084,0.86713,0.8543793103448276,0.844,0.04322741655667855,0.031942026492169394,0.0007500000000000284,0.8543793103448276,29000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.96778154373169,12.941374063491821,0,0.026407480239868164,0.86709,0.8530508474576272,0.822,0.04553392854054868,0.03364637694292293,0.0007899999999999574,0.8530508474576272,29500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.999893188476562,12.973592519760132,0,0.026300668716430664,0.86694,0.8518666666666667,0.848,0.05418429577708009,0.0400383911192499,0.0009399999999999409,0.8518666666666667,30000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.956612348556519,12.929580211639404,0,0.027032136917114258,0.86693,0.8512459016393442,0.86,0.054761040113903335,0.04046456469966413,0.0009500000000000064,0.8512459016393442,30500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.952386856079102,12.925887823104858,0,0.026499032974243164,0.86669,0.8500645161290322,0.832,0.06860489919692053,0.050694204794019385,0.0011900000000000244,0.8500645161290322,31000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.995420694351196,12.96779727935791,0,0.027623414993286133,0.86659,0.8497777777777777,0.864,0.0743743045425988,0.05495739036177331,0.0012900000000000134,0.8497777777777777,31500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.994389533996582,12.968068361282349,0,0.0263211727142334,0.86629,0.84965625,0.882,0.09168651285629323,0.06774989707724917,0.0015899999999999803,0.84965625,32000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.97847056388855,12.952162981033325,0,0.02630758285522461,0.86624,0.8484615384615385,0.828,0.09457246326666983,0.06988241185158153,0.0016399999999999748,0.8484615384615385,32500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.964604139328003,12.937625646591187,0,0.026978492736816406,0.86632,0.8478181818181818,0.854,0.08995502248875596,0.06647044723739362,0.0015600000000000058,0.8478181818181818,33000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.984315156936646,12.957816362380981,0,0.026498794555664062,0.8663,0.8468955223880597,0.842,0.09110934274412263,0.0673234088787405,0.0015800000000000258,0.8468955223880597,33500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.931203126907349,12.903977870941162,0,0.027225255966186523,0.86627,0.8464117647058823,0.854,0.09284087305019752,0.06860288823037188,0.0016100000000000003,0.8464117647058823,34000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.977795124053955,12.95128321647644,0,0.02651190757751465,0.86627,0.8459710144927536,0.86,0.09284087305019752,0.06860288823037188,0.0016100000000000003,0.8459710144927536,34500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.932029962539673,12.905547380447388,0,0.026482582092285156,0.86627,0.8456571428571429,0.86,0.09284087305019752,0.06860288823037188,0.0016100000000000003,0.8456571428571429,35000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.062025785446167,13.03484058380127,0,0.02718520164489746,0.8661,0.8451267605633803,0.842,0.10265400985017151,0.07585410749361568,0.0017800000000000038,0.8451267605633803,35500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.89860987663269,12.872191190719604,0,0.026418685913085938,0.866,0.8440833333333333,0.838,0.10842734214593817,0.08012019480183315,0.0018799999999999928,0.8440833333333333,36000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.982533931732178,12.95523476600647,0,0.027299165725708008,0.8659,0.8436164383561644,0.862,0.1142013404238128,0.08438677422407986,0.0019799999999999818,0.8436164383561644,36500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.928935050964355,12.902364253997803,0,0.026570796966552734,0.86575,0.8427837837837838,0.846,0.12286358680917873,0.09078756625754014,0.0021299999999999653,0.8427837837837838,37000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.887161016464233,12.860859632492065,0,0.02630138397216797,0.86565,0.8415733333333333,0.832,0.12863925054656997,0.09505537633746292,0.0022299999999999542,0.8415733333333333,37500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.047262907028198,13.020207405090332,0,0.02705550193786621,0.86569,0.8409210526315789,0.844,0.12632890509180625,0.09334819322080903,0.0021900000000000253,0.8409210526315789,38000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.840106964111328,12.813538074493408,0,0.026568889617919922,0.86538,0.8398441558441558,0.822,0.14423687155994755,0.10658092339325037,0.0024999999999999467,0.8398441558441558,38500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.888882875442505,12.862075805664062,0,0.026807069778442383,0.86537,0.839025641025641,0.852,0.14481465455070025,0.10700786446601028,0.0025100000000000122,0.839025641025641,39000,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.871849298477173,12.845324754714966,0,0.02652454376220703,0.86518,0.8383291139240506,0.852,0.15579379825280346,0.11512068098221574,0.0027000000000000357,0.8383291139240506,39500,False,1.0,1.0,5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.895427465438843,12.869049549102783,0,0.02637791633605957,0.86486,0.837725,0.854,0.17429043018571871,0.1287883936118248,0.0030200000000000227,0.837725,40000,False,1.0,1.0,5,0.7389298051223563,0
