strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.674105167388916,13.633099555969238,0,0.041005611419677734,0.80128,0.6444205128205128,0.656,3.772689880448427,0.13159699070526312,0.06283000000000005,0.6444205128205128,97500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.800897359848022,13.759259700775146,0,0.04163765907287598,0.80034,0.6424795918367346,0.654,3.831295623178827,0.13364124550111472,0.06377,0.6424795918367346,98000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.701634645462036,13.659205675125122,0,0.04242897033691406,0.79939,0.6404670050761422,0.616,3.8905921250375717,0.13570959499477422,0.06472,0.6404670050761422,98500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.679218769073486,13.637962341308594,0,0.04125642776489258,0.79863,0.6384141414141414,0.668,3.938078112031953,0.1373659763001963,0.0654800000000001,0.6384141414141414,99000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.736587762832642,13.693722248077393,0,0.04286551475524902,0.79787,0.6362110552763819,0.622,3.9856075283697807,0.13902387248521014,0.06624000000000008,0.6362110552763819,99500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.836614847183228,13.795679569244385,0,0.04093527793884277,0.79711,0.63431,0.664,4.033180433657195,0.14068328562896584,0.06700000000000006,0.63431,100000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.578782796859741,14.53866958618164,0,0.040113210678100586,0.86408,0.872,0.872,0.0017359202402563094,6.0551459823391254e-05,3.0000000000085514e-05,0.872,500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.603439807891846,14.561421155929565,0,0.04201865196228027,0.86403,0.866,0.86,0.004629254574286806,0.00016147523133078402,8.000000000008001e-05,0.866,1000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.674714088439941,14.634216785430908,0,0.0404973030090332,0.86406,0.8666666666666667,0.868,0.002893233883240335,0.00010092026763558825,4.999999999999449e-05,0.8666666666666667,1500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.652989625930786,14.612130641937256,0,0.04085898399353027,0.86388,0.8695,0.88,0.013310262212169252,0.0004642815890319763,0.0002300000000000635,0.8695,2000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.744375705718994,14.70332932472229,0,0.0410463809967041,0.86379,0.868,0.862,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.868,2500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.888668298721313,14.847195148468018,0,0.0414731502532959,0.86368,0.87,0.882,0.024887283755551395,0.0008681051856478755,0.00043000000000004146,0.87,3000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.878435373306274,14.837754249572754,0,0.04068112373352051,0.86367,0.8662857142857143,0.844,0.02546620518816029,0.0008882988195802398,0.00043999999999999595,0.8662857142857143,3500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.924148082733154,14.883885383605957,0,0.040262699127197266,0.86372,0.866,0.868,0.022571665036490943,0.0007873329873740775,0.00039000000000000146,0.866,4000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.245570659637451,15.204087734222412,0,0.04148292541503906,0.86379,0.8642222222222222,0.856,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.8642222222222222,4500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.140836477279663,15.099776268005371,0,0.04106020927429199,0.86387,0.8654,0.88,0.013889049641779302,0.00048447054874198125,0.00024000000000001798,0.8654,5000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,18.11169409751892,18.06662392616272,0,0.04507017135620117,0.86381,0.8658181818181818,0.87,0.017361914903472265,0.0006056092142686898,0.000300000000000078,0.8658181818181818,5500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,19.096076488494873,19.050079584121704,0,0.045996904373168945,0.86381,0.8633333333333333,0.846,0.017361914903472265,0.0006056092142686898,0.000300000000000078,0.8633333333333333,6000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,18.994931936264038,18.950767993927002,0,0.04416394233703613,0.86393,0.8613846153846154,0.85,0.010416425545708952,0.0003633402954280978,0.000180000000000069,0.8613846153846154,6500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.658607006072998,16.617063760757446,0,0.04154324531555176,0.86396,0.8595714285714285,0.842,0.008680203926929725,0.0003027783230770576,0.0001500000000000945,0.8595714285714285,7000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.196531534194946,15.155679941177368,0,0.040851593017578125,0.86394,0.8584,0.856,0.009837678307919531,0.0003431527376681108,0.00017000000000000348,0.8584,7500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,17.73550057411194,17.68437910079956,0,0.05112147331237793,0.8639,0.8575,0.856,0.012152707449612183,0.0004239043706132311,0.00021000000000004349,0.8575,8000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,19.28705406188965,19.211370944976807,0,0.0756831169128418,0.86388,0.8571764705882353,0.858,0.013310262212169252,0.0004642815890319763,0.0002300000000000635,0.8571764705882353,8500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.27369976043701,16.22678232192993,0,0.04691743850708008,0.86387,0.8581111111111112,0.884,0.013889049641779302,0.00048447054874198125,0.00024000000000001798,0.8581111111111112,9000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.783810138702393,15.740696430206299,0,0.04311370849609375,0.86391,0.8573684210526316,0.85,0.011573940116438988,0.0004037161118966016,0.000200000000000089,0.8573684210526316,9500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.366002082824707,15.324638843536377,0,0.04136323928833008,0.86389,0.8563,0.854,0.012731481481481365,0.0004440928629902624,0.00021999999999999797,0.8563,10000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.264273166656494,15.21997594833374,0,0.044297218322753906,0.8639,0.8556190476190476,0.858,0.012152707449612183,0.0004239043706132311,0.00021000000000004349,0.8556190476190476,10500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.386204719543457,15.345075368881226,0,0.041129350662231445,0.86391,0.8545454545454545,0.846,0.011573940116438988,0.0004037161118966016,0.000200000000000089,0.8545454545454545,11000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.059510707855225,15.015912055969238,0,0.04359865188598633,0.86388,0.8535652173913043,0.838,0.013310262212169252,0.0004642815890319763,0.0002300000000000635,0.8535652173913043,11500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.9980628490448,14.956666707992554,0,0.041396141052246094,0.86387,0.8531666666666666,0.854,0.013889049641779302,0.00048447054874198125,0.00024000000000001798,0.8531666666666666,12000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.755158185958862,14.7129647731781,0,0.04219341278076172,0.86386,0.85224,0.84,0.01446784377044066,0.0005046597421247823,0.0002500000000000835,0.85224,12500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.814406156539917,14.772839307785034,0,0.04156684875488281,0.86372,0.8520769230769231,0.856,0.022571665036490943,0.0007873329873740775,0.00039000000000000146,0.8520769230769231,13000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.790696382522583,14.749384641647339,0,0.04131174087524414,0.86372,0.8516296296296296,0.856,0.022571665036490943,0.0007873329873740775,0.00039000000000000146,0.8516296296296296,13500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.849975824356079,14.80799651145935,0,0.041979312896728516,0.86372,0.85,0.832,0.022571665036490943,0.0007873329873740775,0.00039000000000000146,0.85,14000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.74623727798462,14.70484471321106,0,0.04139256477355957,0.86358,0.8499310344827586,0.866,0.0306767996573477,0.0010700520443772507,0.0005300000000000304,0.8499310344827586,14500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.732446432113647,14.691033124923706,0,0.041413307189941406,0.86355,0.8492,0.858,0.03241378511975764,0.0011306406607213984,0.0005600000000000049,0.8492,15000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.630450963973999,14.588659524917603,0,0.041791439056396484,0.8635,0.8481290322580645,0.834,0.03530889494735498,0.0012316263640646476,0.0006099999999999994,0.8481290322580645,15500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.603981018066406,14.562169551849365,0,0.041811466217041016,0.86325,0.846875,0.83,0.049786958132646525,0.001736642574461077,0.0008600000000000829,0.846875,16000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.599375009536743,14.558318138122559,0,0.04105687141418457,0.8632,0.8463636363636363,0.852,0.0526830736810461,0.0018376633588301349,0.0009100000000000774,0.8463636363636363,16500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.666332483291626,14.62457275390625,0,0.04175972938537598,0.86309,0.8465882352941176,0.876,0.05905511811023742,0.002059929672281307,0.0010200000000000209,0.8465882352941176,17000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.659021615982056,14.618115901947021,0,0.04090571403503418,0.86296,0.8466285714285714,0.868,0.06658676255161027,0.0023226445454764713,0.0011500000000000954,0.8466285714285714,17500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.621399164199829,14.579026460647583,0,0.042372703552246094,0.86303,0.8461666666666666,0.85,0.06253112081244606,0.0021811777763633866,0.001080000000000081,0.8461666666666666,18000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.537161350250244,14.49639892578125,0,0.04076242446899414,0.86293,0.8456216216216216,0.848,0.06832499536780097,0.0023832766713613165,0.0011800000000000699,0.8456216216216216,18500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.601435661315918,14.558254718780518,0,0.04318094253540039,0.86314,0.8455263157894737,0.86,0.05615863366623397,0.0019588960202891756,0.0009700000000000264,0.8455263157894737,19000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.59011459350586,14.548109292984009,0,0.042005300521850586,0.86304,0.8455384615384616,0.858,0.06195177025736129,0.0021609691740057716,0.0010700000000000154,0.8455384615384616,19500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.673461675643921,14.63064455986023,0,0.042817115783691406,0.86301,0.8455,0.854,0.06368984204919112,0.0022215956831232726,0.0010999999999999899,0.8455,20000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.667527437210083,14.626577854156494,0,0.04094958305358887,0.86296,0.8454634146341463,0.874,0.06658676255161027,0.0023226445454764713,0.0011500000000000954,0.8454634146341463,20500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.583939552307129,14.54166579246521,0,0.042273759841918945,0.86301,0.8445714285714285,0.83,0.06368984204919112,0.0022215956831232726,0.0010999999999999899,0.8445714285714285,21000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.635112762451172,14.594156980514526,0,0.04095578193664551,0.86296,0.843953488372093,0.858,0.06658676255161027,0.0023226445454764713,0.0011500000000000954,0.843953488372093,21500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.639585018157959,14.598163604736328,0,0.04142141342163086,0.86283,0.8435909090909091,0.852,0.07411954092209683,0.0025853989717925566,0.0012800000000000589,0.8435909090909091,22000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.515860319137573,14.474821329116821,0,0.04103899002075195,0.86276,0.8432,0.864,0.07817612211689783,0.0027268985105046864,0.0013500000000000734,0.8432,22500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.489540815353394,14.448570489883423,0,0.0409703254699707,0.86271,0.8428260869565217,0.848,0.08107388146998921,0.002827976633207295,0.0014000000000000679,0.8428260869565217,23000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.495251417160034,14.452126502990723,0,0.04312491416931152,0.86279,0.8413617021276596,0.82,0.07643754704963222,0.0026662544463972597,0.0013200000000000989,0.8413617021276596,23500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.573212385177612,14.532429933547974,0,0.04078245162963867,0.8627,0.8404166666666667,0.834,0.0816534534778014,0.0028481929601628583,0.0014100000000000223,0.8404166666666667,24000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.605916500091553,14.564028978347778,0,0.041887521743774414,0.86249,0.8399591836734693,0.854,0.09382601644851535,0.003272789920654579,0.0016200000000000658,0.8399591836734693,24500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.537014961242676,14.496490716934204,0,0.04052424430847168,0.86251,0.83912,0.836,0.09266659716672145,0.003232347665053225,0.0016000000000000458,0.83912,25000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.5848228931427,14.54266619682312,0,0.04215669631958008,0.86234,0.8391764705882353,0.854,0.1025225173042978,0.003576136704660766,0.0017700000000000493,0.8391764705882353,25500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.458207130432129,14.417458772659302,0,0.04074835777282715,0.86229,0.8381923076923077,0.84,0.10542168674699048,0.0036772640133696556,0.0018200000000000438,0.8381923076923077,26000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.497126817703247,14.454528570175171,0,0.04259824752807617,0.86224,0.837622641509434,0.848,0.10832102412604849,0.0037783971799468055,0.0018700000000000383,0.837622641509434,26500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.491715669631958,14.450464487075806,0,0.041251182556152344,0.86227,0.8369629629629629,0.842,0.10658140154543401,0.0037177165770278667,0.0018400000000000638,0.8369629629629629,27000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.468783140182495,14.42774510383606,0,0.04103803634643555,0.8621,0.8363272727272727,0.832,0.116440062333092,0.0040616012145548615,0.0020100000000000673,0.8363272727272727,27500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.518337488174438,14.47769570350647,0,0.04064178466796875,0.862,0.83475,0.786,0.12224018168019744,0.004263917937105014,0.0021100000000000563,0.83475,28000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.415866136550903,14.375213146209717,0,0.04065299034118652,0.86188,0.8343859649122807,0.846,0.12920121205801108,0.00450672894966015,0.0022300000000000653,0.8343859649122807,28500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.480994462966919,14.438740015029907,0,0.04225444793701172,0.86166,0.8332413793103448,0.816,0.14196561534851476,0.004951970173934588,0.0024500000000000632,0.8332413793103448,29000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.517927169799805,14.476678133010864,0,0.04124903678894043,0.86159,0.8321016949152542,0.816,0.14602769890479675,0.005093661643135471,0.0025200000000000777,0.8321016949152542,29500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.61630916595459,14.574550151824951,0,0.04175901412963867,0.8614,0.8310333333333333,0.824,0.15705501561857016,0.0054783107240490465,0.00270999999999999,0.8310333333333333,30000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.375200033187866,14.334531784057617,0,0.04066824913024902,0.86135,0.830327868852459,0.832,0.1599573447080834,0.005579548245901993,0.0027600000000000957,0.830327868852459,30500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.396496534347534,14.353797197341919,0,0.042699337005615234,0.86118,0.8290645161290322,0.798,0.1698265219180601,0.005923799711759433,0.002930000000000099,0.8290645161290322,31000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.4518883228302,14.411037921905518,0,0.04085040092468262,0.86105,0.8284444444444444,0.844,0.1773748521876268,0.006187096611266677,0.0030600000000000627,0.8284444444444444,31500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.440526962280273,14.39715576171875,0,0.04337120056152344,0.86092,0.8275625,0.828,0.18492432015675242,0.0064504331954135345,0.003190000000000026,0.8275625,32000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.574420928955078,14.533156633377075,0,0.04126429557800293,0.86083,0.8265538461538462,0.818,0.19015154150289634,0.006632766390216467,0.0032800000000000606,0.8265538461538462,32500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.440245628356934,14.397295236587524,0,0.04295039176940918,0.86062,0.8253636363636364,0.826,0.2023505128338924,0.007058284513287862,0.003489999999999993,0.8253636363636364,33000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.517154216766357,14.476191282272339,0,0.040962934494018555,0.86049,0.8247761194029851,0.848,0.20990374579613053,0.0073217524259508,0.0036200000000000676,0.8247761194029851,33500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.880955696105957,14.821694612503052,0,0.05926108360290527,0.86046,0.8237058823529412,0.814,0.2116469612715078,0.007382558354341402,0.003650000000000042,0.8237058823529412,34000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.31934142112732,16.252197265625,0,0.06714415550231934,0.86045,0.8226086956521739,0.808,0.21222804657419844,0.007402827467255622,0.0036599999999999966,0.8226086956521739,34500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.388437032699585,16.32624077796936,0,0.06219625473022461,0.8602,0.8219428571428572,0.82,0.22675736961451712,0.007909631697043869,0.00391000000000008,0.8219428571428572,35000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,16.50134563446045,16.441256046295166,0,0.0600895881652832,0.86022,0.8210422535211268,0.81,0.22559486873162676,0.007869081950648494,0.00389000000000006,0.8210422535211268,35500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,15.543010473251343,15.500636577606201,0,0.0423738956451416,0.86004,0.8201388888888889,0.824,0.2360583475915679,0.008234063535117537,0.004070000000000018,0.8201388888888889,36000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.884917259216309,14.84401798248291,0,0.04089927673339844,0.85972,0.8192328767123288,0.818,0.2546654832553097,0.008883107887181257,0.004390000000000005,0.8192328767123288,36500,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.421956300735474,14.380890846252441,0,0.04106545448303223,0.85956,0.8185945945945946,0.826,0.2639716419036158,0.009207720434713861,0.004550000000000054,0.8185945945945946,37000,False,1.0,1.0,2,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,14.508197546005249,14.467490911483765,0,0.040706634521484375,0.85932,0.8177066666666667,0.83,0.2779341197495734,0.009694752267581748,0.004790000000000072,0.8177066666666667,37500,False,1.0,1.0,2,0.03488147578396275,0
