strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.6027917861938477,3.576746702194214,0,0.02604508399963379,0.8783,0.8786013071895424,0.894,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.8786013071895424,76500,False,0.5,0.4987581670284271,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5943093299865723,3.5681843757629395,0,0.026124954223632812,0.87822,0.8787662337662338,0.876,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8787662337662338,77000,False,0.5099999904632568,0.498831182718277,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5904197692871094,3.564229965209961,0,0.026189804077148438,0.87831,0.8788903225806451,0.896,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.8788903225806451,77500,False,0.47200000286102295,0.49865806102752686,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5848090648651123,3.5582633018493652,0,0.02654576301574707,0.87828,0.8787435897435898,0.882,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.8787435897435898,78000,False,0.5099999904632568,0.49873077869415283,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.581110715866089,3.555086374282837,0,0.026024341583251953,0.87823,0.8789044585987261,0.9,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8789044585987261,78500,False,0.5400000214576721,0.4989936351776123,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.576317071914673,3.5504252910614014,0,0.025891780853271484,0.87826,0.8790506329113924,0.902,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8790506329113924,79000,False,0.5120000243186951,0.4990759491920471,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.569251775741577,3.5427405834198,0,0.026511192321777344,0.87831,0.8790188679245283,0.876,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.8790188679245283,79500,False,0.4959999918937683,0.4990566074848175,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.562105417251587,3.536221981048584,0,0.02588343620300293,0.87832,0.8790875,0.882,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8790875,80000,False,0.4819999933242798,0.4989500045776367,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5587568283081055,3.5326833724975586,0,0.026073455810546875,0.87836,0.8791801242236025,0.886,0.01992746403093155,0.02202526095566168,0.0003500000000000725,0.8791801242236025,80500,False,0.4819999933242798,0.498844712972641,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.554123640060425,3.528165340423584,0,0.02595829963684082,0.87824,0.8791728395061729,0.892,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.8791728395061729,81000,False,0.47200000286102295,0.4986790120601654,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5514376163482666,3.5252809524536133,0,0.02615666389465332,0.87822,0.8791779141104294,0.852,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8791779141104294,81500,False,0.5379999876022339,0.4989202320575714,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5400772094726562,3.5136897563934326,0,0.026387453079223633,0.87819,0.879060975609756,0.87,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.879060975609756,82000,False,0.4880000054836273,0.4988536536693573,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5362892150878906,3.5102245807647705,0,0.026064634323120117,0.87823,0.8791757575757576,0.878,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8791757575757576,82500,False,0.4779999852180481,0.4987272620201111,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5313007831573486,3.5053751468658447,0,0.025925636291503906,0.87832,0.8790481927710844,0.874,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8790481927710844,83000,False,0.5180000066757202,0.49884337186813354,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5305140018463135,3.504474401473999,0,0.026039600372314453,0.87823,0.8789820359281437,0.892,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8789820359281437,83500,False,0.48399999737739563,0.49875450134277344,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.521217107772827,3.495288372039795,0,0.025928735733032227,0.87821,0.8789047619047619,0.858,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8789047619047619,84000,False,0.527999997138977,0.49892857670783997,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.514946699142456,3.48913311958313,0,0.025813579559326172,0.87823,0.8788284023668639,0.874,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8788284023668639,84500,False,0.47600001096725464,0.4987928867340088,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5087406635284424,3.482693910598755,0,0.0260467529296875,0.87819,0.8789176470588236,0.898,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8789176470588236,85000,False,0.5080000162124634,0.4988470673561096,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.5019757747650146,3.476006507873535,0,0.025969266891479492,0.87825,0.8788421052631579,0.87,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8788421052631579,85500,False,0.5720000267028809,0.4992748498916626,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.498474597930908,3.4719152450561523,0,0.02655935287475586,0.87829,0.8788837209302326,0.878,0.015942606616185045,0.017620911044671412,0.000280000000000058,0.8788837209302326,86000,False,0.5400000214576721,0.49951162934303284,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.48897385597229,3.4625985622406006,0,0.026375293731689453,0.87821,0.8787976878612717,0.874,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8787976878612717,86500,False,0.49399998784065247,0.4994797706604004,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.486773729324341,3.460847854614258,0,0.025925874710083008,0.87817,0.878919540229885,0.896,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.878919540229885,87000,False,0.5080000162124634,0.4995287358760834,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4836273193359375,3.4570536613464355,0,0.026573657989501953,0.87811,0.8785942857142857,0.832,0.005694371683027867,0.006293827558917748,9.999999999998899e-05,0.8785942857142857,87500,False,0.47999998927116394,0.49941715598106384,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4740302562713623,3.4481241703033447,0,0.025906085968017578,0.87819,0.8786931818181818,0.896,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8786931818181818,88000,False,0.5019999742507935,0.4994318187236786,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.470820903778076,3.444898843765259,0,0.025922060012817383,0.87818,0.8788135593220339,0.876,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8788135593220339,88500,False,0.527999997138977,0.49959322810173035,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4646668434143066,3.4381535053253174,0,0.026513338088989258,0.8781,0.8787191011235955,0.878,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.8787191011235955,89000,False,0.5239999890327454,0.49973034858703613,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4585514068603516,3.432499885559082,0,0.02605152130126953,0.87823,0.8788379888268156,0.882,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8788379888268156,89500,False,0.48399999737739563,0.4996424615383148,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4538378715515137,3.4277188777923584,0,0.026118993759155273,0.8781,0.8785444444444445,0.85,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.8785444444444445,90000,False,0.49799999594688416,0.4996333420276642,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4481422901153564,3.4218811988830566,0,0.026261091232299805,0.87827,0.8787292817679558,0.902,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8787292817679558,90500,False,0.492000013589859,0.4995911717414856,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4427530765533447,3.416212558746338,0,0.026540517807006836,0.87826,0.8789010989010989,0.9,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8789010989010989,91000,False,0.5419999957084656,0.4998241662979126,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4377522468566895,3.4116318225860596,0,0.026120424270629883,0.87823,0.8790054644808744,0.902,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8790054644808744,91500,False,0.5120000243186951,0.4998907148838043,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4314136505126953,3.4053704738616943,0,0.026043176651000977,0.87819,0.8791413043478261,0.892,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8791413043478261,92000,False,0.4819999933242798,0.49979346990585327,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.427473545074463,3.4015467166900635,0,0.025926828384399414,0.8782,0.8790918918918919,0.868,0.010818751743813297,0.011957659539725614,0.00019000000000002348,0.8790918918918919,92500,False,0.492000013589859,0.49975135922431946,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4222052097320557,3.3961174488067627,0,0.02608776092529297,0.87813,0.8791075268817204,0.87,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8791075268817204,93000,False,0.5040000081062317,0.49977418780326843,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4172260761260986,3.3912954330444336,0,0.02593064308166504,0.87817,0.8790374331550802,0.868,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8790374331550802,93500,False,0.5260000228881836,0.4999144375324249,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.4126322269439697,3.3865230083465576,0,0.02610921859741211,0.87816,0.8790744680851064,0.886,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8790744680851064,94000,False,0.5260000228881836,0.5000531673431396,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.404738664627075,3.3787903785705566,0,0.025948286056518555,0.87813,0.879100529100529,0.888,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.879100529100529,94500,False,0.5019999742507935,0.5000634789466858,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.399160385131836,3.373183488845825,0,0.025976896286010742,0.87803,0.8790105263157895,0.876,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8790105263157895,95000,False,0.5400000214576721,0.5002737045288086,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3935863971710205,3.367036819458008,0,0.026549577713012695,0.87805,0.8787329842931937,0.862,0.002277826497957929,0.0025176170410530184,4.0000000000040004e-05,0.8787329842931937,95500,False,0.5120000243186951,0.5003350973129272,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.38643479347229,3.3603365421295166,0,0.026098251342773438,0.87805,0.8788125,0.878,0.002277826497957929,0.0025176170410530184,4.0000000000040004e-05,0.8788125,96000,False,0.5260000228881836,0.5004687309265137,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.380277633666992,3.354349374771118,0,0.025928258895874023,0.87804,0.8789326424870466,0.892,0.0017083796019524225,0.0018882235334072538,3.0000000000085514e-05,0.8789326424870466,96500,False,0.4699999988079071,0.5003108978271484,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3775548934936523,3.3516407012939453,0,0.02591419219970703,0.87806,0.8790515463917525,0.894,0.0028472669084942228,0.003147003380493556,4.999999999999449e-05,0.8790515463917525,97000,False,0.47200000286102295,0.5001649260520935,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.36991024017334,3.3440029621124268,0,0.025907278060913086,0.87801,0.8792717948717949,0.926,0.0,0.0,0.0,0.8792717948717949,97500,False,0.5059999823570251,0.5001948475837708,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.365968704223633,3.339961290359497,0,0.026007413864135742,0.8781,0.8791224489795918,0.86,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.8791224489795918,98000,False,0.5,0.5001938939094543,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3586812019348145,3.3323252201080322,0,0.026355981826782227,0.8781,0.8790964467005076,0.89,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.8790964467005076,98500,False,0.49399998784065247,0.5001624226570129,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.351846933364868,3.325751781463623,0,0.026095151901245117,0.87814,0.8791515151515151,0.886,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.8791515151515151,99000,False,0.4740000069141388,0.5000302791595459,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3480637073516846,3.321514129638672,0,0.026549577713012695,0.87802,0.8790653266331658,0.856,0.0005694663530842589,0.0006294150130032097,1.0000000000065512e-05,0.8790653266331658,99500,False,0.4620000123977661,0.499839186668396,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.3417158126831055,3.3157734870910645,0,0.025942325592041016,0.87802,0.87911,0.876,0.0005694663530842589,0.0006294150130032097,1.0000000000065512e-05,0.87911,100000,False,0.492000013589859,0.4997999966144562,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.295971155166626,4.269913911819458,0,0.02605724334716797,0.87818,0.876,0.876,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.876,500,False,0.492000013589859,0.492000013589859,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.2940919399261475,4.2682716846466064,0,0.025820255279541016,0.87822,0.884,0.892,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.884,1000,False,0.5099999904632568,0.5009999871253967,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.2941694259643555,4.26815128326416,0,0.026018142700195312,0.87833,0.888,0.894,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.888,1500,False,0.5339999794960022,0.5120000243186951,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.389176368713379,4.363275766372681,0,0.025900602340698242,0.87831,0.8865,0.882,0.01708116971850676,0.018879332558025975,0.000300000000000078,0.8865,2000,False,0.5099999904632568,0.5115000009536743,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.3995585441589355,4.373624086380005,0,0.025934457778930664,0.87832,0.8832,0.874,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8832,2500,False,0.5040000081062317,0.5099999904632568,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.394936561584473,4.368810415267944,0,0.02612614631652832,0.87822,0.8803333333333333,0.864,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8803333333333333,3000,False,0.5040000081062317,0.5090000033378601,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.394436597824097,4.367929220199585,0,0.02650737762451172,0.87826,0.8805714285714286,0.882,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8805714285714286,3500,False,0.4659999907016754,0.5028571486473083,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.385004043579102,4.35863184928894,0,0.026372194290161133,0.87823,0.879,0.87,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.879,4000,False,0.5139999985694885,0.5042499899864197,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.380660057067871,4.354573011398315,0,0.026087045669555664,0.87822,0.8773333333333333,0.864,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8773333333333333,4500,False,0.4659999907016754,0.5,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.375747442245483,4.349609613418579,0,0.026137828826904297,0.8783,0.878,0.882,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.878,5000,False,0.49399998784065247,0.49939998984336853,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.37201189994812,4.345485210418701,0,0.026526689529418945,0.87824,0.8794545454545455,0.892,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.8794545454545455,5500,False,0.5299999713897705,0.5021818280220032,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.360729217529297,4.334720849990845,0,0.02600836753845215,0.87826,0.8805,0.896,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8805,6000,False,0.49399998784065247,0.5015000104904175,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.357385158538818,4.3313539028167725,0,0.0260312557220459,0.87827,0.88,0.864,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.88,6500,False,0.5180000066757202,0.5027692317962646,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.349058628082275,4.32320499420166,0,0.025853633880615234,0.87825,0.8807142857142857,0.89,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8807142857142857,7000,False,0.5059999823570251,0.503000020980835,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.345708847045898,4.3196656703948975,0,0.026043176651000977,0.87828,0.8802666666666666,0.876,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.8802666666666666,7500,False,0.5059999823570251,0.5031999945640564,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.341220140457153,4.3151795864105225,0,0.02604055404663086,0.87817,0.8795,0.87,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8795,8000,False,0.5080000162124634,0.5034999847412109,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.33761739730835,4.310980558395386,0,0.026636838912963867,0.87825,0.8781176470588236,0.856,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8781176470588236,8500,False,0.4860000014305115,0.5024706125259399,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.3277647495269775,4.301750659942627,0,0.026014089584350586,0.87811,0.8794444444444445,0.902,0.005694371683027867,0.006293827558917748,9.999999999998899e-05,0.8794444444444445,9000,False,0.4779999852180481,0.5011110901832581,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.3260817527771,4.300037384033203,0,0.026044368743896484,0.87816,0.8791578947368421,0.878,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8791578947368421,9500,False,0.5379999876022339,0.5030526518821716,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.31898045539856,4.293060541152954,0,0.02591991424560547,0.87821,0.8797,0.892,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8797,10000,False,0.4359999895095825,0.49970000982284546,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.317268133163452,4.291194677352905,0,0.026073455810546875,0.87813,0.8801904761904762,0.888,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8801904761904762,10500,False,0.515999972820282,0.5004761815071106,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.309526443481445,4.283467054367065,0,0.026059389114379883,0.87808,0.8805454545454545,0.89,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8805454545454545,11000,False,0.5080000162124634,0.5008181929588318,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.30702018737793,4.2809295654296875,0,0.026090621948242188,0.87816,0.8806086956521739,0.872,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8806086956521739,11500,False,0.49000000953674316,0.5003478527069092,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.314350843429565,4.287734031677246,0,0.026616811752319336,0.87813,0.8805833333333334,0.88,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8805833333333334,12000,False,0.49799999594688416,0.500249981880188,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.298258066177368,4.272235631942749,0,0.02602243423461914,0.87828,0.88064,0.88,0.015373315340860136,0.016991689540151327,0.00026999999999999247,0.88064,12500,False,0.5120000243186951,0.5007200241088867,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.294644832611084,4.268735885620117,0,0.025908946990966797,0.87816,0.8808461538461538,0.882,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8808461538461538,13000,False,0.492000013589859,0.5003846287727356,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.28455114364624,4.258655071258545,0,0.025896072387695312,0.87819,0.8810370370370371,0.884,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8810370370370371,13500,False,0.49399998784065247,0.5001481771469116,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.282881736755371,4.256531476974487,0,0.02635025978088379,0.87824,0.88,0.85,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.88,14000,False,0.5040000081062317,0.5002856850624084,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,4.275494337081909,4.248975038528442,0,0.026519298553466797,0.87824,0.8798620689655172,0.878,0.013096085409256282,0.014474731866973995,0.0002300000000000635,0.8798620689655172,14500,False,0.5139999985694885,0.5007586479187012,2,1.1052716452767855,0
