strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.207340240478516,13.181021451950073,0,0.026318788528442383,0.86388,0.8589473684210527,0.878,0.013310262212169252,None,0.0002300000000000635,0.8589473684210527,9500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.073984384536743,13.046971559524536,0,0.02701282501220703,0.86376,0.8581,0.856,0.020256153530073005,None,0.0003500000000000725,0.8581,10000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.114500761032104,13.088285207748413,0,0.026215553283691406,0.86393,0.8577142857142858,0.862,0.010416425545708952,None,0.000180000000000069,0.8577142857142858,10500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.10883378982544,13.081158638000488,0,0.027675151824951172,0.86378,0.8565454545454545,0.838,0.01909843797927255,None,0.0003300000000000525,0.8565454545454545,11000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.099432706832886,13.072854280471802,0,0.026578426361083984,0.86379,0.8569565217391304,0.882,0.018519590254071298,None,0.000320000000000098,0.8569565217391304,11500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.072585105895996,13.04478120803833,0,0.027803897857666016,0.86369,0.8566666666666667,0.862,0.024308369024197647,None,0.00042000000000008697,0.8566666666666667,12000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.072999238967896,13.046730518341064,0,0.026268720626831055,0.86375,0.85544,0.838,0.02083502135589845,None,0.00036000000000002697,0.85544,12500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.09065842628479,13.063920736312866,0,0.026737689971923828,0.86381,0.8540769230769231,0.836,0.017361914903472265,None,0.000300000000000078,0.8540769230769231,13000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.046438217163086,13.019497156143188,0,0.02694106101989746,0.86371,0.8533333333333334,0.856,0.023150559664783774,None,0.00040000000000006697,0.8533333333333334,13500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.060540199279785,13.034111261367798,0,0.026428937911987305,0.86362,0.8517142857142858,0.828,0.028360912874117503,None,0.0004899999999999904,0.8517142857142858,14000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.047749996185303,13.019871234893799,0,0.027878761291503906,0.8637,0.8513103448275862,0.858,0.023729460993976274,None,0.00041000000000002146,0.8513103448275862,14500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.076854228973389,13.05037522315979,0,0.026479005813598633,0.86345,0.8510666666666666,0.864,0.0382041723587021,None,0.0006599999999999939,0.8510666666666666,15000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.050993919372559,13.024497270584106,0,0.02649664878845215,0.86335,0.8507096774193549,0.866,0.04399522999085906,None,0.0007600000000000939,0.8507096774193549,15500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.029605627059937,13.002497911453247,0,0.027107715606689453,0.86344,0.849,0.814,0.03878324795230584,None,0.0006700000000000594,0.849,16000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.026774644851685,13.000075817108154,0,0.026698827743530273,0.86332,0.8490909090909091,0.872,0.04573267802458383,None,0.0007900000000000684,0.8490909090909091,16500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.046005249023438,13.018347263336182,0,0.02765798568725586,0.86335,0.8490588235294118,0.876,0.04399522999085906,None,0.0007600000000000939,0.8490588235294118,17000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.065752029418945,13.039377450942993,0,0.02637457847595215,0.86312,0.8476571428571429,0.818,0.057317207320394296,None,0.0009900000000000464,0.8476571428571429,17500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.998307943344116,12.971205711364746,0,0.027102231979370117,0.86333,0.8472222222222222,0.86,0.04515352197471419,None,0.0007800000000000029,0.8472222222222222,18000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.019558668136597,12.99192214012146,0,0.02763652801513672,0.86321,0.8457297297297297,0.826,0.05210383715814162,None,0.0009000000000000119,0.8457297297297297,18500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.042291164398193,13.015870332717896,0,0.02642083168029785,0.86303,0.8443157894736842,0.826,0.06253112081244606,None,0.001080000000000081,0.8443157894736842,19000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.978062868118286,12.95036768913269,0,0.027695178985595703,0.86295,0.8434358974358974,0.834,0.06716616678054323,None,0.0011600000000000499,0.8434358974358974,19500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.00288200378418,12.976530313491821,0,0.0263516902923584,0.8629,0.84285,0.85,0.07006328857389618,None,0.0012100000000000444,0.84285,20000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.00192379951477,12.975215911865234,0,0.026707887649536133,0.86285,0.8423414634146341,0.862,0.07296057812572607,None,0.0012600000000000389,0.8423414634146341,20500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.043890714645386,13.0163414478302,0,0.027549266815185547,0.8627,0.8412380952380952,0.816,0.0816534534778014,None,0.0014100000000000223,0.8412380952380952,21000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.007250547409058,12.980776309967041,0,0.0264742374420166,0.86266,0.8406976744186047,0.844,0.08397180863693846,None,0.0014500000000000624,0.8406976744186047,21500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.996886491775513,12.969080448150635,0,0.02780604362487793,0.86273,0.8403181818181819,0.856,0.07991475759190474,None,0.0013800000000000479,0.8403181818181819,22000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.969636917114258,12.94320821762085,0,0.026428699493408203,0.8628,0.8394666666666667,0.842,0.07585803545060445,None,0.0013100000000000334,0.8394666666666667,22500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.937305927276611,12.910977602005005,0,0.026328325271606445,0.86273,0.8390434782608696,0.86,0.07991475759190474,None,0.0013800000000000479,0.8390434782608696,23000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.926470756530762,12.898730993270874,0,0.027739763259887695,0.86252,0.8382553191489361,0.84,0.09208689759821682,None,0.0015900000000000913,0.8382553191489361,23500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.979972124099731,12.953476667404175,0,0.02649545669555664,0.86245,0.83675,0.81,0.09614493559447657,None,0.0016599999999999948,0.83675,24000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.973647832870483,12.945933103561401,0,0.02771472930908203,0.86241,0.8361224489795919,0.84,0.09846396218984055,None,0.0017000000000000348,0.8361224489795919,24500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.952703714370728,12.926266193389893,0,0.02643752098083496,0.86258,0.83544,0.84,0.08860884119326753,None,0.0015300000000000313,0.83544,25000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.951363325119019,12.924565553665161,0,0.026797771453857422,0.86255,0.8338039215686275,0.788,0.09034783918084659,None,0.0015600000000000058,0.8338039215686275,25500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.928722858428955,12.900887250900269,0,0.027835607528686523,0.86233,0.8329615384615384,0.826,0.1031023377586249,None,0.0017800000000000038,0.8329615384615384,26000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.959862232208252,12.933331727981567,0,0.02653050422668457,0.86225,0.831622641509434,0.808,0.10774114321462985,None,0.0018600000000000838,0.831622641509434,26500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.994465351104736,12.966552734375,0,0.027912616729736328,0.86207,0.8308518518518518,0.836,0.11818002757534218,None,0.0020400000000000418,0.8308518518518518,27000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.927842617034912,12.901413440704346,0,0.026429176330566406,0.86196,0.8309090909090909,0.87,0.12456041759604744,None,0.0021500000000000963,0.8309090909090909,27500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.968131303787231,12.941643238067627,0,0.026488065719604492,0.86185,0.8303928571428572,0.848,0.1309416208950404,None,0.0022600000000000398,0.8303928571428572,28000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.93958830833435,12.91202163696289,0,0.02756667137145996,0.86169,0.829859649122807,0.836,0.1402248232703725,None,0.0024200000000000887,0.829859649122807,28500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.952928304672241,12.926652431488037,0,0.0262758731842041,0.86151,0.8292413793103448,0.842,0.15067048365225522,None,0.0026000000000000467,0.8292413793103448,29000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,17.66110110282898,17.629416704177856,0,0.03168439865112305,0.86123,0.8280338983050848,0.798,0.16692362085154192,None,0.0028799999999999937,0.8280338983050848,29500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.701517105102539,14.67043137550354,0,0.031085729598999023,0.86122,0.8274333333333334,0.82,0.16750418760469354,None,0.002890000000000059,0.8274333333333334,30000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.621680974960327,14.58908462524414,0,0.03259634971618652,0.86113,0.826983606557377,0.856,0.17272959124528148,None,0.0029800000000000937,0.826983606557377,30500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.663498640060425,14.632222652435303,0,0.03127598762512207,0.86101,0.8260322580645161,0.822,0.17969764422185075,None,0.0030999999999999917,0.8260322580645161,31000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.028658628463745,14.001781702041626,0,0.02687692642211914,0.86078,0.8252380952380952,0.816,0.19305578906481313,None,0.003330000000000055,0.8252380952380952,31500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.170323848724365,13.142481565475464,0,0.027842283248901367,0.86057,0.82409375,0.822,0.2052554676809668,None,0.0035400000000000986,0.82409375,32000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.859631061553955,12.833395957946777,0,0.026235103607177734,0.86039,0.8228615384615384,0.812,0.21571469991302156,None,0.0037200000000000566,0.8228615384615384,32500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.872994899749756,12.84509801864624,0,0.027896881103515625,0.86036,0.8216363636363636,0.788,0.21745811756655847,None,0.003750000000000031,0.8216363636363636,33000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.856507778167725,12.830228567123413,0,0.026279211044311523,0.86022,0.820955223880597,0.846,0.22559486873162676,None,0.00389000000000006,0.820955223880597,33500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.836518287658691,13.805417537689209,0,0.031100749969482422,0.86013,0.8198235294117647,0.81,0.2308263350809687,None,0.003980000000000095,0.8198235294117647,34000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.730462551116943,14.697903633117676,0,0.03255891799926758,0.85999,0.8189275362318841,0.82,0.23896525723565992,None,0.0041200000000000125,0.8189275362318841,34500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.461205959320068,14.429280757904053,0,0.031925201416015625,0.85984,0.8180571428571428,0.806,0.247686997882769,None,0.004269999999999996,0.8180571428571428,35000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.611276388168335,14.578199863433838,0,0.03307652473449707,0.85972,0.8170985915492958,0.824,0.2546654832553097,None,0.004390000000000005,0.8170985915492958,35500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.552462100982666,14.52126431465149,0,0.031197786331176758,0.85964,0.8156388888888889,0.784,0.25931834662799624,None,0.004470000000000085,0.8156388888888889,36000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.610595703125,14.57640552520752,0,0.03419017791748047,0.85936,0.815068493150685,0.824,0.27560677006272416,None,0.004750000000000032,0.815068493150685,36500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.539339542388916,14.5087149143219,0,0.0306246280670166,0.85908,0.8143783783783783,0.814,0.29190048688769604,None,0.00503000000000009,0.8143783783783783,37000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.474844694137573,14.443376302719116,0,0.03146839141845703,0.85889,0.8133866666666667,0.82,0.3029599535693559,None,0.005220000000000002,0.8133866666666667,37500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.429153680801392,14.400200605392456,0,0.028953075408935547,0.85892,0.8125263157894737,0.818,0.30121355983355064,None,0.005190000000000028,0.8125263157894737,38000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.43484091758728,14.40379285812378,0,0.031048059463500977,0.8587,0.8117922077922078,0.832,0.3140218596362934,None,0.005410000000000026,0.8117922077922078,38500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.487439632415771,14.455519199371338,0,0.031920433044433594,0.85866,0.8104358974358974,0.8,0.31635099287775303,None,0.005450000000000066,0.8104358974358974,39000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.402926921844482,14.371370792388916,0,0.031556129455566406,0.85844,0.8094430379746835,0.81,0.3291631592696911,None,0.005670000000000064,0.8094430379746835,39500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.458255052566528,14.424592018127441,0,0.033663034439086914,0.85821,0.8086,0.814,0.34256119652561756,None,0.005900000000000016,0.8086,40000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.488384246826172,14.456371307373047,0,0.032012939453125,0.85802,0.8074567901234568,0.8,0.3536318396404476,None,0.00609000000000004,0.8074567901234568,40500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.311187028884888,14.278469800949097,0,0.032717227935791016,0.85779,0.8064146341463415,0.794,0.3670364132644167,None,0.006319999999999992,0.8064146341463415,41000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.609007358551025,14.577837705612183,0,0.031169652938842773,0.85753,0.8055421686746987,0.812,0.382193722264819,None,0.00658000000000003,0.8055421686746987,41500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.484364748001099,14.452874422073364,0,0.031490325927734375,0.85729,0.804404761904762,0.794,0.39618914836761054,None,0.006820000000000048,0.804404761904762,42000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.479523181915283,14.447182655334473,0,0.03234052658081055,0.85707,0.8031529411764706,0.78,0.4090217176588182,None,0.007040000000000046,0.8031529411764706,42500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.448619842529297,14.41694164276123,0,0.031678199768066406,0.85676,0.802186046511628,0.8,0.4271095434286191,None,0.007350000000000079,0.802186046511628,43000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.381189107894897,14.348357915878296,0,0.03283119201660156,0.85662,0.8009425287356322,0.78,0.43528037518959956,None,0.007489999999999997,0.8009425287356322,43500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.144981384277344,14.1145498752594,0,0.030431509017944336,0.85647,0.8001363636363636,0.808,0.44403631333620586,None,0.007640000000000091,0.8001363636363636,44000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.619605302810669,14.589824914932251,0,0.02978038787841797,0.8563,0.7992359550561797,0.8,0.45396155567568747,None,0.007810000000000095,0.7992359550561797,44500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.384885549545288,14.35447645187378,0,0.03040909767150879,0.85598,0.7983111111111111,0.796,0.4726496869349907,None,0.008130000000000082,0.7983111111111111,45000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.415929079055786,14.383347034454346,0,0.03258204460144043,0.85577,0.7976703296703297,0.802,0.4849175523873766,None,0.008340000000000014,0.7976703296703297,45500,False,1.0,1.0,1,None,0
