strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.813952922821045,4.813946008682251,0,6.9141387939453125e-06,0.86542,0.8031702127659575,0.802,0.7221396901510235,None,0.01258999999999999,0.8031702127659575,47000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.9248411655426025,4.924832582473755,0,8.58306884765625e-06,0.86503,0.8018105263157895,0.774,0.7446759684229847,None,0.012979999999999992,0.8018105263157895,47500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.792889833450317,4.79059624671936,0,0.0022935867309570312,0.86457,0.8009583333333333,0.818,0.771270185586889,None,0.013440000000000007,0.8009583333333333,48000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.757557153701782,4.757520437240601,0,3.6716461181640625e-05,0.8643,0.8002680412371134,0.812,0.786886374984934,None,0.01371,0.8002680412371134,48500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.932926654815674,4.932909965515137,0,1.6689300537109375e-05,0.86404,0.7991632653061225,0.798,0.8019287620906362,None,0.013969999999999927,0.7991632653061225,49000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.748410224914551,4.748401641845703,0,8.58306884765625e-06,0.86364,0.7982020202020202,0.818,0.8250796658341225,None,0.014369999999999994,0.7982020202020202,49500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.930464029312134,4.930438756942749,0,2.5272369384765625e-05,0.86326,0.797,0.782,0.8470828762914384,None,0.01474999999999993,0.797,50000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.73110294342041,4.731096267700195,0,6.67572021484375e-06,0.8629,0.7957029702970297,0.784,0.8679368835838703,None,0.015109999999999957,0.7957029702970297,50500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.750319004058838,4.750312328338623,0,6.67572021484375e-06,0.86262,0.7942549019607843,0.778,0.8841626307716116,None,0.015389999999999904,0.7942549019607843,51000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.885284900665283,4.885241985321045,0,4.291534423828125e-05,0.86229,0.7935533980582524,0.808,0.9032925357696923,None,0.015719999999999956,0.7935533980582524,51500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.7837629318237305,4.783746004104614,0,1.6927719116210938e-05,0.86186,0.7920961538461538,0.77,0.9282302700776495,None,0.016149999999999998,0.7920961538461538,52000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.730639457702637,4.7306296825408936,0,9.775161743164062e-06,0.86145,0.7910666666666667,0.81,0.9520195922872563,None,0.016559999999999908,0.7910666666666667,52500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.867997884750366,4.867977619171143,0,2.0265579223632812e-05,0.86105,0.790188679245283,0.816,0.9752394971996352,None,0.016959999999999975,0.790188679245283,53000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.725403547286987,4.725395917892456,0,7.62939453125e-06,0.86078,0.7887476635514019,0.792,0.9909189723888434,None,0.017229999999999968,0.7887476635514019,53500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.717323303222656,4.717311859130859,0,1.1444091796875e-05,0.86049,0.7876296296296297,0.806,1.0077653149266599,None,0.01751999999999998,0.7876296296296297,54000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.850337505340576,4.850315093994141,0,2.2411346435546875e-05,0.86021,0.7863669724770642,0.778,1.0240360828893882,None,0.017799999999999927,0.7863669724770642,54500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.720684289932251,4.720663785934448,0,2.0503997802734375e-05,0.85991,0.7851636363636364,0.802,1.0414748665070892,None,0.018100000000000005,0.7851636363636364,55000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.71680474281311,4.71678614616394,0,1.8596649169921875e-05,0.85965,0.7838378378378379,0.758,1.056593349677148,None,0.018359999999999932,0.7838378378378379,55500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.8403778076171875,4.84035587310791,0,2.193450927734375e-05,0.85916,0.7829821428571428,0.822,1.0850981769199286,None,0.018849999999999922,0.7829821428571428,56000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.737508296966553,4.737499713897705,0,8.58306884765625e-06,0.85874,0.7818761061946903,0.786,1.109543687922845,None,0.01927000000000001,0.7818761061946903,56500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.682411193847656,4.682403802871704,0,7.3909759521484375e-06,0.85842,0.7808947368421053,0.8,1.1281767764896942,None,0.019589999999999996,0.7808947368421053,57000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.686720371246338,4.6867005825042725,0,1.9788742065429688e-05,0.85811,0.7793565217391304,0.792,1.146234131281243,None,0.019899999999999918,0.7793565217391304,57500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.788437128067017,4.78841757774353,0,1.9550323486328125e-05,0.8577,0.7782068965517241,0.764,1.1701263459909743,None,0.02030999999999994,0.7782068965517241,58000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.639626502990723,4.6396095752716064,0,1.6927719116210938e-05,0.85718,0.7770769230769231,0.782,1.2004449080504096,None,0.020829999999999904,0.7770769230769231,58500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.666960716247559,4.666954040527344,0,6.67572021484375e-06,0.85676,0.7756610169491526,0.778,1.2249462464764775,None,0.02124999999999999,0.7756610169491526,59000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.675804138183594,4.675783634185791,0,2.0503997802734375e-05,0.8564,0.7746218487394958,0.786,1.245956838348482,None,0.021609999999999907,0.7746218487394958,59500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.762444972991943,4.762435674667358,0,9.298324584960938e-06,0.85598,0.7735833333333333,0.774,1.2704802219159277,None,0.022029999999999994,0.7735833333333333,60000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.655413627624512,4.65540623664856,0,7.3909759521484375e-06,0.85555,0.7725123966942149,0.784,1.2955998061791876,None,0.022459999999999924,0.7725123966942149,60500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.63443660736084,4.634429693222046,0,6.9141387939453125e-06,0.85512,0.7711803278688525,0.762,1.320731855082998,None,0.022889999999999966,0.7711803278688525,61000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.8163323402404785,4.8162925243377686,0,3.981590270996094e-05,0.85467,0.7695121951219512,0.742,1.347046194334783,None,0.023339999999999916,0.7695121951219512,61500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.634700298309326,4.6346917152404785,0,8.58306884765625e-06,0.85405,0.7681451612903226,0.756,1.383323903328983,None,0.02395999999999998,0.7681451612903226,62000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.608001947402954,4.607994794845581,0,7.152557373046875e-06,0.8536,0.766704,0.758,1.409670768822075,None,0.024409999999999932,0.766704,62500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.603102922439575,4.6030964851379395,0,6.4373016357421875e-06,0.85322,0.7651111111111111,0.76,1.4319298995511849,None,0.02478999999999998,0.7651111111111111,63000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.76471209526062,4.76469349861145,0,1.8596649169921875e-05,0.85282,0.7634645669291339,0.75,1.4553711225250276,None,0.025189999999999935,0.7634645669291339,63500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.6071617603302,4.607156276702881,0,5.4836273193359375e-06,0.8523,0.762484375,0.79,1.4858609150961397,None,0.02571000000000001,0.762484375,64000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.5984179973602295,4.598409175872803,0,8.821487426757812e-06,0.85191,0.7611162790697674,0.772,1.5087402885682581,None,0.026100000000000012,0.7611162790697674,64500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.585808038711548,4.585791110992432,0,1.6927719116210938e-05,0.85138,0.7599538461538462,0.75,1.5398493110287403,None,0.02662999999999993,0.7599538461538462,65000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.62373948097229,4.623702049255371,0,3.743171691894531e-05,0.85074,0.7583053435114504,0.73,1.577440347071578,None,0.027269999999999905,0.7583053435114504,65500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.720534801483154,4.720521926879883,0,1.2874603271484375e-05,0.85038,0.7570757575757576,0.784,1.598597538749931,None,0.027629999999999932,0.7570757575757576,66000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.5923943519592285,4.59238862991333,0,5.7220458984375e-06,0.84991,0.7553984962406015,0.736,1.6262326959581404,None,0.028099999999999903,0.7553984962406015,66500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.584187030792236,4.5841803550720215,0,6.67572021484375e-06,0.84953,0.7538656716417911,0.764,1.6485870081155836,None,0.02847999999999995,0.7538656716417911,67000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.532487392425537,4.5324811935424805,0,6.198883056640625e-06,0.84906,0.7524592592592593,0.76,1.6762493703208279,None,0.02894999999999992,0.7524592592592593,67500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.560800790786743,4.560793876647949,0,6.9141387939453125e-06,0.84859,0.7511176470588236,0.744,1.7039267925402526,None,0.02942,0.7511176470588236,68000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.6376800537109375,4.637641429901123,0,3.8623809814453125e-05,0.84799,0.7494014598540146,0.752,1.7392815758980262,None,0.030019999999999936,0.7494014598540146,68500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.561547040939331,4.56153416633606,0,1.2874603271484375e-05,0.84751,0.7480289855072464,0.756,1.7675831053827238,None,0.03049999999999997,0.7480289855072464,69000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.537844657897949,4.53783917427063,0,5.4836273193359375e-06,0.84716,0.746273381294964,0.742,1.7882295657819192,None,0.030849999999999933,0.746273381294964,69500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.518332004547119,4.518325567245483,0,6.4373016357421875e-06,0.84667,0.7446428571428572,0.742,1.8171486884523462,None,0.031339999999999923,0.7446428571428572,70000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.5202391147613525,4.520232439041138,0,6.67572021484375e-06,0.84625,0.7432765957446809,0.764,1.841949589969031,None,0.03176000000000001,0.7432765957446809,70500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.538127183914185,4.538120746612549,0,6.4373016357421875e-06,0.84549,0.7416197183098592,0.742,1.8868581375108786,None,0.03251999999999999,0.7416197183098592,71000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.5523362159729,4.552327632904053,0,8.58306884765625e-06,0.8449,0.7401258741258742,0.752,1.921748669402347,None,0.03310999999999997,0.7401258741258742,71500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.587891578674316,4.587837219238281,0,5.435943603515625e-05,0.84431,0.7386111111111111,0.74,1.9566631055785193,None,0.03369999999999995,0.7386111111111111,72000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.540293455123901,4.5402748584747314,0,1.8596649169921875e-05,0.84392,0.7368965517241379,0.718,1.979755274604656,None,0.034089999999999954,0.7368965517241379,72500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.518343210220337,4.518336772918701,0,6.4373016357421875e-06,0.84341,0.7352328767123287,0.728,2.0099685143660446,None,0.034599999999999964,0.7352328767123287,73000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.481592416763306,4.481585264205933,0,7.152557373046875e-06,0.84294,0.7338775510204082,0.772,2.0378279438682085,None,0.035069999999999935,0.7338775510204082,73500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.463902235031128,4.463894844055176,0,7.3909759521484375e-06,0.84238,0.732527027027027,0.758,2.071042031167348,None,0.03562999999999994,0.732527027027027,74000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.470465660095215,4.470458984375,0,6.67572021484375e-06,0.84182,0.7313154362416108,0.742,2.1042777483821045,None,0.036189999999999944,0.7313154362416108,74500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.464841365814209,4.464824438095093,0,1.6927719116210938e-05,0.84132,0.7296933333333333,0.734,2.133970790947637,None,0.03669,0.7296933333333333,75000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.49608302116394,4.496068000793457,0,1.5020370483398438e-05,0.84061,0.7280264900662252,0.718,2.176164597176804,None,0.03739999999999999,0.7280264900662252,75500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.488739252090454,4.488729238510132,0,1.0013580322265625e-05,0.84,0.7260131578947369,0.704,2.2124434665688786,None,0.03800999999999999,0.7260131578947369,76000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.470062971115112,4.470030784606934,0,3.218650817871094e-05,0.83927,0.7244444444444444,0.738,2.2558930401565265,None,0.03874,0.7244444444444444,76500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.531538724899292,4.531513214111328,0,2.5510787963867188e-05,0.83875,0.723012987012987,0.738,2.2868659568023464,None,0.03925999999999996,0.723012987012987,77000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.444409608840942,4.444396257400513,0,1.33514404296875e-05,0.83813,0.7218193548387096,0.74,2.3238197349866514,None,0.039879999999999916,0.7218193548387096,77500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.43360710144043,4.433600664138794,0,6.4373016357421875e-06,0.83759,0.7202948717948718,0.726,2.3560270459314534,None,0.04042000000000001,0.7202948717948718,78000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.4368813037872314,4.4368627071380615,0,1.8596649169921875e-05,0.83698,0.7185859872611465,0.704,2.3924337751240543,None,0.04103000000000001,0.7185859872611465,78500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.411720275878906,4.411705017089844,0,1.52587890625e-05,0.83642,0.7169493670886076,0.74,2.425879155171101,None,0.041589999999999905,0.7169493670886076,79000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.410775661468506,4.410767555236816,0,8.106231689453125e-06,0.8358,0.7151698113207547,0.716,2.462933464036268,None,0.04220999999999997,0.7151698113207547,79500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.43439793586731,4.434391260147095,0,6.67572021484375e-06,0.83506,0.7137,0.724,2.507194685564509,None,0.04294999999999993,0.7137,80000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.42115044593811,4.421143531799316,0,6.9141387939453125e-06,0.83438,0.7122360248447205,0.712,2.547900887064275,None,0.04362999999999995,0.7122360248447205,80500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.367860317230225,4.367852687835693,0,7.62939453125e-06,0.83371,0.7107407407407408,0.716,2.588040100016358,None,0.044300000000000006,0.7107407407407408,81000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.379430532455444,4.379424333572388,0,6.198883056640625e-06,0.83303,0.7091042944785276,0.698,2.628810547970819,None,0.04497999999999991,0.7091042944785276,81500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.366379737854004,4.366373062133789,0,6.67572021484375e-06,0.83243,0.7077560975609756,0.742,2.6648113935595497,None,0.045579999999999954,0.7077560975609756,82000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.346048831939697,4.346030950546265,0,1.7881393432617188e-05,0.83166,0.7060363636363637,0.73,2.711049500780853,None,0.04635,0.7060363636363637,82500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.369603395462036,4.369588375091553,0,1.5020370483398438e-05,0.83129,0.7041686746987952,0.708,2.7332826303165034,None,0.046719999999999984,0.7041686746987952,83000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.337914943695068,4.337907791137695,0,7.152557373046875e-06,0.83038,0.7029221556886227,0.724,2.7880050808070727,None,0.04762999999999995,0.7029221556886227,83500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.312843322753906,4.3128368854522705,0,6.4373016357421875e-06,0.82971,0.7011547619047619,0.722,2.8283325135268083,None,0.04830000000000001,0.7011547619047619,84000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.326756000518799,4.326748847961426,0,7.152557373046875e-06,0.82882,0.6991124260355029,0.672,2.8819507508070488,None,0.049189999999999956,0.6991124260355029,84500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.333014726638794,4.333008289337158,0,6.4373016357421875e-06,0.82819,0.697435294117647,0.694,2.9199390458328436,None,0.049819999999999975,0.697435294117647,85000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.304917097091675,4.304910182952881,0,6.9141387939453125e-06,0.8275,0.6956608187134503,0.702,2.961577475359274,None,0.050509999999999944,0.6956608187134503,85500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.273285388946533,4.273266792297363,0,1.8596649169921875e-05,0.82686,0.6939767441860465,0.698,3.000228756444768,None,0.05114999999999992,0.6939767441860465,86000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.314846992492676,4.314831733703613,0,1.52587890625e-05,0.82623,0.6922890173410404,0.724,3.0383044641599737,None,0.05177999999999994,0.6922890173410404,86500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.292081117630005,4.292067527770996,0,1.3589859008789062e-05,0.82525,0.6900919540229885,0.688,3.0975893286990783,None,0.05275999999999992,0.6900919540229885,87000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.298450469970703,4.298443555831909,0,6.9141387939453125e-06,0.82443,0.6881257142857143,0.674,3.147247480087402,None,0.05357999999999996,0.6881257142857143,87500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.2897679805755615,4.289757490158081,0,1.049041748046875e-05,0.82352,0.6864772727272728,0.726,3.2024119468948493,None,0.05448999999999993,0.6864772727272728,88000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.270452260971069,4.2704455852508545,0,6.67572021484375e-06,0.82269,0.6848926553672317,0.714,3.25277826777209,None,0.055319999999999925,0.6848926553672317,88500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.266621828079224,4.266615152359009,0,6.67572021484375e-06,0.82189,0.6830786516853933,0.696,3.3013706688628712,None,0.05611999999999995,0.6830786516853933,89000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.2708470821380615,4.270830154418945,0,1.6927719116210938e-05,0.82105,0.681340782122905,0.666,3.352441938483633,None,0.05696000000000001,0.681340782122905,89500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.284742832183838,4.284727096557617,0,1.5735626220703125e-05,0.82003,0.6792777777777778,0.668,3.4145249817436523,None,0.05797999999999992,0.6792777777777778,90000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.298064708709717,4.298056125640869,0,8.58306884765625e-06,0.8194,0.6772817679558011,0.692,3.4529076652075776,None,0.05860999999999994,0.6772817679558011,90500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.2549755573272705,4.254968881607056,0,6.67572021484375e-06,0.81878,0.6750659340659341,0.648,3.490708926856005,None,0.059230000000000005,0.6750659340659341,91000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.285191535949707,4.285184621810913,0,6.9141387939453125e-06,0.81815,0.6726338797814208,0.652,3.52914819356664,None,0.05985999999999991,0.6726338797814208,91500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.226231813430786,4.226225137710571,0,6.67572021484375e-06,0.81742,0.6703695652173913,0.648,3.573724659820808,None,0.06058999999999992,0.6703695652173913,92000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.267916202545166,4.267909288406372,0,6.9141387939453125e-06,0.81661,0.668572972972973,0.67,3.6232311668692696,None,0.06140000000000001,0.668572972972973,92500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.253082275390625,4.253063678741455,0,1.8596649169921875e-05,0.81591,0.6663010752688172,0.67,3.666052706149047,None,0.06209999999999993,0.6663010752688172,93000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.232181787490845,4.23216700553894,0,1.4781951904296875e-05,0.81498,0.6638288770053475,0.65,3.7229989545124256,None,0.06302999999999992,0.6638288770053475,93500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,4.254164218902588,4.254153728485107,0,1.049041748046875e-05,0.81394,0.6617021276595745,0.676,3.7867549277460895,None,0.06406999999999996,0.6617021276595745,94000,False,1.0,1.0,None,None,0
