strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.179147243499756,12.17913556098938,0,1.1682510375976562e-05,0.85854,0.802936170212766,0.8,0.5703763325670425,None,0.009850000000000025,0.802936170212766,47000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.183815002441406,12.183809041976929,0,5.9604644775390625e-06,0.85821,0.8016842105263158,0.788,0.5895980539789163,None,0.010179999999999967,0.8016842105263158,47500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.11884593963623,12.1188325881958,0,1.33514404296875e-05,0.85781,0.8007083333333334,0.824,0.6129069632719287,None,0.010580000000000034,0.8007083333333334,48000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.211125135421753,12.21111512184143,0,1.0013580322265625e-05,0.85753,0.8000824742268041,0.808,0.6292296282562333,None,0.01085999999999998,0.8000824742268041,48500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.145867347717285,12.145861625671387,0,5.7220458984375e-06,0.85727,0.7990612244897959,0.792,0.6443911315091049,None,0.011120000000000019,0.7990612244897959,49000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.10751748085022,12.107505798339844,0,1.1682510375976562e-05,0.85707,0.7983636363636364,0.828,0.6560569355418263,None,0.011319999999999997,0.7983636363636364,49500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.114027976989746,12.114022016525269,0,5.9604644775390625e-06,0.85683,0.7974,0.788,0.6700594706762044,None,0.011560000000000015,0.7974,50000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.1032874584198,12.10328197479248,0,5.4836273193359375e-06,0.85662,0.7961188118811882,0.786,0.6823148851310976,None,0.011769999999999947,0.7961188118811882,50500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.116307497024536,12.11629581451416,0,1.1682510375976562e-05,0.85619,0.7947058823529412,0.766,0.7074186178663784,None,0.012199999999999989,0.7947058823529412,51000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.139119625091553,12.139113903045654,0,5.7220458984375e-06,0.8559,0.7935533980582524,0.798,0.7243561117909402,None,0.012490000000000001,0.7935533980582524,51500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.076678037643433,12.076672554016113,0,5.4836273193359375e-06,0.85554,0.7920961538461538,0.766,0.7453898940212206,None,0.012850000000000028,0.7920961538461538,52000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.13181734085083,12.13180685043335,0,1.049041748046875e-05,0.85523,0.7909142857142857,0.794,0.7635093582112037,None,0.01315999999999995,0.7909142857142857,52500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.115571975708008,12.115566730499268,0,5.245208740234375e-06,0.85493,0.7900943396226415,0.81,0.7810505303716099,None,0.013460000000000027,0.7900943396226415,53000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.112911462783813,12.112905502319336,0,5.9604644775390625e-06,0.85466,0.7893271028037383,0.802,0.7968428078117304,None,0.01373000000000002,0.7893271028037383,53500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.08445954322815,12.084449768066406,0,9.775161743164062e-06,0.85414,0.7885185185185185,0.81,0.8272715134134085,None,0.014249999999999985,0.7885185185185185,54000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.090834379196167,12.090829372406006,0,5.0067901611328125e-06,0.85406,0.787045871559633,0.766,0.8319544834392842,None,0.014329999999999954,0.787045871559633,54500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.106170177459717,12.106157541275024,0,1.2636184692382812e-05,0.85374,0.7855272727272727,0.78,0.8506907144059939,None,0.01464999999999994,0.7855272727272727,55000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.10910153388977,12.109095096588135,0,6.4373016357421875e-06,0.85336,0.7841621621621622,0.768,0.8729490344126607,None,0.015029999999999988,0.7841621621621622,55500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.095564365386963,12.095551252365112,0,1.3113021850585938e-05,0.85305,0.7833392857142857,0.818,0.8911144158379044,None,0.01534000000000002,0.7833392857142857,56000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.045789241790771,12.04577922821045,0,1.0013580322265625e-05,0.85264,0.7821946902654867,0.79,0.9151496487568516,None,0.015750000000000042,0.7821946902654867,56500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.0747709274292,12.0747652053833,0,5.7220458984375e-06,0.85229,0.781438596491228,0.81,0.9356765929748706,None,0.016100000000000003,0.781438596491228,57000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.835165977478027,12.835153341293335,0,1.2636184692382812e-05,0.85206,0.7803478260869565,0.8,0.9491702752186902,None,0.016329999999999956,0.7803478260869565,57500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.073564052581787,12.073558568954468,0,5.4836273193359375e-06,0.85167,0.7790172413793104,0.78,0.9720591142169434,None,0.016719999999999957,0.7790172413793104,58000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.212417840957642,12.212412118911743,0,5.7220458984375e-06,0.85146,0.7779487179487179,0.786,0.9843881733872141,None,0.01693,0.7779487179487179,58500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.071584939956665,12.071574926376343,0,1.0013580322265625e-05,0.8511,0.7767796610169492,0.788,1.0055307096871764,None,0.017290000000000028,0.7767796610169492,59000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.026877880096436,12.026872873306274,0,5.0067901611328125e-06,0.85072,0.7760672268907564,0.802,1.027857437860286,None,0.017669999999999964,0.7760672268907564,59500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.091699123382568,12.091686010360718,0,1.3113021850585938e-05,0.85033,0.7750166666666667,0.778,1.0507819772854197,None,0.018059999999999965,0.7750166666666667,60000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.050596237182617,12.050589799880981,0,6.4373016357421875e-06,0.85013,0.7736859504132232,0.792,1.062542187463628,None,0.018259999999999943,0.7736859504132232,60500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.994850397109985,11.994844675064087,0,5.7220458984375e-06,0.84979,0.7725573770491804,0.768,1.0825408280855293,None,0.01859999999999995,0.7725573770491804,61000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.038429260253906,12.038416624069214,0,1.2636184692382812e-05,0.84922,0.7711382113821138,0.748,1.116085723767329,None,0.01917000000000002,0.7711382113821138,61500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.042712211608887,12.04270625114441,0,5.9604644775390625e-06,0.84877,0.7700322580645161,0.758,1.1425842670455852,None,0.01961999999999997,0.7700322580645161,62000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.986716747283936,11.986702680587769,0,1.4066696166992188e-05,0.84846,0.768432,0.764,1.1608468998456478,None,0.019930000000000003,0.768432,62500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.047083854675293,12.04707407951355,0,9.775161743164062e-06,0.84812,0.767095238095238,0.776,1.1808844690680516,None,0.02027000000000001,0.767095238095238,63000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.356088638305664,12.356082439422607,0,6.198883056640625e-06,0.84764,0.7658110236220472,0.764,1.2091863195864903,None,0.020750000000000046,0.7658110236220472,63500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.565024375915527,12.565016031265259,0,8.344650268554688e-06,0.84717,0.764796875,0.784,1.236913894005457,None,0.021220000000000017,0.764796875,64000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.686459302902222,13.686453580856323,0,5.7220458984375e-06,0.84662,0.7636589147286822,0.772,1.2693803534673243,None,0.021769999999999956,0.7636589147286822,64500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.61734938621521,12.617334842681885,0,1.4543533325195312e-05,0.84613,0.7620461538461538,0.76,1.2983225625831105,None,0.022259999999999946,0.7620461538461538,65000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.017902374267578,12.017897367477417,0,5.0067901611328125e-06,0.84549,0.760793893129771,0.746,1.3361495553947786,None,0.02290000000000003,0.760793893129771,65500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.247810363769531,12.247804164886475,0,6.198883056640625e-06,0.84503,0.759560606060606,0.768,1.363355161022986,None,0.023360000000000047,0.759560606060606,66000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.967456340789795,11.967443943023682,0,1.239776611328125e-05,0.84464,0.7582105263157894,0.76,1.3864322282738804,None,0.02375000000000005,0.7582105263157894,66500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.980276823043823,11.98026990890503,0,6.9141387939453125e-06,0.84418,0.7567462686567165,0.754,1.41366484289693,None,0.024209999999999954,0.7567462686567165,67000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.978257894515991,11.978250980377197,0,6.9141387939453125e-06,0.8439,0.7553037037037037,0.756,1.4302483808233426,None,0.024490000000000012,0.7553037037037037,67500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.945247411727905,11.945236206054688,0,1.1205673217773438e-05,0.84356,0.75375,0.744,1.4503928268933102,None,0.02483000000000002,0.75375,68000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.958053350448608,11.958046436309814,0,6.9141387939453125e-06,0.84313,0.7523941605839416,0.766,1.4758810881555544,None,0.02525999999999995,0.7523941605839416,68500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.952358484268188,11.952345371246338,0,1.3113021850585938e-05,0.84256,0.751072463768116,0.758,1.5096876004558883,None,0.02583000000000002,0.751072463768116,69000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.058064937591553,12.058059215545654,0,5.7220458984375e-06,0.84211,0.7496690647482014,0.754,1.5363928675825764,None,0.02627999999999997,0.7496690647482014,69500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.451942443847656,12.451935291290283,0,7.152557373046875e-06,0.84151,0.7481571428571429,0.736,1.5720217556582265,None,0.026880000000000015,0.7481571428571429,70000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.017088174819946,12.017077445983887,0,1.0728836059570312e-05,0.84092,0.7469361702127659,0.774,1.607081219907448,None,0.027469999999999994,0.7469361702127659,70500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.192137479782104,12.19213080406189,0,6.67572021484375e-06,0.84048,0.7452394366197184,0.726,1.6332430202414456,None,0.02790999999999999,0.7452394366197184,71000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.937120914459229,11.937099933624268,0,2.09808349609375e-05,0.83999,0.7439300699300699,0.742,1.6623936126622871,None,0.02839999999999998,0.7439300699300699,71500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.008784055709839,12.00877833366394,0,5.7220458984375e-06,0.83939,0.7423888888888889,0.744,1.6981109979037128,None,0.029000000000000026,0.7423888888888889,72000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.950796604156494,11.950790166854858,0,6.4373016357421875e-06,0.83906,0.7410068965517241,0.712,1.717766259626927,None,0.029329999999999967,0.7410068965517241,72500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.925086259841919,11.92507553100586,0,1.0728836059570312e-05,0.83837,0.7394794520547945,0.756,1.7588881858023417,None,0.030020000000000047,0.7394794520547945,73000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.924079179763794,11.924073219299316,0,5.9604644775390625e-06,0.83767,0.7384081632653061,0.774,1.8006400712753345,None,0.03071999999999997,0.7384081632653061,73500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.854253053665161,11.854240417480469,0,1.2636184692382812e-05,0.83711,0.7367972972972973,0.748,1.834066256229843,None,0.031279999999999974,0.7367972972972973,74000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.86523175239563,11.865225553512573,0,6.198883056640625e-06,0.83656,0.735248322147651,0.722,1.8669169183847047,None,0.031830000000000025,0.735248322147651,74500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.881027698516846,11.881021499633789,0,6.198883056640625e-06,0.83612,0.7334933333333333,0.748,1.8932127121577473,None,0.03227000000000002,0.7334933333333333,75000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.884634017944336,11.884624004364014,0,1.0013580322265625e-05,0.83545,0.7318807947019867,0.728,1.933280120199078,None,0.03293999999999997,0.7318807947019867,75500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.853895425796509,11.853889465332031,0,5.9604644775390625e-06,0.83496,0.73025,0.702,1.9626031056447568,None,0.03342999999999996,0.73025,76000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.834501504898071,11.834486722946167,0,1.4781951904296875e-05,0.83443,0.7286928104575163,0.73,1.9943388026920046,None,0.03395999999999999,0.7286928104575163,76500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.846883058547974,11.846877336502075,0,5.7220458984375e-06,0.83382,0.7274415584415584,0.74,2.0308892557322533,None,0.03456999999999999,0.7274415584415584,77000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.833887100219727,11.833881139755249,0,5.9604644775390625e-06,0.83338,0.7262193548387097,0.742,2.057269783813323,None,0.035009999999999986,0.7262193548387097,77500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.863858699798584,11.863844633102417,0,1.4066696166992188e-05,0.83285,0.7247307692307692,0.752,2.089064447109169,None,0.035540000000000016,0.7247307692307692,78000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.87476921081543,11.874763011932373,0,6.198883056640625e-06,0.83243,0.722968152866242,0.716,2.1142742912242327,None,0.03595999999999999,0.722968152866242,78500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.85657548904419,11.856567621231079,0,7.867813110351562e-06,0.83189,0.7214810126582278,0.744,2.146705248547297,None,0.03649999999999998,0.7214810126582278,79000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.833055019378662,11.833044528961182,0,1.049041748046875e-05,0.83153,0.719748427672956,0.716,2.1683373335215776,None,0.036860000000000004,0.719748427672956,79500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.842761754989624,11.842756271362305,0,5.4836273193359375e-06,0.83096,0.7183,0.734,2.2026068791008306,None,0.03742999999999996,0.7183,80000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.803618669509888,11.803612470626831,0,6.198883056640625e-06,0.83046,0.7166335403726708,0.708,2.2326868175530517,None,0.03793000000000002,0.7166335403726708,80500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.81758737564087,11.81757640838623,0,1.0967254638671875e-05,0.82979,0.7150493827160493,0.722,2.2730217055906894,None,0.03859999999999997,0.7150493827160493,81000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.840290546417236,11.840283632278442,0,6.9141387939453125e-06,0.82917,0.7136564417177914,0.712,2.3103748910200546,None,0.03922000000000003,0.7136564417177914,81500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.824161291122437,11.824149131774902,0,1.2159347534179688e-05,0.82858,0.7119390243902439,0.724,2.345946009652499,None,0.03981000000000001,0.7119390243902439,82000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.780341625213623,11.780335903167725,0,5.7220458984375e-06,0.82805,0.710169696969697,0.734,2.377920822428146,None,0.04034000000000004,0.710169696969697,82500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.779472351074219,11.779466152191162,0,6.198883056640625e-06,0.82754,0.7086144578313253,0.706,2.4087079065763293,None,0.04084999999999994,0.7086144578313253,83000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.811710119247437,11.811698913574219,0,1.1205673217773438e-05,0.82697,0.707125748502994,0.714,2.4431389203473017,None,0.04142000000000001,0.707125748502994,83500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.777278661727905,11.777273178100586,0,5.4836273193359375e-06,0.82636,0.70575,0.744,2.4800118011506127,None,0.04203000000000001,0.70575,84000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.7300865650177,11.730074405670166,0,1.2159347534179688e-05,0.82562,0.703810650887574,0.658,2.5247784841884036,None,0.042769999999999975,0.703810650887574,84500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.733654022216797,11.733648538589478,0,5.4836273193359375e-06,0.82492,0.7020235294117647,0.71,2.5671613585226574,None,0.04347000000000001,0.7020235294117647,85000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.722220420837402,11.722213983535767,0,6.4373016357421875e-06,0.82445,0.700280701754386,0.706,2.595638099288768,None,0.04393999999999998,0.700280701754386,85500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.722915172576904,11.722901105880737,0,1.4066696166992188e-05,0.82378,0.698360465116279,0.694,2.636259950241408,None,0.04461000000000004,0.698360465116279,86000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.758739948272705,11.758733987808228,0,5.9604644775390625e-06,0.82308,0.6965433526011561,0.708,2.6787350647661476,None,0.04530999999999996,0.6965433526011561,86500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.748668432235718,11.74866271018982,0,5.7220458984375e-06,0.82223,0.6941149425287356,0.666,2.7303592764784503,None,0.04615999999999998,0.6941149425287356,87000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,16.006919384002686,16.006909132003784,0,1.0251998901367188e-05,0.8217,0.6924914285714285,0.674,2.7625747741244555,None,0.04669000000000001,0.6924914285714285,87500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.717190742492676,11.71718454360962,0,6.198883056640625e-06,0.8209,0.6910568181818182,0.728,2.8112402251833633,None,0.04749000000000003,0.6910568181818182,88000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.665933609008789,11.665921688079834,0,1.1920928955078125e-05,0.82042,0.689322033898305,0.71,2.840461626825987,None,0.04796999999999996,0.689322033898305,88500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.646032571792603,11.646026372909546,0,6.198883056640625e-06,0.81985,0.6876741573033708,0.704,2.87518362318154,None,0.04854000000000003,0.6876741573033708,89000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.673309564590454,11.673303604125977,0,5.9604644775390625e-06,0.81926,0.6857541899441341,0.68,2.9111486386395287,None,0.04913000000000001,0.6857541899441341,89500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.670247793197632,11.670235395431519,0,1.239776611328125e-05,0.8186,0.6838555555555555,0.696,2.951410500358627,None,0.04979,0.6838555555555555,90000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.656212329864502,11.656198263168335,0,1.4066696166992188e-05,0.81788,0.6822872928176795,0.706,2.995368475985456,None,0.050509999999999944,0.6822872928176795,90500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.663846969604492,11.663841009140015,0,5.9604644775390625e-06,0.8172,0.6804725274725275,0.672,3.0369188236759803,None,0.05118999999999996,0.6804725274725275,91000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.639193534851074,11.639182329177856,0,1.1205673217773438e-05,0.81632,0.6782622950819672,0.646,3.0907396525217963,None,0.05206999999999995,0.6782622950819672,91500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.63298773765564,11.632981061935425,0,6.67572021484375e-06,0.81561,0.6763369565217391,0.67,3.1342042755344446,None,0.05278000000000005,0.6763369565217391,92000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.65900731086731,11.658995389938354,0,1.1920928955078125e-05,0.81487,0.6744108108108108,0.664,3.1795444554020182,None,0.05352000000000001,0.6744108108108108,92500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.610388040542603,11.610382080078125,0,5.9604644775390625e-06,0.8141,0.6726881720430108,0.69,3.226765092214513,None,0.05428999999999995,0.6726881720430108,93000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.625253200531006,11.625239372253418,0,1.3828277587890625e-05,0.81327,0.6704064171122994,0.658,3.2777136876657558,None,0.05511999999999995,0.6704064171122994,93500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,11.622370481491089,11.622357368469238,0,1.3113021850585938e-05,0.81245,0.6685425531914894,0.682,3.3280978558339878,None,0.05593999999999999,0.6685425531914894,94000,False,1.0,1.0,None,None,0
