strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.973940134048462,12.94768738746643,0,0.02625274658203125,0.86406,0.8750588235294118,0.896,0.010993398175090839,0.0004866215925645317,0.00018999999999991246,0.8750588235294118,8500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.344109535217285,13.317593336105347,0,0.026516199111938477,0.86405,0.8744444444444445,0.874,0.011572065035004223,0.0005122362191295374,0.00019999999999997797,0.8744444444444445,9000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.929906845092773,12.903124809265137,0,0.02678203582763672,0.86414,0.8736842105263158,0.866,0.006364304352602334,0.0002817152503987365,0.00010999999999994348,0.8736842105263158,9500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.006940841674805,12.980551958084106,0,0.026388883590698242,0.86398,0.8726,0.864,0.015622920560341648,0.000691546905015091,0.00026999999999999247,0.8726,10000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.898161172866821,12.871344327926636,0,0.026816844940185547,0.86402,0.8704761904761905,0.842,0.013308105793652178,0.0005890818773396045,0.00022999999999995246,0.8704761904761905,10500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,17.132092237472534,17.10598397254944,0,0.026108264923095703,0.86406,0.8702727272727273,0.872,0.010993398175090839,0.0004866215925645317,0.00018999999999991246,0.8702727272727273,11000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.946227312088013,12.919935941696167,0,0.026291370391845703,0.86403,0.8694782608695653,0.86,0.012729418844168654,0.0005634663615119286,0.00021999999999999797,0.8694782608695653,11500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,17.350484132766724,17.32436728477478,0,0.02611684799194336,0.86417,0.8691666666666666,0.87,0.0046285046458597445,0.00020488026232543801,7.999999999996898e-05,0.8691666666666666,12000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.912059307098389,12.885525703430176,0,0.02653360366821289,0.86418,0.86752,0.852,0.004049918133798563,0.0001792691923495028,7.00000000000145e-05,0.86752,12500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.952894926071167,12.926313400268555,0,0.026581525802612305,0.86415,0.8681538461538462,0.896,0.005785697755148634,0.0002561032913450531,9.999999999998899e-05,0.8681538461538462,13000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.690259456634521,12.663752794265747,0,0.026506662368774414,0.86413,0.8682962962962963,0.884,0.006942917645425716,0.00030732750582224166,0.00012000000000000899,0.8682962962962963,13500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.631485223770142,12.604599237442017,0,0.026885986328125,0.86408,0.8673571428571428,0.868,0.009836084544039824,0.0004353932286620269,0.00017000000000000348,0.8673571428571428,14000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.880022764205933,12.853538274765015,0,0.02648448944091797,0.86412,0.8668275862068966,0.864,0.007521537633722148,0.0003329400576201441,0.00012999999999996348,0.8668275862068966,14500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.910656929016113,12.884130954742432,0,0.02652597427368164,0.86413,0.8667333333333334,0.882,0.006942917645425716,0.00030732750582224166,0.00012000000000000899,0.8667333333333334,15000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.92412257194519,12.897306442260742,0,0.026816129684448242,0.86415,0.8661290322580645,0.872,0.005785697755148634,0.0002561032913450531,9.999999999998899e-05,0.8661290322580645,15500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.896610975265503,12.870379447937012,0,0.02623152732849121,0.86418,0.8655,0.87,0.004049918133798563,0.0001792691923495028,7.00000000000145e-05,0.8655,16000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.927599668502808,12.899824380874634,0,0.027775287628173828,0.864,0.8638787878787879,0.838,0.01446549978301591,0.0006403137982942135,0.00024999999999997247,0.8638787878787879,16500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.853198051452637,12.826911211013794,0,0.026286840438842773,0.86406,0.8628823529411764,0.862,0.010993398175090839,0.0004866215925645317,0.00018999999999991246,0.8628823529411764,17000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.850801706314087,12.824510097503662,0,0.026291608810424805,0.86397,0.8618857142857143,0.852,0.016201640994777687,0.0007171639030506029,0.00027999999999994696,0.8618857142857143,17500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.895320892333984,12.868615865707397,0,0.026705026626586914,0.86391,0.8605555555555555,0.856,0.019674104249606923,0.0008708721170417566,0.00034000000000000696,0.8605555555555555,18000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.85831356048584,12.831810712814331,0,0.02650284767150879,0.86381,0.8598378378378378,0.87,0.025462078863002207,0.0011270761932731916,0.00043999999999999595,0.8598378378378378,18500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.867572784423828,12.839934587478638,0,0.02763819694519043,0.8638,0.8595263157894737,0.872,0.02604091316801889,0.0011526982317777575,0.00044999999999995044,0.8595263157894737,19000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.803195714950562,12.776347398757935,0,0.026848316192626953,0.86376,0.858051282051282,0.834,0.028356317382422006,0.0012551893512931446,0.0004899999999999904,0.858051282051282,19500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.792665481567383,12.766393661499023,0,0.026271820068359375,0.86377,0.8572,0.858,0.02777745627943687,0.0012295661265793757,0.00047999999999992493,0.8572,20000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.797543048858643,12.770593881607056,0,0.026949167251586914,0.86366,0.8569756097560975,0.866,0.03414529691939854,0.0015114379103592524,0.0005899999999999794,0.8569756097560975,20500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.84172248840332,12.815207242965698,0,0.02651524543762207,0.86364,0.8556190476190476,0.852,0.03530317323440725,0.0015626911814068676,0.0006099999999999994,0.8556190476190476,21000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.823153257369995,12.796659708023071,0,0.026493549346923828,0.86372,0.8553953488372094,0.872,0.030671828793319294,0.0013576852158498627,0.0005299999999999194,0.8553953488372094,21500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.85173773765564,12.825157403945923,0,0.026580333709716797,0.86382,0.8548181818181818,0.86,0.024883251257178843,0.0011014544513077004,0.00042999999999993044,0.8548181818181818,22000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.777862548828125,12.75153660774231,0,0.02632594108581543,0.8637,0.8539111111111111,0.844,0.031829624699785265,0.0014089349276219473,0.0005499999999999394,0.8539111111111111,22500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.54253077507019,12.516188144683838,0,0.02634263038635254,0.86356,0.8531304347826087,0.856,0.039934946550834204,0.0017677161310848102,0.0006899999999999684,0.8531304347826087,23000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.591542720794678,12.564912796020508,0,0.026629924774169922,0.86356,0.8528936170212766,0.864,0.039934946550834204,0.0017677161310848102,0.0006899999999999684,0.8528936170212766,23500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.677520513534546,12.651160478591919,0,0.026360034942626953,0.86354,0.8518333333333333,0.836,0.04109295689869651,0.0018189753350823321,0.0007099999999999884,0.8518333333333333,24000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.885677576065063,12.858799457550049,0,0.02687811851501465,0.86339,0.8511428571428571,0.852,0.04977888912041698,0.0022034571944057136,0.0008599999999999719,0.8511428571428571,24500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.820953845977783,12.794456005096436,0,0.026497840881347656,0.86326,0.85056,0.854,0.05730791717558424,0.0025367288147287222,0.0009899999999999354,0.85056,25000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.761384725570679,12.735113859176636,0,0.02627086639404297,0.8632,0.8492941176470589,0.826,0.06078323540478714,0.00269056340385469,0.0010499999999999954,0.8492941176470589,25500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.810618162155151,12.783896207809448,0,0.026721954345703125,0.86311,0.8491538461538461,0.87,0.06599666543163665,0.002921335325510143,0.0011399999999999189,0.8491538461538461,26000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.728856325149536,12.702499628067017,0,0.02635669708251953,0.86296,0.8486037735849057,0.85,0.0746869228408829,0.0033060086387960213,0.0012900000000000134,0.8486037735849057,26500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.768812894821167,12.74202561378479,0,0.026787281036376953,0.86311,0.8473333333333334,0.82,0.06599666543163665,0.002921335325510143,0.0011399999999999189,0.8473333333333334,27000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.781204223632812,12.754477500915527,0,0.026726722717285156,0.86311,0.8464727272727273,0.852,0.06599666543163665,0.002921335325510143,0.0011399999999999189,0.8464727272727273,27500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.724294424057007,12.698005676269531,0,0.026288747787475586,0.86289,0.8456785714285714,0.844,0.07874289287492137,0.0034855457178613407,0.0013599999999999168,0.8456785714285714,28000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.730279922485352,12.703457117080688,0,0.026822805404663086,0.86282,0.8454035087719298,0.868,0.08279919169460018,0.0036650973505878088,0.0014299999999999313,0.8454035087719298,28500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.707761526107788,12.681375503540039,0,0.026386022567749023,0.86264,0.8447931034482759,0.85,0.0932311843834871,0.004126868389445478,0.0016100000000000003,0.8447931034482759,29000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.705962419509888,12.679578065872192,0,0.026384353637695312,0.86248,0.8441016949152542,0.84,0.10250589264099993,0.004537412356921214,0.0017699999999999383,0.8441016949152542,29500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.719096422195435,12.692301034927368,0,0.026795387268066406,0.86243,0.8427,0.822,0.10540459147033224,0.004665722950081638,0.0018199999999999328,0.8427,30000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.719585418701172,12.693068504333496,0,0.02651691436767578,0.86254,0.8415737704918033,0.818,0.09902767562934632,0.004383449453500594,0.0017099999999999893,0.8415737704918033,30500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.70912218093872,12.682367086410522,0,0.026755094528198242,0.86251,0.8408064516129032,0.84,0.10076675392063539,0.004460429567767628,0.0017399999999999638,0.8408064516129032,31000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.720972299575806,12.694019317626953,0,0.02695298194885254,0.86249,0.8401269841269842,0.844,0.10192617301967777,0.0045117511299852244,0.0017599999999999838,0.8401269841269842,31500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.606615781784058,12.579993963241577,0,0.02662181854248047,0.86221,0.83934375,0.836,0.11816086095246521,0.005230377852206712,0.0020399999999999308,0.83934375,32000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.63032841682434,12.603588104248047,0,0.026740312576293945,0.86222,0.8388,0.842,0.11758095999351141,0.005204708598379884,0.0020299999999999763,0.8388,32500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.616136074066162,12.589190244674683,0,0.026945829391479492,0.86203,0.8376363636363636,0.832,0.1286002270778784,0.005692475275442346,0.0022199999999999998,0.8376363636363636,33000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.677243709564209,12.650399684906006,0,0.026844024658203125,0.86187,0.8363582089552238,0.8,0.1378814914374399,0.006103309448072951,0.0023799999999999377,0.8363582089552238,33500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.648049116134644,12.621532678604126,0,0.026516437530517578,0.86168,0.8357058823529412,0.852,0.14890522790611216,0.006591273961952906,0.002569999999999961,0.8357058823529412,34000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.729248762130737,12.702826738357544,0,0.02642202377319336,0.86169,0.8345797101449275,0.842,0.14832497074058232,0.006565588940680148,0.0025600000000000067,0.8345797101449275,34500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.654096364974976,12.627268075942993,0,0.026828289031982422,0.86158,0.8334571428571429,0.798,0.15470816940254545,0.006848140545658707,0.00266999999999995,0.8334571428571429,35000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.725897312164307,12.69946551322937,0,0.026431798934936523,0.86149,0.8329577464788732,0.844,0.15993139175078427,0.007079345923371467,0.0027599999999999847,0.8329577464788732,35500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.705886125564575,12.678576231002808,0,0.027309894561767578,0.86145,0.8322777777777778,0.85,0.16225299878309749,0.007182111609957174,0.0027999999999999137,0.8322777777777778,36000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.625988960266113,12.599412202835083,0,0.026576757431030273,0.86132,0.8311780821917808,0.822,0.16979896497968722,0.007516132995295768,0.002929999999999988,0.8311780821917808,36500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.662584066390991,12.636110305786133,0,0.0264737606048584,0.8612,0.8295675675675676,0.796,0.17676548146860224,0.007824505101397063,0.003049999999999997,0.8295675675675676,37000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.67754578590393,12.650772333145142,0,0.026773452758789062,0.86106,0.8284266666666666,0.8,0.18489430884883964,0.008184326774591449,0.003189999999999915,0.8284266666666666,37500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.636348485946655,12.609910011291504,0,0.026438474655151367,0.86096,0.8276578947368421,0.83,0.1907014218558909,0.008441378009767886,0.003290000000000015,0.8276578947368421,38000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.620050430297852,12.593573808670044,0,0.026476621627807617,0.86076,0.8273766233766233,0.86,0.20231766772366497,0.008955569888727158,0.003489999999999993,0.8273766233766233,38500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.636546850204468,12.609802007675171,0,0.026744842529296875,0.8607,0.8265897435897436,0.828,0.2058030667555548,0.009109850703504167,0.003549999999999942,0.8265897435897436,39000,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.64070749282837,12.61429738998413,0,0.02641010284423828,0.86038,0.826126582278481,0.842,0.22439595739375573,0.009932863015860873,0.003869999999999929,0.826126582278481,39500,False,1.0,1.0,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.678561687469482,12.651876449584961,0,0.026685237884521484,0.86013,0.82485,0.806,0.23892645472575724,0.010576053923698142,0.0041200000000000125,0.82485,40000,False,1.0,1.0,5,0.04426489287608385,0
