strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.028034925460815,12.001712322235107,0,0.026322603225708008,0.86699,0.8657687074829932,0.9,0.08067397342368568,0.0035703063542669214,0.0013999999999999568,0.8657687074829932,73500,False,0.5139999985694885,0.49900680780410767,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.056474447250366,12.029517889022827,0,0.026956558227539062,0.86709,0.8656486486486487,0.854,0.07490723027634821,0.0033150934419905655,0.0012999999999999678,0.8656486486486487,74000,False,0.4580000042915344,0.49872973561286926,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.209501504898071,12.182856798171997,0,0.02664470672607422,0.86706,0.8654630872483221,0.838,0.07663718343945042,0.00339165422744203,0.0013299999999999423,0.8654630872483221,74500,False,0.4880000054836273,0.4986577033996582,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.99555230140686,11.969246625900269,0,0.026305675506591797,0.86707,0.8655066666666666,0.868,0.07606052573957267,0.003366133671521253,0.0013199999999999878,0.8655066666666666,75000,False,0.4740000069141388,0.49849334359169006,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.03864598274231,12.011564493179321,0,0.02708148956298828,0.8671,0.8654304635761589,0.854,0.07433059251277814,0.0032895737683707703,0.0012900000000000134,0.8654304635761589,75500,False,0.5360000133514404,0.4987417161464691,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.018418312072754,11.992154359817505,0,0.026263952255249023,0.86707,0.8653684210526316,0.856,0.07606052573957267,0.003366133671521253,0.0013199999999999878,0.8653684210526316,76000,False,0.5,0.4987500011920929,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.109304189682007,12.083053588867188,0,0.026250600814819336,0.8672,0.8654248366013072,0.884,0.06856458034443759,0.0030343932062917175,0.0011900000000000244,0.8654248366013072,76500,False,0.5,0.4987581670284271,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.978198289871216,11.951082944869995,0,0.027115345001220703,0.86714,0.8653766233766234,0.854,0.07202410790939791,0.003187498014741787,0.0012499999999999734,0.8653766233766234,77000,False,0.5099999904632568,0.498831182718277,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.986339330673218,11.959928750991821,0,0.026410579681396484,0.86706,0.865574193548387,0.896,0.07663718343945042,0.00339165422744203,0.0013299999999999423,0.865574193548387,77500,False,0.47200000286102295,0.49865806102752686,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.998104572296143,11.971697330474854,0,0.026407241821289062,0.86707,0.8656153846153846,0.866,0.07606052573957267,0.003366133671521253,0.0013199999999999878,0.8656153846153846,78000,False,0.5099999904632568,0.49873077869415283,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.980906963348389,11.953885793685913,0,0.027021169662475586,0.86708,0.8658089171974522,0.896,0.07548387468524569,0.0033406134097058865,0.0013100000000000334,0.8658089171974522,78500,False,0.5400000214576721,0.4989936351776123,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.017854690551758,11.991359233856201,0,0.02649545669555664,0.86714,0.8658481012658228,0.876,0.07202410790939791,0.003187498014741787,0.0012499999999999734,0.8658481012658228,79000,False,0.5120000243186951,0.4990759491920471,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.988994121551514,11.962652683258057,0,0.02634143829345703,0.8672,0.8659245283018868,0.874,0.06856458034443759,0.0030343932062917175,0.0011900000000000244,0.8659245283018868,79500,False,0.4959999918937683,0.4990566074848175,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.971140146255493,11.94411826133728,0,0.02702188491821289,0.867,0.8659625,0.862,0.08009726920173577,0.003544783739465903,0.0013900000000000023,0.8659625,80000,False,0.4819999933242798,0.4989500045776367,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.952921152114868,11.926632165908813,0,0.026288986206054688,0.86708,0.8660496894409938,0.878,0.07548387468524569,0.0033406134097058865,0.0013100000000000334,0.8660496894409938,80500,False,0.4819999933242798,0.498844712972641,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.034337043762207,12.007557392120361,0,0.026779651641845703,0.86703,0.8660493827160494,0.882,0.0783671964135499,0.003468217659888239,0.0013600000000000279,0.8660493827160494,81000,False,0.47200000286102295,0.4986790120601654,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.952828884124756,11.926126718521118,0,0.026702165603637695,0.86698,0.8659631901840491,0.846,0.08125068429211191,0.0035958292632143124,0.0014100000000000223,0.8659631901840491,81500,False,0.5379999876022339,0.4989202320575714,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.910402059555054,11.884125471115112,0,0.026276588439941406,0.86701,0.8659634146341464,0.864,0.07952057162614083,0.0035192614188058868,0.0013800000000000479,0.8659634146341464,82000,False,0.4880000054836273,0.4988536536693573,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.947412014007568,11.920459508895874,0,0.026952505111694336,0.86706,0.8660363636363636,0.88,0.07663718343945042,0.00339165422744203,0.0013299999999999423,0.8660363636363636,82500,False,0.4779999852180481,0.4987272620201111,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.919996976852417,11.893311977386475,0,0.026684999465942383,0.867,0.866144578313253,0.864,0.08009726920173577,0.003544783739465903,0.0013900000000000023,0.866144578313253,83000,False,0.5180000066757202,0.49884337186813354,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.882942199707031,11.856465816497803,0,0.026476383209228516,0.86701,0.8660119760479041,0.884,0.07952057162614083,0.0035192614188058868,0.0013800000000000479,0.8660119760479041,83500,False,0.48399999737739563,0.49875450134277344,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.91715407371521,11.889981746673584,0,0.027172327041625977,0.8669,0.8659285714285714,0.84,0.08586461052619397,0.0038000231246613993,0.0014899999999999913,0.8659285714285714,84000,False,0.527999997138977,0.49892857670783997,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.840144395828247,11.81364130973816,0,0.02650308609008789,0.86691,0.8659408284023669,0.862,0.08528784648187845,0.0037744978623625203,0.0014800000000000368,0.8659408284023669,84500,False,0.47600001096725464,0.4987928867340088,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.908838748931885,11.871325969696045,0,0.037512779235839844,0.8668,0.8661058823529412,0.9,0.09163261660106273,0.004055291929042713,0.0015899999999999803,0.8661058823529412,85000,False,0.5080000162124634,0.4988470673561096,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.938895225524902,11.911908149719238,0,0.026987075805664062,0.86686,0.8660116959064328,0.856,0.08817173317965891,0.003902127115826915,0.0015300000000000313,0.8660116959064328,85500,False,0.5720000267028809,0.4992748498916626,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.84933090209961,11.823015451431274,0,0.02631545066833496,0.86679,0.8659767441860465,0.876,0.09220945377425084,0.004080820427732059,0.0016000000000000458,0.8659767441860465,86000,False,0.5400000214576721,0.49951162934303284,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.88366985321045,11.857303619384766,0,0.026366233825683594,0.86685,0.8660346820809248,0.872,0.08874853046264412,0.003927653849135943,0.0015399999999999858,0.8660346820809248,86500,False,0.49399998784065247,0.4994797706604004,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.887831211090088,11.860853672027588,0,0.0269775390625,0.86674,0.8660459770114942,0.872,0.09509373937399737,0.004208467334996853,0.0016500000000000403,0.8660459770114942,87000,False,0.5080000162124634,0.4995287358760834,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.875050783157349,11.848797798156738,0,0.02625298500061035,0.86678,0.8659085714285715,0.828,0.09278629759620097,0.004106349220668933,0.0016100000000000003,0.8659085714285715,87500,False,0.47999998927116394,0.49941715598106384,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.87708067893982,11.85073447227478,0,0.026346206665039062,0.86679,0.8658636363636364,0.886,0.09220945377425084,0.004080820427732059,0.0016000000000000458,0.8658636363636364,88000,False,0.5019999742507935,0.4994318187236786,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.883901119232178,11.856780529022217,0,0.027120590209960938,0.86684,0.8658305084745763,0.856,0.08932533439370806,0.003953180876662258,0.0015499999999999403,0.8658305084745763,88500,False,0.527999997138977,0.49959322810173035,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.861729383468628,11.834888935089111,0,0.0268404483795166,0.86682,0.8658988764044944,0.862,0.09047896220053829,0.0040042358143873875,0.0015699999999999603,0.8658988764044944,89000,False,0.5239999890327454,0.49973034858703613,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.810917854309082,11.784226417541504,0,0.026691436767578125,0.86681,0.8659664804469274,0.876,0.09105578607653446,0.004029763724596374,0.0015800000000000258,0.8659664804469274,89500,False,0.48399999737739563,0.4996424615383148,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.83186650276184,11.805027484893799,0,0.026839017868041992,0.86674,0.8657222222222222,0.826,0.09509373937399737,0.004208467334996853,0.0016500000000000403,0.8657222222222222,90000,False,0.49799999594688416,0.4996333420276642,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.846848487854004,11.820451021194458,0,0.0263974666595459,0.86676,0.8657790055248619,0.882,0.09394000518687262,0.0041574076893067455,0.0016300000000000203,0.8657790055248619,90500,False,0.492000013589859,0.4995911717414856,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.81661081314087,11.789489269256592,0,0.027121543884277344,0.86675,0.8657472527472527,0.87,0.09451686895581768,0.004182937365017577,0.0016399999999999748,0.8657472527472527,91000,False,0.5419999957084656,0.4998241662979126,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.839223146438599,11.8124680519104,0,0.026755094528198242,0.8668,0.8658907103825136,0.886,0.09163261660106273,0.004055291929042713,0.0015899999999999803,0.8658907103825136,91500,False,0.5120000243186951,0.4998907148838043,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.828246355056763,11.801806449890137,0,0.026439905166625977,0.86674,0.8659021739130435,0.868,0.09509373937399737,0.004208467334996853,0.0016500000000000403,0.8659021739130435,92000,False,0.4819999933242798,0.49979346990585327,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.792166233062744,11.764821767807007,0,0.027344465255737305,0.86675,0.8659243243243243,0.86,0.09451686895581768,0.004182937365017577,0.0016399999999999748,0.8659243243243243,92500,False,0.492000013589859,0.49975135922431946,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.830257415771484,11.803792953491211,0,0.026464462280273438,0.86681,0.8656989247311828,0.846,0.09105578607653446,0.004029763724596374,0.0015800000000000258,0.8656989247311828,93000,False,0.5040000081062317,0.49977418780326843,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.762301683425903,11.735769987106323,0,0.026531696319580078,0.86678,0.8656256684491979,0.852,0.09278629759620097,0.004106349220668933,0.0016100000000000003,0.8656256684491979,93500,False,0.5260000228881836,0.4999144375324249,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.751392126083374,11.724650382995605,0,0.026741743087768555,0.86681,0.8656276595744681,0.882,0.09105578607653446,0.004029763724596374,0.0015800000000000258,0.8656276595744681,94000,False,0.5260000228881836,0.5000531673431396,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.74414849281311,11.717947006225586,0,0.026201486587524414,0.86682,0.8656296296296296,0.87,0.09047896220053829,0.0040042358143873875,0.0015699999999999603,0.8656296296296296,94500,False,0.5019999742507935,0.5000634789466858,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.783258438110352,11.75683856010437,0,0.026419878005981445,0.86677,0.8656526315789473,0.87,0.09336314806703444,0.004131878307858705,0.0016199999999999548,0.8656526315789473,95000,False,0.5400000214576721,0.5002737045288086,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.711659669876099,11.68494462966919,0,0.02671504020690918,0.86678,0.8655497382198953,0.854,0.09278629759620097,0.004106349220668933,0.0016100000000000003,0.8655497382198953,95500,False,0.5120000243186951,0.5003350973129272,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.78739309310913,11.760960102081299,0,0.02643299102783203,0.86688,0.8656145833333333,0.884,0.08701815855745858,0.0038510745318400983,0.0015100000000000113,0.8656145833333333,96000,False,0.5260000228881836,0.5004687309265137,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.975899934768677,11.949298858642578,0,0.026601076126098633,0.86673,0.8657409326424871,0.882,0.09567061644151383,0.004233997599249092,0.0016599999999999948,0.8657409326424871,96500,False,0.4699999988079071,0.5003108978271484,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.771223783493042,11.74336862564087,0,0.02785515785217285,0.86678,0.8656288659793815,0.866,0.09278629759620097,0.004106349220668933,0.0016100000000000003,0.8656288659793815,97000,False,0.47200000286102295,0.5001649260520935,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.80733585357666,11.780911922454834,0,0.026423931121826172,0.86681,0.8658564102564102,0.9,0.09105578607653446,0.004029763724596374,0.0015800000000000258,0.8658564102564102,97500,False,0.5059999823570251,0.5001948475837708,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.851381063461304,11.824683666229248,0,0.026697397232055664,0.86678,0.8658061224489796,0.846,0.09278629759620097,0.004106349220668933,0.0016100000000000003,0.8658061224489796,98000,False,0.5,0.5001938939094543,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.766239643096924,11.739863634109497,0,0.026376008987426758,0.86667,0.8659187817258883,0.876,0.09913201848927089,0.004387185364786264,0.0017199999999999438,0.8659187817258883,98500,False,0.49399998784065247,0.5001624226570129,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.823854684829712,11.79738473892212,0,0.026469945907592773,0.86671,0.8659191919191919,0.874,0.09682439052504263,0.004285059010593955,0.0016800000000000148,0.8659191919191919,99000,False,0.4740000069141388,0.5000302791595459,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.74905776977539,11.72161078453064,0,0.027446985244750977,0.86671,0.8657085427135678,0.858,0.09682439052504263,0.004285059010593955,0.0016800000000000148,0.8657085427135678,99500,False,0.4620000123977661,0.499839186668396,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,11.742305517196655,11.715827465057373,0,0.026478052139282227,0.86659,0.86572,0.87,0.10374759363220463,0.004591452200322774,0.0018000000000000238,0.86572,100000,False,0.492000013589859,0.4997999966144562,5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.784130573272705,12.757707834243774,0,0.026422739028930664,0.86845,0.868,0.868,0.003454549641881809,0.00015288450554884863,6.0000000000060005e-05,0.868,500,False,0.492000013589859,0.492000013589859,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.797710418701172,12.771201133728027,0,0.02650928497314453,0.8684,0.878,0.888,0.0005757748490004254,2.548148448344246e-05,9.99999999995449e-06,0.878,1000,False,0.5099999904632568,0.5009999871253967,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.736059665679932,12.70940351486206,0,0.026656150817871094,0.86834,0.8726666666666667,0.862,0.0028789737034538754,0.0001274118240492033,4.999999999999449e-05,0.8726666666666667,1500,False,0.5339999794960022,0.5120000243186951,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.713359832763672,12.686971187591553,0,0.02638864517211914,0.86841,0.8745,0.88,0.001151543067711884,5.0962675536899705e-05,2.0000000000020002e-05,0.8745,2000,False,0.5099999904632568,0.5115000009536743,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.810618162155151,12.783929586410522,0,0.026688575744628906,0.86832,0.8764,0.884,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8764,2500,False,0.5040000081062317,0.5099999904632568,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.764955759048462,12.73871636390686,0,0.026239395141601562,0.86827,0.8733333333333333,0.858,0.00690981539276594,0.000305800703208707,0.00012000000000000899,0.8733333333333333,3000,False,0.5040000081062317,0.5090000033378601,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.71774673461914,12.691257953643799,0,0.026488780975341797,0.86833,0.8734285714285714,0.874,0.0034547883366316382,0.00015289506922069816,5.999999999994898e-05,0.8734285714285714,3500,False,0.4659999907016754,0.5028571486473083,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.753116369247437,12.726294755935669,0,0.026821613311767578,0.8683,0.87075,0.852,0.005182272023218565,0.0002293465655505287,9.00000000000345e-05,0.87075,4000,False,0.5139999985694885,0.5042499899864197,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.711706161499023,12.685296058654785,0,0.02641010284423828,0.86833,0.8695555555555555,0.86,0.0034547883366316382,0.00015289506922069816,5.999999999994898e-05,0.8695555555555555,4500,False,0.4659999907016754,0.5,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.744486093521118,12.717409133911133,0,0.02707695960998535,0.86832,0.8692,0.868,0.004030609600912905,0.00017837860785822638,7.00000000000145e-05,0.8692,5000,False,0.49399998784065247,0.49939998984336853,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.726035833358765,12.699670314788818,0,0.02636551856994629,0.86833,0.8681818181818182,0.858,0.0034547883366316382,0.00015289506922069816,5.999999999994898e-05,0.8681818181818182,5500,False,0.5299999713897705,0.5021818280220032,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.766164302825928,12.73967957496643,0,0.02648472785949707,0.86834,0.8703333333333333,0.892,0.0028789737034538754,0.0001274118240492033,4.999999999999449e-05,0.8703333333333333,6000,False,0.49399998784065247,0.5015000104904175,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.729299545288086,12.702617883682251,0,0.02668166160583496,0.86831,0.8690769230769231,0.852,0.004606437496399435,0.00020386243996629145,7.999999999996898e-05,0.8690769230769231,6500,False,0.5180000066757202,0.5027692317962646,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.737924337387085,12.71156644821167,0,0.02635788917541504,0.86844,0.8694285714285714,0.876,0.00287880794320656,0.00012740448816578068,4.999999999999449e-05,0.8694285714285714,7000,False,0.5059999823570251,0.503000020980835,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.715280771255493,12.688438892364502,0,0.02684187889099121,0.86836,0.8686666666666667,0.858,0.0017273643299251182,7.644621408290511e-05,2.999999999997449e-05,0.8686666666666667,7500,False,0.5059999823570251,0.5031999945640564,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.737838506698608,12.711498737335205,0,0.02633976936340332,0.86834,0.86875,0.87,0.0028789737034538754,0.0001274118240492033,4.999999999999449e-05,0.86875,8000,False,0.5080000162124634,0.5034999847412109,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.708898544311523,12.682408094406128,0,0.026490449905395508,0.86834,0.8672941176470588,0.848,0.0028789737034538754,0.0001274118240492033,4.999999999999449e-05,0.8672941176470588,8500,False,0.4860000014305115,0.5024706125259399,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.721898555755615,12.695031881332397,0,0.026866674423217773,0.86828,0.8686666666666667,0.89,0.0063339609712808696,0.0002803156971663838,0.00010999999999994348,0.8686666666666667,9000,False,0.4779999852180481,0.5011110901832581,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.675658464431763,12.649275302886963,0,0.026383161544799805,0.8683,0.8691578947368421,0.876,0.005182272023218565,0.0002293465655505287,9.00000000000345e-05,0.8691578947368421,9500,False,0.5379999876022339,0.5030526518821716,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.670313835144043,12.643444538116455,0,0.02686929702758789,0.8683,0.8696,0.878,0.005182272023218565,0.0002293465655505287,9.00000000000345e-05,0.8696,10000,False,0.4359999895095825,0.49970000982284546,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.646396398544312,12.619929552078247,0,0.026466846466064453,0.86821,0.8693333333333333,0.864,0.010365081193133592,0.00045871690305850744,0.00017999999999995797,0.8693333333333333,10500,False,0.515999972820282,0.5004761815071106,2,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,5,12.680516004562378,12.654072523117065,0,0.0264434814453125,0.86827,0.8694545454545455,0.874,0.00690981539276594,0.000305800703208707,0.00012000000000000899,0.8694545454545455,11000,False,0.5080000162124634,0.5008181929588318,2,0.04425598743619945,0
