strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.456580638885498,4.431952238082886,0,0.024628400802612305,0.8783,0.876,0.896,0.016511891408692796,0.0005480894153778046,0.00029000000000001247,0.876,3000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.137776851654053,4.112870454788208,0,0.024906396865844727,0.87834,0.8742857142857143,0.864,0.018788965752842685,0.000623673751246188,0.0003300000000000525,0.8742857142857143,3500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.136952877044678,4.107331991195679,0,0.029620885848999023,0.87836,0.87375,0.872,0.01992746403093155,0.0006614646281482645,0.0003500000000000725,0.87375,4000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.162054061889648,4.134170293807983,0,0.02788376808166504,0.87841,0.8722222222222222,0.864,0.02277359629246234,0.0007559380551288393,0.00040000000000006697,0.8722222222222222,4500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.164521217346191,4.140074968338013,0,0.02444624900817871,0.87849,0.8726,0.882,0.02732707087959214,0.0009070843510088968,0.00048000000000003595,0.8726,5000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.170938968658447,4.146485090255737,0,0.02445387840270996,0.87849,0.8736363636363637,0.9,0.02732707087959214,0.0009070843510088968,0.00048000000000003595,0.8736363636363637,5500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.166430473327637,4.141896963119507,0,0.024533510208129883,0.87853,0.872,0.86,0.029603652635298707,0.0009826523360846762,0.000520000000000076,0.872,6000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.199177980422974,4.174685716629028,0,0.024492263793945312,0.87856,0.8704615384615385,0.862,0.03131102091007193,0.0010393260663311345,0.0005500000000000504,0.8704615384615385,6500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.1726555824279785,4.14815092086792,0,0.024504661560058594,0.87851,0.8685714285714285,0.858,0.028465374718195977,0.0009448687737609891,0.000500000000000056,0.8685714285714285,7000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.1585869789123535,4.129437208175659,0,0.029149770736694336,0.8785,0.8678666666666667,0.862,0.027896226039133876,0.0009259766699402256,0.0004899999999999904,0.8678666666666667,7500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.158537149429321,4.1329450607299805,0,0.02559208869934082,0.87857,0.867125,0.866,0.03188013070853619,0.0010582168795641867,0.0005600000000000049,0.867125,8000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.1623382568359375,4.1379570960998535,0,0.024381160736083984,0.87858,0.8664705882352941,0.864,0.03244923402729552,0.001077107477712389,0.0005700000000000705,0.8664705882352941,8500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.180046319961548,4.155561685562134,0,0.024484634399414062,0.87854,0.8674444444444445,0.892,0.0301727818735607,0.001001543794594948,0.0005300000000000304,0.8674444444444445,9000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.140285968780518,4.115880966186523,0,0.02440500259399414,0.87844,0.8669473684210526,0.864,0.024481197870707475,0.0008126195295616151,0.00043000000000004146,0.8669473684210526,9500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.137281179428101,4.10812520980835,0,0.029155969619750977,0.87852,0.865,0.844,0.029034516916876484,0.0009637606624744415,0.0005100000000000104,0.865,10000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.128793954849243,4.103360414505005,0,0.02543354034423828,0.87838,0.8647619047619047,0.866,0.021065936380877393,0.0006992546444014667,0.0003700000000000925,0.8647619047619047,10500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.165510654449463,4.140935659408569,0,0.024574995040893555,0.87825,0.8642727272727273,0.862,0.013665402616925627,0.0004536041538687687,0.00024000000000001798,0.8642727272727273,11000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.111274480819702,4.086849689483643,0,0.02442479133605957,0.87822,0.8633913043478261,0.866,0.011957431543706888,0.0003969104145609973,0.00021000000000004349,0.8633913043478261,11500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.119960308074951,4.0955283641815186,0,0.024431943893432617,0.87818,0.8626666666666667,0.862,0.009680046008689464,0.0003213157491418413,0.00017000000000000348,0.8626666666666667,12000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.110028028488159,4.085531949996948,0,0.024496078491210938,0.87813,0.86192,0.858,0.006833168198435716,0.00022681757470177882,0.00012000000000000899,0.86192,12500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.101781845092773,4.077407598495483,0,0.02437424659729004,0.87802,0.8606923076923076,0.86,0.0005694663530842589,1.8902648570893886e-05,1.0000000000065512e-05,0.8606923076923076,13000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.0937981605529785,4.063508749008179,0,0.030289411544799805,0.87803,0.8600740740740741,0.858,0.0011389262203605841,3.7805081854356993e-05,2.0000000000020002e-05,0.8600740740740741,13500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.116558790206909,4.092180252075195,0,0.024378538131713867,0.87799,0.8589285714285714,0.856,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8589285714285714,14000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.078316688537598,4.0538012981414795,0,0.024515390396118164,0.8778,0.8584137931034482,0.864,0.011960291831116835,0.0003970053578485667,0.00020999999999993246,0.8584137931034482,14500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.070460319519043,4.0454933643341064,0,0.024966955184936523,0.87776,0.8586,0.874,0.01423876703668319,0.00047263619337563687,0.00024999999999997247,0.8586,15000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.064509868621826,4.039987802505493,0,0.024522066116333008,0.87765,0.8574193548387097,0.842,0.020505109189701647,0.0006806387608705427,0.00035999999999991594,0.8574193548387097,15500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.073983192443848,4.044751405715942,0,0.029231786727905273,0.87753,0.8565625,0.86,0.027342014422908335,0.0009075803812768487,0.00047999999999992493,0.8565625,16000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.057881116867065,4.033556222915649,0,0.024324893951416016,0.87741,0.8561212121212122,0.86,0.03417985439381652,0.00113455302900932,0.0005999999999999339,0.8561212121212122,16500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.057137966156006,4.03171706199646,0,0.0254209041595459,0.87716,0.8561176470588235,0.878,0.04842835736708731,0.0016075123933446233,0.0008499999999999064,0.8561176470588235,17000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.0543413162231445,4.029912710189819,0,0.024428606033325195,0.87719,0.8558285714285714,0.87,0.04671832269826413,0.001550750155832714,0.0008199999999999319,0.8558285714285714,17500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.073206663131714,4.048794746398926,0,0.024411916732788086,0.87721,0.8547777777777777,0.854,0.04557833206093321,0.0015129097421280832,0.0007999999999999119,0.8547777777777777,18000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.03077507019043,4.006484270095825,0,0.024290800094604492,0.8772,0.8538918918918919,0.858,0.04614832413215384,0.0015318298411859555,0.0008099999999999774,0.8538918918918919,18500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.033023118972778,4.00864315032959,0,0.024379968643188477,0.87708,0.8533684210526316,0.864,0.05298873562039476,0.0017588878468823722,0.0009299999999999864,0.8533684210526316,19000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.027570962905884,3.9984219074249268,0,0.02914905548095703,0.87696,0.8533333333333334,0.866,0.05983008256551368,0.0019859769037770245,0.0010499999999999954,0.8533333333333334,19500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.034939289093018,4.009581565856934,0,0.025357723236083984,0.87687,0.8531,0.866,0.06496170678336519,0.0021563140776285987,0.0011399999999999189,0.8531,20000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.024348497390747,4.000155448913574,0,0.02419304847717285,0.87677,0.8528780487804878,0.88,0.07066412883665803,0.002345598096767761,0.0012399999999999078,0.8528780487804878,20500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.227659702301025,4.203511714935303,0,0.024147987365722656,0.8768,0.8519523809523809,0.836,0.06895333397917343,0.0022888106258438395,0.0012099999999999334,0.8519523809523809,21000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9752447605133057,3.950410842895508,0,0.02483391761779785,0.87685,0.8514883720930233,0.866,0.06610213920198414,0.0021941691556525305,0.0011599999999999389,0.8514883720930233,21500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.005933523178101,3.9770424365997314,0,0.02889108657836914,0.87675,0.850909090909091,0.85,0.07180469123982355,0.0023834574894490736,0.0012599999999999278,0.850909090909091,22000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9935758113861084,3.9688875675201416,0,0.024688243865966797,0.8766,0.8502666666666666,0.86,0.0803597380614445,0.0026674304453591065,0.0014099999999999113,0.8502666666666666,22500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.005884408950806,3.981301784515381,0,0.024582624435424805,0.87647,0.8502608695652174,0.864,0.0877752952441741,0.0029135796175153153,0.0015399999999999858,0.8502608695652174,23000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.007811784744263,3.9837114810943604,0,0.024100303649902344,0.87642,0.8496595744680852,0.85,0.09062772524409525,0.003008262089218093,0.0015899999999999803,0.8496595744680852,23500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9937655925750732,3.969562292098999,0,0.02420330047607422,0.87629,0.8485416666666666,0.824,0.09804480419540237,0.0032544617743791022,0.0017199999999999438,0.8485416666666666,24000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9872355461120605,3.958345890045166,0,0.02888965606689453,0.87607,0.8479183673469388,0.858,0.11059928851591386,0.003671190530721117,0.0019399999999999418,0.8479183673469388,24500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.97957181930542,3.9542670249938965,0,0.025304794311523438,0.87598,0.84668,0.84,0.1157361216426534,0.00384170060710436,0.0020299999999999763,0.84668,25000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9711670875549316,3.946951389312744,0,0.0242156982421875,0.87572,0.8465490196078431,0.87,0.130578823422072,0.004334383579609003,0.0022899999999999032,0.8465490196078431,25500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.959904670715332,3.9352405071258545,0,0.02466416358947754,0.87561,0.8456153846153847,0.85,0.13685975296814348,0.004542870355456085,0.0023999999999999577,0.8456153846153847,26000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.967174530029297,3.943002462387085,0,0.024172067642211914,0.87555,0.844754716981132,0.852,0.14028604667076727,0.004656601439673069,0.0024599999999999067,0.844754716981132,26500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.95625901222229,3.932011127471924,0,0.02424788475036621,0.87543,0.8441481481481482,0.848,0.1471393375307918,0.004884086958316161,0.0025799999999999157,0.8441481481481482,27000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9642386436462402,3.9346978664398193,0,0.0295407772064209,0.87538,0.8430909090909091,0.834,0.149995152247926,0.004978881781029044,0.00262999999999991,0.8430909090909091,27500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9496009349823,3.9249267578125,0,0.024674177169799805,0.87525,0.8419642857142857,0.824,0.15742103281886227,0.0052253736237895376,0.0027599999999999847,0.8419642857142857,28000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.123931646347046,4.099830627441406,0,0.02410101890563965,0.8751,0.8413684210526315,0.856,0.1659907250543302,0.005509832713971817,0.002909999999999968,0.8413684210526315,28500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9067633152008057,3.8825225830078125,0,0.024240732192993164,0.87494,0.8402758620689655,0.824,0.17513334664422295,0.005813309402268515,0.003069999999999906,0.8402758620689655,29000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.976025342941284,3.951961040496826,0,0.024064302444458008,0.8748,0.8392881355932204,0.818,0.18313450973008683,0.006078896953054182,0.003209999999999935,0.8392881355932204,29500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9162843227386475,3.8916401863098145,0,0.024644136428833008,0.87458,0.8386,0.834,0.19571034868394394,0.006496334546937355,0.003429999999999933,0.8386,30000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.919339179992676,3.89513897895813,0,0.0242002010345459,0.87435,0.837639344262295,0.832,0.20886119290556715,0.006932858646009338,0.0036599999999999966,0.837639344262295,30500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.918449878692627,3.889493465423584,0,0.02895641326904297,0.87414,0.8362903225806452,0.816,0.2208715007276734,0.007331524215555185,0.003869999999999929,0.8362903225806452,31000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9408464431762695,3.91542387008667,0,0.02542257308959961,0.87405,0.8357460317460318,0.84,0.22601965686106432,0.007502410143495482,0.0039599999999999635,0.8357460317460318,31500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9526431560516357,3.928375244140625,0,0.024267911911010742,0.87374,0.835375,0.852,0.24375624375624355,0.00809115163298097,0.004269999999999996,0.835375,32000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9207534790039062,3.8966763019561768,0,0.024077177047729492,0.87353,0.8344615384615385,0.834,0.2557749180720925,0.008490094916723858,0.0044799999999999285,0.8344615384615385,32500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.901245355606079,3.8722784519195557,0,0.028966903686523438,0.87331,0.8335757575757575,0.834,0.2683690016673096,0.008908138116262329,0.0046999999999999265,0.8335757575757575,33000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9050612449645996,3.880430221557617,0,0.024631023406982422,0.87319,0.8329253731343284,0.846,0.2752398355413394,0.00913620595101035,0.0048199999999999354,0.8329253731343284,33500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.911787986755371,3.8868579864501953,0,0.02493000030517578,0.87305,0.8321764705882353,0.838,0.283256998617978,0.009402324599377312,0.0049599999999999644,0.8321764705882353,34000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9498610496520996,3.9256443977355957,0,0.024216651916503906,0.87293,0.8313623188405798,0.832,0.2901298730967351,0.009630460169179077,0.005079999999999973,0.8313623188405798,34500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8810856342315674,3.856865882873535,0,0.024219751358032227,0.87272,0.8303714285714285,0.83,0.3021596705374276,0.010029772669678652,0.005289999999999906,0.8303714285714285,35000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.9034459590911865,3.872812271118164,0,0.03063368797302246,0.87264,0.8298028169014084,0.828,0.3067432096649808,0.010181916916427959,0.005369999999999986,0.8298028169014084,35500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,5.3199334144592285,5.231157302856445,0,0.0887761116027832,0.8724,0.8285555555555556,0.808,0.32049634085728507,0.010638433099112875,0.005610000000000004,0.8285555555555556,36000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.277042627334595,4.252197980880737,0,0.024844646453857422,0.87208,0.8277808219178082,0.846,0.3388397168145633,0.011247316112913887,0.005929999999999991,0.8277808219178082,36500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8037891387939453,3.7746341228485107,0,0.02915501594543457,0.87195,0.826972972972973,0.834,0.34629362956867327,0.011494738445253507,0.006059999999999954,0.826972972972973,37000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8131449222564697,3.7883243560791016,0,0.024820566177368164,0.87177,0.8258666666666666,0.824,0.35661626032986504,0.011837383907183082,0.006239999999999912,0.8258666666666666,37500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.845024824142456,3.8198699951171875,0,0.025154829025268555,0.87163,0.8250263157894737,0.824,0.36464644155368775,0.012103934674954346,0.006379999999999941,0.8250263157894737,38000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.8860838413238525,3.86152720451355,0,0.024556636810302734,0.87139,0.8242857142857143,0.816,0.3784154567280187,0.012560978104470493,0.006619999999999959,0.8242857142857143,38500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.031884431838989,4.007485866546631,0,0.0243985652923584,0.87124,0.8234871794871795,0.824,0.3870230098613659,0.012846693934832967,0.006769999999999943,0.8234871794871795,39000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.778329849243164,3.7537801265716553,0,0.02454972267150879,0.87104,0.8228607594936709,0.842,0.39850204396672023,0.013227724607587593,0.006969999999999921,0.8228607594936709,39500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7941277027130127,3.7648298740386963,0,0.029297828674316406,0.87059,0.8223,0.848,0.4243394715772608,0.014085362309012415,0.007419999999999982,0.8223,40000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7810819149017334,3.755019187927246,0,0.026062726974487305,0.87043,0.8212592592592592,0.812,0.4335293175630802,0.014390406545866354,0.00757999999999992,0.8212592592592592,40500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.808035135269165,3.7831921577453613,0,0.02484297752380371,0.87019,0.8200975609756097,0.804,0.4473172405903179,0.014848077595428517,0.007819999999999938,0.8200975609756097,41000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7874624729156494,3.7633585929870605,0,0.024103879928588867,0.86973,0.8193012048192772,0.83,0.47375467746918626,0.015725631775284507,0.008279999999999954,0.8193012048192772,41500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.790947437286377,3.766885280609131,0,0.024062156677246094,0.8694,0.8185,0.818,0.4927292392741261,0.016355466130980698,0.008610000000000007,0.8185,42000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7897698879241943,3.7655458450317383,0,0.024224042892456055,0.86904,0.8173882352941176,0.814,0.5134369365501801,0.017042829523394837,0.008969999999999922,0.8173882352941176,42500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,3.7665164470672607,3.737820863723755,0,0.02869558334350586,0.86866,0.8165348837209302,0.816,0.5353043219383151,0.01776868715996543,0.00934999999999997,0.8165348837209302,43000,False,1.0,1.0,2,0.03319361796972933,0
