strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.396907567977905,15.344706058502197,0,0.05220150947570801,0.86492,0.8641818181818182,0.872,0.03874691325896583,0.0012871583957036233,0.0006700000000000594,0.8641818181818182,5500,False,0.5320000052452087,0.5130909085273743,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.407547235488892,15.373271942138672,0,0.03427529335021973,0.86492,0.8653333333333333,0.878,0.03874691325896583,0.0012871583957036233,0.0006700000000000594,0.8653333333333333,6000,False,0.5220000147819519,0.5138333439826965,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,17.187878370285034,17.154855728149414,0,0.03302264213562012,0.86487,0.8646153846153846,0.854,0.03585638937725924,0.0011911362414366755,0.0006200000000000649,0.8646153846153846,6500,False,0.4740000069141388,0.510769248008728,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,27.46804928779602,27.434370517730713,0,0.03367877006530762,0.86484,0.8632857142857143,0.85,0.03412199480652195,0.0011335202832759125,0.0005900000000000905,0.8632857142857143,7000,False,0.5260000228881836,0.5118571519851685,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.021382570266724,14.98476767539978,0,0.03661489486694336,0.86489,0.8649333333333333,0.886,0.03701261898979174,0.0012295457695243866,0.0006400000000000849,0.8649333333333333,7500,False,0.5139999985694885,0.5120000243186951,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,16.948068380355835,16.89074444770813,0,0.05732393264770508,0.86489,0.865,0.864,0.03701261898979174,0.0012295457695243866,0.0006400000000000849,0.865,8000,False,0.5040000081062317,0.5115000009536743,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,17.163256645202637,17.103721380233765,0,0.05953526496887207,0.86487,0.8645882352941177,0.862,0.03585638937725924,0.0011911362414366755,0.0006200000000000649,0.8645882352941177,8500,False,0.5,0.5108235478401184,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.05950403213501,15.028090953826904,0,0.03141307830810547,0.86481,0.8643333333333333,0.862,0.03238754005066365,0.0010759023257872734,0.0005600000000000049,0.8643333333333333,9000,False,0.5120000243186951,0.5108888745307922,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.464430332183838,13.43224835395813,0,0.03218197822570801,0.86479,0.864,0.854,0.031231203442371777,0.0010374892433392688,0.0005399999999999849,0.864,9500,False,0.5199999809265137,0.5113683938980103,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,13.336255311965942,13.304551601409912,0,0.03170371055603027,0.86485,0.863,0.846,0.03470013301717917,0.0011527258248051418,0.0006000000000000449,0.863,10000,False,0.4959999918937683,0.5105999708175659,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.843987464904785,14.810739517211914,0,0.033247947692871094,0.86485,0.8622857142857143,0.85,0.03470013301717917,0.0011527258248051418,0.0006000000000000449,0.8622857142857143,10500,False,0.527999997138977,0.5114285945892334,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,16.96995735168457,16.936043977737427,0,0.033913373947143555,0.86478,0.8611818181818182,0.834,0.030653025106564404,0.0010182823688671143,0.0005300000000000304,0.8611818181818182,11000,False,0.4959999918937683,0.5107272863388062,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,16.736733198165894,16.701987743377686,0,0.03474545478820801,0.86476,0.8611304347826086,0.862,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.8611304347826086,11500,False,0.5019999742507935,0.510347843170166,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,16.662238836288452,16.62056827545166,0,0.04167056083679199,0.86477,0.86,0.836,0.030074840082825877,0.0009990752722243144,0.000520000000000076,0.86,12000,False,0.5099999904632568,0.5103333592414856,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.95497179031372,14.921046495437622,0,0.03392529487609863,0.86477,0.86064,0.878,0.030074840082825877,0.0009990752722243144,0.000520000000000076,0.86064,12500,False,0.4740000069141388,0.5088800191879272,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.989897966384888,14.95683240890503,0,0.0330655574798584,0.86472,0.8606153846153846,0.856,0.027183814641091604,0.0009030364563152825,0.00047000000000008146,0.8606153846153846,13000,False,0.5099999904632568,0.5089230537414551,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,16.83387851715088,16.799406051635742,0,0.03447246551513672,0.8647,0.86,0.848,0.02602735764481688,0.0008646193746221812,0.00045000000000006146,0.86,13500,False,0.5139999985694885,0.5091111063957214,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,15.225310564041138,15.19339108467102,0,0.03191947937011719,0.86463,0.8599285714285714,0.858,0.02197954745268885,0.0007301525891471682,0.00038000000000004697,0.8599285714285714,14000,False,0.5059999823570251,0.5090000033378601,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.893812656402588,14.860673427581787,0,0.03313922882080078,0.86461,0.8595172413793103,0.848,0.020822970049629637,0.0006917315075843864,0.00036000000000002697,0.8595172413793103,14500,False,0.5040000081062317,0.5088275671005249,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.430957555770874,14.399121284484863,0,0.03183627128601074,0.86461,0.8595333333333334,0.866,0.020822970049629637,0.0006917315075843864,0.00036000000000002697,0.8595333333333334,15000,False,0.5180000066757202,0.5091333389282227,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.275943279266357,14.244433879852295,0,0.0315093994140625,0.86466,0.859225806451613,0.848,0.023714363385024174,0.0007877825447872894,0.00041000000000002146,0.859225806451613,15500,False,0.5019999742507935,0.5089032053947449,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.230347156524658,14.197648048400879,0,0.0326991081237793,0.86465,0.859,0.86,0.023136098097059805,0.000768572781796038,0.00040000000000006697,0.859,16000,False,0.4740000069141388,0.5078125,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.145569801330566,14.113852500915527,0,0.03171730041503906,0.86463,0.8595757575757575,0.874,0.02197954745268885,0.0007301525891471682,0.00038000000000004697,0.8595757575757575,16500,False,0.5080000162124634,0.5078181624412537,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.166512250900269,14.133548736572266,0,0.03296351432800293,0.86462,0.8595882352941177,0.862,0.021401262096056525,0.000710942159482051,0.0003700000000000925,0.8595882352941177,17000,False,0.5460000038146973,0.5089411735534668,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.07524847984314,14.04373836517334,0,0.031510114669799805,0.86469,0.8598285714285714,0.872,0.025449119113445,0.0008454105004752212,0.00043999999999999595,0.8598285714285714,17500,False,0.5239999890327454,0.5093713998794556,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.067131042480469,14.034040927886963,0,0.03309011459350586,0.86457,0.8597222222222223,0.85,0.018509734963731737,0.0006148866775936852,0.00031999999999998696,0.8597222222222223,18000,False,0.5120000243186951,0.5094444155693054,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.058390140533447,14.026742219924927,0,0.03164792060852051,0.8645,0.8596756756756757,0.862,0.014461315979758988,0.000480399668274545,0.0002500000000000835,0.8596756756756757,18500,False,0.5,0.5091891884803772,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.2742440700531,14.241163730621338,0,0.033080339431762695,0.86457,0.8593684210526316,0.846,0.018509734963731737,0.0006148866775936852,0.00031999999999998696,0.8593684210526316,19000,False,0.47200000286102295,0.5082105398178101,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.059538125991821,14.028159856796265,0,0.03137826919555664,0.86466,0.8597435897435898,0.88,0.023714363385024174,0.0007877825447872894,0.00041000000000002146,0.8597435897435898,19500,False,0.5220000147819519,0.5085641145706177,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.059922456741333,14.028582572937012,0,0.03133988380432129,0.86463,0.8595,0.85,0.02197954745268885,0.0007301525891471682,0.00038000000000004697,0.8595,20000,False,0.49399998784065247,0.5081999897956848,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.100558280944824,14.068610429763794,0,0.03194785118103027,0.86453,0.8597560975609756,0.864,0.01619639283194264,0.0005380382915773296,0.000280000000000058,0.8597560975609756,20500,False,0.5460000038146973,0.5091219544410706,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.005855560302734,13.974032402038574,0,0.031823158264160156,0.86453,0.859904761904762,0.856,0.01619639283194264,0.0005380382915773296,0.000280000000000058,0.859904761904762,21000,False,0.5120000243186951,0.5091904997825623,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.174590587615967,14.141920804977417,0,0.032669782638549805,0.86454,0.8600930232558139,0.874,0.016774738400847557,0.0005572507214722889,0.00029000000000001247,0.8600930232558139,21500,False,0.5180000066757202,0.5093953609466553,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.085318565368652,14.052715063095093,0,0.03260350227355957,0.86448,0.8599545454545454,0.854,0.01330456462258788,0.00044197280801930067,0.0002300000000000635,0.8599545454545454,22000,False,0.5199999809265137,0.5096363425254822,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.15989351272583,14.126481056213379,0,0.03341245651245117,0.86457,0.8600444444444444,0.868,0.018509734963731737,0.0006148866775936852,0.00031999999999998696,0.8600444444444444,22500,False,0.5320000052452087,0.5101333260536194,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.263309717178345,14.221776485443115,0,0.04153323173522949,0.86457,0.8610869565217392,0.904,0.018509734963731737,0.0006148866775936852,0.00031999999999998696,0.8610869565217392,23000,False,0.5180000066757202,0.51030433177948,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.924357652664185,14.88075852394104,0,0.04359912872314453,0.86451,0.8609787234042553,0.864,0.015039681621511258,0.0004996127649822082,0.000260000000000038,0.8609787234042553,23500,False,0.49000000953674316,0.509872317314148,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.909475803375244,14.867625713348389,0,0.04185009002685547,0.86447,0.8612916666666667,0.872,0.012726178906936808,0.00042275904446400483,0.00021999999999999797,0.8612916666666667,24000,False,0.46000000834465027,0.5088333487510681,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.909345865249634,14.865522623062134,0,0.0438232421875,0.86442,0.8614285714285714,0.87,0.00983414995343261,0.0003266868922581894,0.00017000000000000348,0.8614285714285714,24500,False,0.527999997138977,0.5092244744300842,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.908390998840332,14.862143278121948,0,0.04624772071838379,0.86447,0.86104,0.84,0.012726178906936808,0.00042275904446400483,0.00021999999999999797,0.86104,25000,False,0.492000013589859,0.5088800191879272,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.794837951660156,14.750489950180054,0,0.04434800148010254,0.86442,0.8606274509803922,0.842,0.00983414995343261,0.0003266868922581894,0.00017000000000000348,0.8606274509803922,25500,False,0.5120000243186951,0.5089411735534668,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.878755569458008,14.836163997650146,0,0.04259157180786133,0.8644,0.8603461538461539,0.846,0.008677291528070083,0.0002882564752364854,0.00014999999999998348,0.8603461538461539,26000,False,0.47600001096725464,0.508307695388794,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.705918550491333,14.664021492004395,0,0.04189705848693848,0.86434,0.8603773584905661,0.868,0.0052065556320489235,0.00017295988843547502,9.00000000000345e-05,0.8603773584905661,26500,False,0.5220000147819519,0.5085660219192505,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.955890655517578,14.913015127182007,0,0.04287552833557129,0.86437,0.8605925925925926,0.862,0.006941953697169361,0.000230609182315439,0.00012000000000000899,0.8605925925925926,27000,False,0.5199999809265137,0.5087777972221375,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.782297372817993,14.740777492523193,0,0.041519880294799805,0.86446,0.8606545454545454,0.86,0.012147786499762453,0.00040354505861873416,0.00021000000000004349,0.8606545454545454,27500,False,0.5199999809265137,0.5089818239212036,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.65970492362976,14.617416620254517,0,0.04228830337524414,0.86445,0.8598928571428571,0.826,0.01156938740094227,0.00038433085047941774,0.000200000000000089,0.8598928571428571,28000,False,0.5019999742507935,0.5088571310043335,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.817094087600708,14.774988651275635,0,0.04210543632507324,0.86444,0.8599298245614035,0.864,0.010990981610353707,0.00036511642004198445,0.00019000000000002348,0.8599298245614035,28500,False,0.4620000123977661,0.5080350637435913,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.940010070800781,14.896321058273315,0,0.04368901252746582,0.8644,0.8595862068965517,0.844,0.008677291528070083,0.0002882564752364854,0.00014999999999998348,0.8595862068965517,29000,False,0.4699999988079071,0.5073792934417725,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.728945016860962,14.687287092208862,0,0.04165792465209961,0.86438,0.8598983050847457,0.878,0.007520406333343429,0.0002498251689462207,0.0001300000000000745,0.8598983050847457,29500,False,0.5040000081062317,0.5073220133781433,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.747232913970947,14.703794717788696,0,0.04343819618225098,0.86433,0.8602,0.874,0.004628076224420045,0.00015374301246668092,8.000000000008001e-05,0.8602,30000,False,0.4519999921321869,0.5063999891281128,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.651716947555542,14.609907627105713,0,0.0418093204498291,0.86432,0.860327868852459,0.868,0.00404959012362904,0.00013452591415347018,7.00000000000145e-05,0.860327868852459,30500,False,0.46799999475479126,0.5057705044746399,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.757935047149658,14.712776184082031,0,0.04515886306762695,0.86424,0.8602580645161291,0.844,0.0005785396502122946,1.9218877205550804e-05,9.99999999995449e-06,0.8602580645161291,31000,False,0.46399998664855957,0.5050967931747437,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.705124855041504,14.662748336791992,0,0.04237651824951172,0.86425,0.8604444444444445,0.888,0.0,0.0,0.0,0.8604444444444445,31500,False,0.527999997138977,0.5054603219032288,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.715867280960083,14.671826839447021,0,0.04404044151306152,0.86428,0.8609375,0.896,0.0017355787866039647,5.765529738205592e-05,3.0000000000085514e-05,0.8609375,32000,False,0.47999998927116394,0.5050625205039978,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.764699697494507,14.7208731174469,0,0.04382658004760742,0.86424,0.8609846153846153,0.862,0.0005785396502122946,1.9218877205550804e-05,9.99999999995449e-06,0.8609846153846153,32500,False,0.5220000147819519,0.505323052406311,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.675363540649414,14.628944158554077,0,0.046419382095336914,0.86423,0.861,0.856,0.001157085994625855,3.843797679003807e-05,1.999999999990898e-05,0.861,33000,False,0.4959999918937683,0.5051817893981934,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.72145128250122,14.678892850875854,0,0.04255843162536621,0.86426,0.860268656716418,0.834,0.000578532956133636,1.9218654830687306e-05,1.0000000000065512e-05,0.860268656716418,33500,False,0.5120000243186951,0.5052835941314697,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.71045994758606,14.667827844619751,0,0.042632102966308594,0.86428,0.8605294117647059,0.874,0.0017355787866039647,5.765529738205592e-05,3.0000000000085514e-05,0.8605294117647059,34000,False,0.4779999852180481,0.5048823356628418,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.792737007141113,14.750165939331055,0,0.042571067810058594,0.8642,0.8607246376811594,0.88,0.0028927651942488642,9.609660985614288e-05,4.999999999999449e-05,0.8607246376811594,34500,False,0.49399998784065247,0.5047246217727661,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.955341100692749,14.913565874099731,0,0.04177522659301758,0.8642,0.8606285714285714,0.856,0.0028927651942488642,9.609660985614288e-05,4.999999999999449e-05,0.8606285714285714,35000,False,0.4880000054836273,0.5044857263565063,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.756432056427002,14.71321177482605,0,0.04322028160095215,0.86419,0.8609014084507042,0.864,0.0034713383166293872,0.00011531659899497387,5.999999999994898e-05,0.8609014084507042,35500,False,0.49000000953674316,0.5042816996574402,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.560889482498169,14.522239685058594,0,0.038649797439575195,0.8642,0.86125,0.894,0.0028927651942488642,9.609660985614288e-05,4.999999999999449e-05,0.86125,36000,False,0.49399998784065247,0.5041388869285583,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,19.753260850906372,19.72047472000122,0,0.03278613090515137,0.86425,0.8615342465753425,0.88,0.0,0.0,0.0,0.8615342465753425,36500,False,0.4779999852180481,0.5037808418273926,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.607062816619873,14.572085857391357,0,0.034976959228515625,0.86424,0.8614864864864865,0.86,0.0005785396502122946,1.9218877205550804e-05,9.99999999995449e-06,0.8614864864864865,37000,False,0.4860000014305115,0.5035405158996582,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.541807413101196,14.510117053985596,0,0.031690359115600586,0.86426,0.8615466666666667,0.868,0.000578532956133636,1.9218654830687306e-05,1.0000000000065512e-05,0.8615466666666667,37500,False,0.4779999852180481,0.5031999945640564,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.543854236602783,14.51048994064331,0,0.033364295959472656,0.86419,0.8616315789473684,0.86,0.0034713383166293872,0.00011531659899497387,5.999999999994898e-05,0.8616315789473684,38000,False,0.5339999794960022,0.5036052465438843,5,0.03321963706117369,0
