strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.736796140670776,14.697640419006348,0,0.03915572166442871,0.86346,0.8724,0.874,0.045725266393084336,0.002024024018620275,0.0007899999999999574,0.8724,5000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.759173154830933,14.71927547454834,0,0.03989768028259277,0.8635,0.8741818181818182,0.896,0.043409058023436115,0.0019214973032591078,0.0007499999999999174,0.8741818181818182,5500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.702919006347656,14.663897037506104,0,0.039021968841552734,0.86365,0.8725,0.858,0.03472423172636923,0.0015370643975720461,0.0005999999999999339,0.8725,6000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.619227409362793,14.578972101211548,0,0.04025530815124512,0.86375,0.8710769230769231,0.858,0.028935185185182,0.0012808128725717298,0.0004999999999999449,0.8710769230769231,6500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.616854667663574,14.577839374542236,0,0.03901529312133789,0.86379,0.87,0.862,0.026619754172358047,0.001178320566827115,0.00046000000000001595,0.87,7000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.716078281402588,14.676444292068481,0,0.039633989334106445,0.86384,0.8685333333333334,0.856,0.023725616142672573,0.0010502118569744871,0.00040999999999991044,0.8685333333333334,7500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.652115821838379,14.61321210861206,0,0.03890371322631836,0.86396,0.869,0.882,0.01678036812655942,0.0007427811975434046,0.00029000000000001247,0.869,8000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.679625272750854,14.639246702194214,0,0.040378570556640625,0.86413,0.8687058823529412,0.866,0.006942917645425716,0.00030732750582224166,0.00012000000000000899,0.8687058823529412,8500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.599985122680664,14.560951948165894,0,0.03903317451477051,0.86416,0.8686666666666667,0.88,0.005207097852935557,0.00023049162865547865,8.999999999992347e-05,0.8686666666666667,9000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.583295822143555,14.542712688446045,0,0.040583133697509766,0.86435,0.8682105263157894,0.868,0.005785028346638262,0.0002560736600490511,9.999999999998899e-05,0.8682105263157894,9500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.629732131958008,14.590929985046387,0,0.038802146911621094,0.86422,0.8671,0.858,0.001735639033363292,7.682787588337584e-05,2.999999999997449e-05,0.8671,10000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.614141941070557,14.57362675666809,0,0.04051518440246582,0.86424,0.8660952380952381,0.868,0.0005785396502122946,2.5608995641214242e-05,9.99999999995449e-06,0.8660952380952381,10500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.735714673995972,14.696178913116455,0,0.0395357608795166,0.86423,0.864909090909091,0.852,0.001157085994625855,5.12182876005304e-05,1.999999999990898e-05,0.864909090909091,11000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.621586799621582,14.581156492233276,0,0.040430307388305664,0.86431,0.8644347826086957,0.864,0.0034710973295725926,0.00015364775145599154,6.0000000000060005e-05,0.8644347826086957,11500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.597026109695435,14.558139085769653,0,0.03888702392578125,0.86422,0.8649166666666667,0.882,0.001735639033363292,7.682787588337584e-05,2.999999999997449e-05,0.8649166666666667,12000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.653878211975098,14.613398551940918,0,0.04047966003417969,0.86417,0.86392,0.854,0.0046285046458597445,0.00020488026232543801,7.999999999996898e-05,0.86392,12500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.605085849761963,14.56595754623413,0,0.03912830352783203,0.86416,0.8632307692307692,0.858,0.005207097852935557,0.00023049162865547865,8.999999999992347e-05,0.8632307692307692,13000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.522676706314087,14.483097553253174,0,0.039579153060913086,0.86421,0.8631111111111112,0.87,0.0023141987665279483,0.00010243776049432501,3.999999999992898e-05,0.8631111111111112,13500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.545390844345093,14.505758047103882,0,0.03963279724121094,0.86422,0.8625714285714285,0.856,0.001735639033363292,7.682787588337584e-05,2.999999999997449e-05,0.8625714285714285,14000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.52809476852417,14.488545417785645,0,0.03954935073852539,0.86428,0.8620689655172413,0.87,0.0017355787866039647,7.682520906702809e-05,3.0000000000085514e-05,0.8620689655172413,14500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.567596197128296,14.527780532836914,0,0.039815664291381836,0.86424,0.862,0.874,0.0005785396502122946,2.5608995641214242e-05,9.99999999995449e-06,0.862,15000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.546260833740234,14.507421731948853,0,0.038839101791381836,0.8641,0.8610967741935484,0.86,0.008678797697224723,0.00038416605036085554,0.00014999999999998348,0.8610967741935484,15500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.534504413604736,14.49478816986084,0,0.039716243743896484,0.86423,0.8599375,0.848,0.001157085994625855,5.12182876005304e-05,1.999999999990898e-05,0.8599375,16000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.661109924316406,14.622274160385132,0,0.038835763931274414,0.86417,0.858909090909091,0.856,0.0046285046458597445,0.00020488026232543801,7.999999999996898e-05,0.858909090909091,16500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.48779821395874,14.448174953460693,0,0.039623260498046875,0.86412,0.8582941176470589,0.856,0.007521537633722148,0.0003329400576201441,0.00012999999999996348,0.8582941176470589,17000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.473583936691284,14.434741020202637,0,0.03884291648864746,0.86411,0.858,0.862,0.008100164317614268,0.0003585529057978724,0.00013999999999991797,0.858,17500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.521440982818604,14.480889081954956,0,0.04055190086364746,0.86404,0.8577222222222223,0.872,0.012150738591320466,0.0005378511421100984,0.00020999999999993246,0.8577222222222223,18000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.491174221038818,14.45243501663208,0,0.03873920440673828,0.86406,0.8569189189189189,0.858,0.010993398175090839,0.0004866215925645317,0.00018999999999991246,0.8569189189189189,18500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.474377632141113,14.433897256851196,0,0.04048037528991699,0.86396,0.8562631578947368,0.862,0.01678036812655942,0.0007427811975434046,0.00029000000000001247,0.8562631578947368,19000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.48403263092041,14.444925546646118,0,0.03910708427429199,0.8639,0.8557948717948718,0.864,0.020252871567859355,0.0008964911903843787,0.00034999999999996145,0.8557948717948718,19500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.483941316604614,14.443302631378174,0,0.04063868522644043,0.86387,0.85565,0.876,0.021989213712007034,0.0009733501893913055,0.00037999999999993594,0.85565,20000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.507494688034058,14.46812105178833,0,0.03937363624572754,0.86391,0.8560487804878049,0.892,0.019674104249606923,0.0008708721170417566,0.00034000000000000696,0.8560487804878049,20500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.617929458618164,14.579079866409302,0,0.038849592208862305,0.86374,0.855,0.838,0.029514059687846022,0.001306436690420849,0.0005100000000000104,0.855,21000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.424204349517822,14.384382724761963,0,0.039821624755859375,0.86362,0.8542790697674418,0.868,0.03646107635411856,0.001613945638961772,0.0006299999999999084,0.8542790697674418,21500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.4744393825531,14.435482263565063,0,0.03895711898803711,0.86365,0.8536818181818182,0.852,0.03472423172636923,0.0015370643975720461,0.0005999999999999339,0.8536818181818182,22000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.46250057220459,14.422161340713501,0,0.04033923149108887,0.86358,0.8534222222222222,0.872,0.03877696301140439,0.001716458113759681,0.0006699999999999484,0.8534222222222222,22500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.471174001693726,14.431980848312378,0,0.039193153381347656,0.86359,0.8527391304347826,0.856,0.038197981294563955,0.0016908295500865282,0.0006599999999999939,0.8527391304347826,23000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.606585502624512,14.565508604049683,0,0.0410768985748291,0.86345,0.8521276595744681,0.85,0.046304335243382067,0.0020496564392465813,0.0007999999999999119,0.8521276595744681,23500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.541827917098999,14.50244140625,0,0.03938651084899902,0.86345,0.8514166666666667,0.842,0.046304335243382067,0.0020496564392465813,0.0007999999999999119,0.8514166666666667,24000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.543006658554077,14.502193212509155,0,0.040813446044921875,0.86337,0.851265306122449,0.864,0.05093712737754784,0.002254726486782593,0.0008799999999999919,0.851265306122449,24500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,20.11733365058899,20.073642253875732,0,0.043691396713256836,0.86332,0.85024,0.848,0.05383284034800248,0.0023829049112196543,0.0009299999999999864,0.85024,25000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,16.242698907852173,16.2017822265625,0,0.04091668128967285,0.86328,0.8496862745098039,0.864,0.056149531411895326,0.0024854529929898518,0.0009699999999999154,0.8496862745098039,25500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,16.166096448898315,16.126596927642822,0,0.039499521255493164,0.86319,0.8486538461538462,0.858,0.061362478581018724,0.0027162035409997835,0.0010599999999999499,0.8486538461538462,26000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,16.244540214538574,16.202619075775146,0,0.041921138763427734,0.86305,0.847811320754717,0.846,0.06947258727493653,0.0030751966335494517,0.0011999999999999789,0.847811320754717,26500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,22.386834859848022,22.323974132537842,0,0.06286072731018066,0.863,0.8468888888888889,0.838,0.07236937328122585,0.003203422555802787,0.0012499999999999734,0.8468888888888889,27000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,15.70372748374939,15.66204571723938,0,0.041681766510009766,0.86293,0.8461454545454545,0.838,0.07642515545571324,0.003382951319285202,0.0013199999999999878,0.8461454545454545,27500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.928072929382324,14.88776421546936,0,0.04030871391296387,0.86292,0.8447142857142858,0.822,0.07700457974605524,0.003408599473426991,0.0013299999999999423,0.8447142857142858,28000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.552580118179321,14.511080026626587,0,0.041500091552734375,0.8629,0.8442105263157895,0.844,0.07816344845554599,0.003459896672710045,0.0013499999999999623,0.8442105263157895,28500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.528404474258423,14.488603353500366,0,0.03980112075805664,0.86293,0.8433448275862069,0.834,0.07642515545571324,0.003382951319285202,0.0013199999999999878,0.8433448275862069,29000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.64948296546936,14.609628677368164,0,0.03985428810119629,0.86283,0.842406779661017,0.82,0.08221970030340094,0.0036394462262337615,0.0014199999999999768,0.842406779661017,29500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.67862343788147,14.638859748840332,0,0.039763689041137695,0.86268,0.8413333333333334,0.828,0.09091277585078494,0.004024244284102418,0.0015699999999999603,0.8413333333333334,30000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.370283365249634,14.331315755844116,0,0.03896760940551758,0.86265,0.8404590163934427,0.83,0.09265157218136168,0.004101211917408725,0.0015999999999999348,0.8404590163934427,30500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,20.24035358428955,20.199583768844604,0,0.04076981544494629,0.86253,0.8394193548387097,0.816,0.09960736167895991,0.0044091091943885,0.0017199999999999438,0.8394193548387097,31000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,16.030214071273804,15.988802433013916,0,0.041411638259887695,0.86252,0.8391746031746031,0.862,0.10018705444268833,0.004434769232475979,0.0017300000000000093,0.8391746031746031,31500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,15.88698673248291,15.846011400222778,0,0.040975332260131836,0.86234,0.8384375,0.846,0.11062267243526068,0.004896700745012928,0.0019099999999999673,0.8384375,32000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,15.684059143066406,15.642954111099243,0,0.041105031967163086,0.86218,0.8373538461538461,0.818,0.1199006041368614,0.0053073873978959065,0.0020700000000000163,0.8373538461538461,32500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,15.259337902069092,15.220490217208862,0,0.03884768486022949,0.86207,0.8366060606060606,0.83,0.12628017980443718,0.005589778631416019,0.0021799999999999597,0.8366060606060606,33000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,15.075502872467041,15.034591436386108,0,0.04091143608093262,0.86197,0.8359701492537314,0.848,0.13208049958869372,0.005846529165313165,0.0022799999999999487,0.8359701492537314,33500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.713899850845337,14.675006866455078,0,0.03889298439025879,0.86176,0.8351764705882353,0.838,0.1442633588449657,0.00638580212521645,0.0024899999999999922,0.8351764705882353,34000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.593560218811035,14.554328203201294,0,0.03923201560974121,0.86166,0.8346956521739131,0.842,0.15006576240939454,0.0066426448974197,0.002589999999999981,0.8346956521739131,34500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.642970323562622,14.602933645248413,0,0.040036678314208984,0.86166,0.8339714285714286,0.844,0.15006576240939454,0.0066426448974197,0.002589999999999981,0.8339714285714286,35000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.582808494567871,14.542791366577148,0,0.040017127990722656,0.86159,0.8332676056338029,0.834,0.15412784499142423,0.006822452547767051,0.0026599999999999957,0.8332676056338029,35500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,17.45664644241333,17.41285276412964,0,0.043793678283691406,0.86141,0.8322777777777778,0.822,0.16457471344296987,0.007284882060665258,0.0028399999999999537,0.8322777777777778,36000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,15.574698448181152,15.533968687057495,0,0.04072976112365723,0.86141,0.8315890410958904,0.84,0.16457471344296987,0.007284882060665258,0.0028399999999999537,0.8315890410958904,36500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.901551008224487,14.862287282943726,0,0.03926372528076172,0.8612,0.8306756756756757,0.828,0.17676548146860224,0.007824505101397063,0.003049999999999997,0.8306756756756757,37000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.669084310531616,14.629520416259766,0,0.039563894271850586,0.861,0.8295733333333334,0.824,0.1883784958701623,0.00833855393985054,0.003249999999999975,0.8295733333333334,37500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.56722354888916,14.527296543121338,0,0.039927005767822266,0.86068,0.8287894736842105,0.822,0.20696492031560482,0.009161280026877478,0.003569999999999962,0.8287894736842105,38000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.467787027359009,14.428797245025635,0,0.03898978233337402,0.86048,0.828051948051948,0.834,0.21858493793231057,0.009675638861899165,0.00376999999999994,0.828051948051948,38500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.468486070632935,14.427952527999878,0,0.04053354263305664,0.86021,0.8273333333333334,0.832,0.23427623719888732,0.010370212543020759,0.0040399999999999325,0.8273333333333334,39000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.399652242660522,14.360748052597046,0,0.03890419006347656,0.86008,0.8265316455696202,0.854,0.241833059797139,0.010704714485815938,0.004170000000000007,0.8265316455696202,39500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.358373165130615,14.318452835083008,0,0.03992033004760742,0.8599,0.8261,0.854,0.2522982339123606,0.011167954296955789,0.004349999999999965,0.8261,40000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.440629482269287,14.401580572128296,0,0.03904891014099121,0.85974,0.8251111111111111,0.8,0.26160244548982386,0.011579804225728619,0.004510000000000014,0.8251111111111111,40500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.347322225570679,14.306497573852539,0,0.04082465171813965,0.85959,0.8240975609756097,0.82,0.2703267124559122,0.011965982968404877,0.0046599999999999975,0.8240975609756097,41000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.334237575531006,14.294994592666626,0,0.03924298286437988,0.85942,0.8234939759036145,0.838,0.28021605063614274,0.012403733463568148,0.004830000000000001,0.8234939759036145,41500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.453521728515625,14.41282057762146,0,0.04070115089416504,0.85918,0.8226904761904762,0.832,0.2941807906326284,0.013021881183554948,0.005069999999999908,0.8226904761904762,42000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.3176851272583,14.278708934783936,0,0.038976192474365234,0.85916,0.8216705882352942,0.812,0.29534469453002643,0.013073401264891328,0.005089999999999928,0.8216705882352942,42500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.274482011795044,14.233891725540161,0,0.04059028625488281,0.85887,0.8206279069767441,0.824,0.3122243372487082,0.013820576841620344,0.00537999999999994,0.8206279069767441,43000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.138814926147461,14.0996572971344,0,0.03915762901306152,0.85867,0.8195402298850575,0.802,0.32386878090682786,0.014336016892748606,0.005579999999999918,0.8195402298850575,43500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.228896141052246,14.189658164978027,0,0.03923797607421875,0.85854,0.8184318181818182,0.824,0.3314391191033146,0.014671117102051818,0.005709999999999993,0.8184318181818182,44000,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.252408981323242,14.211575031280518,0,0.04083395004272461,0.8583,0.8176853932584269,0.828,0.3454181300978207,0.015289896526237228,0.005950000000000011,0.8176853932584269,44500,False,1.0,1.0,2,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,14.277901887893677,14.238821744918823,0,0.039080142974853516,0.85817,0.8164888888888889,0.802,0.3529917209507538,0.015625140714029602,0.006079999999999974,0.8164888888888889,45000,False,1.0,1.0,2,0.04426489287608385,0
