strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.016523838043213,11.990188837051392,0,0.02633500099182129,0.82242,0.6988888888888889,0.686,2.4800346244374967,1.53764117888332,0.04182999999999992,0.6988888888888889,81000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.962687730789185,11.936362266540527,0,0.026325464248657227,0.82176,0.6972638036809816,0.718,2.520151126031276,1.562513728724161,0.04248999999999992,0.6972638036809816,81500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.946757316589355,11.919702291488647,0,0.027055025100708008,0.82105,0.695560975609756,0.68,2.5633418382483844,1.589292313585809,0.043200000000000016,0.695560975609756,82000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.021875381469727,11.99557900428772,0,0.026296377182006836,0.82046,0.6939636363636363,0.7,2.599260406835598,1.6115621115967023,0.043789999999999996,0.6939636363636363,82500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.18718409538269,12.160834074020386,0,0.026350021362304688,0.81983,0.6924819277108434,0.722,2.637641917248588,1.6353589531154527,0.044420000000000015,0.6924819277108434,83000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.041106700897217,12.014031171798706,0,0.027075529098510742,0.81912,0.6907784431137725,0.686,2.6809317024777677,1.6621989640320338,0.04513,0.6907784431137725,83500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.215269327163696,12.188982725143433,0,0.026286602020263672,0.81849,0.6887857142857143,0.676,2.7193743537325976,1.6860337133586825,0.04575999999999991,0.6887857142857143,84000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.955818176269531,11.928704261779785,0,0.027113914489746094,0.81788,0.687431952662722,0.686,2.756624042137047,1.709128816236226,0.04636999999999991,0.687431952662722,84500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.930082321166992,11.90375804901123,0,0.02632427215576172,0.81721,0.6857764705882353,0.702,2.7975687795130404,1.734514878844997,0.04703999999999997,0.6857764705882353,85000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.897839546203613,11.871362686157227,0,0.02647686004638672,0.81653,0.6843040935672514,0.678,2.83915800997156,1.7603005322874736,0.047719999999999985,0.6843040935672514,85500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.946215391159058,11.919100999832153,0,0.027114391326904297,0.81569,0.6825116279069767,0.684,2.8905794254556674,1.7921822185936742,0.04855999999999994,0.6825116279069767,86000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.896550178527832,11.870102405548096,0,0.026447772979736328,0.81491,0.6807398843930635,0.672,2.938373948879198,1.821815202995169,0.04933999999999994,0.6807398843930635,86500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.886452913284302,11.860156297683716,0,0.026296615600585938,0.81416,0.678816091954023,0.66,2.9843721140841613,1.8503344310233956,0.05008999999999997,0.678816091954023,87000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.905493021011353,11.878533840179443,0,0.02695918083190918,0.81346,0.6773485714285714,0.698,3.0273408395968318,1.8769753823639044,0.05079,0.6773485714285714,87500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.889975309371948,11.862941026687622,0,0.027034282684326172,0.81262,0.6753863636363636,0.694,3.0789506640347764,1.9089738837189898,0.051629999999999954,0.6753863636363636,88000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.981811046600342,11.955313205718994,0,0.026497840881347656,0.81192,0.6735367231638418,0.668,3.1219983653209393,1.9356638006667768,0.05232999999999999,0.6735367231638418,88500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.269763708114624,12.242397546768188,0,0.027366161346435547,0.81121,0.6714943820224719,0.678,3.1656977785205243,1.962757784180801,0.053039999999999976,0.6714943820224719,89000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.913719415664673,11.887354612350464,0,0.026364803314208984,0.81053,0.6696871508379888,0.668,3.207585473912991,1.9887284882545746,0.05371999999999999,0.6696871508379888,89500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.862122774124146,11.834903240203857,0,0.027219533920288086,0.80985,0.6680777777777778,0.668,3.249507197897378,2.0147202903258035,0.054400000000000004,0.6680777777777778,90000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.892014980316162,11.865701913833618,0,0.026313066482543945,0.80904,0.6661325966850828,0.666,3.2994878353423482,2.045708682796193,0.05520999999999998,0.6661325966850828,90500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.954478979110718,11.92807126045227,0,0.026407718658447266,0.80831,0.6638241758241759,0.648,3.344573587793562,2.0736622076650844,0.05593999999999999,0.6638241758241759,91000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.90171766281128,11.8746178150177,0,0.0270998477935791,0.80758,0.6620218579234972,0.674,3.38969871338593,2.101640144194436,0.05667,0.6620218579234972,91500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.833932876586914,11.80754280090332,0,0.02639007568359375,0.80688,0.6602934782608696,0.682,3.4330064088371297,2.128491259591023,0.05736999999999992,0.6602934782608696,92000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.868659496307373,11.842483520507812,0,0.026175975799560547,0.80621,0.6585081081081081,0.652,3.4744920560803605,2.154212690616724,0.05803999999999998,0.6585081081081081,92500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.820996284484863,11.793983459472656,0,0.02701282501220703,0.80527,0.6565698924731183,0.656,3.5327519286980644,2.190334274698961,0.05897999999999992,0.6565698924731183,93000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.90605115890503,11.879672288894653,0,0.026378870010375977,0.80449,0.6545026737967914,0.638,3.58114505555089,2.2203383979844196,0.059759999999999924,0.6545026737967914,93500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.840225219726562,11.813693761825562,0,0.026531457901000977,0.80365,0.6525106382978724,0.654,3.6333113496012945,2.252681914922144,0.06059999999999999,0.6525106382978724,94000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.827903509140015,11.800892353057861,0,0.02701115608215332,0.80293,0.6507513227513227,0.656,3.678067155316158,2.280430870192027,0.06131999999999993,0.6507513227513227,94500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.863965511322021,11.837648391723633,0,0.026317119598388672,0.80211,0.6487578947368421,0.652,3.7290861518519387,2.312063053551771,0.06213999999999997,0.6487578947368421,95000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.838890075683594,11.811706066131592,0,0.027184009552001953,0.80105,0.6464502617801047,0.634,3.7951119918332985,2.352999599124689,0.06319999999999992,0.6464502617801047,95500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.859724998474121,11.833415508270264,0,0.026309490203857422,0.80008,0.6445416666666667,0.664,3.8556055589937057,2.3905060915771816,0.06416999999999995,0.6445416666666667,96000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.892028331756592,11.865737199783325,0,0.0262911319732666,0.79912,0.6424974093264249,0.628,3.9155449479069544,2.4276689891117345,0.06512999999999991,0.6424974093264249,96500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.792319774627686,11.765169143676758,0,0.027150630950927734,0.79814,0.640639175257732,0.68,3.9768044802964413,2.465650386094277,0.06611,0.640639175257732,97000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.797003030776978,11.770761013031006,0,0.02624201774597168,0.79736,0.638574358974359,0.634,4.025613712002215,2.495912497695835,0.06689,0.638574358974359,97500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.82004427909851,11.79371953010559,0,0.026324748992919922,0.7965,0.6367448979591837,0.654,4.079482161673941,2.529311364647798,0.06774999999999998,0.6367448979591837,98000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.806601762771606,11.779530048370361,0,0.027071714401245117,0.79568,0.6345786802030456,0.628,4.130897086021694,2.561189026397866,0.06856999999999991,0.6345786802030456,98500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.111373901367188,12.085000991821289,0,0.026372909545898438,0.79475,0.6324848484848485,0.65,4.189270644966848,2.5973810969067204,0.0695,0.6324848484848485,99000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.79126787185669,11.76411771774292,0,0.02715015411376953,0.79399,0.6301909547738693,0.598,4.237022385179467,2.6269875553774016,0.07025999999999999,0.6301909547738693,99500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,11.814405679702759,11.788012742996216,0,0.02639293670654297,0.79311,0.62817,0.64,4.292368586185257,2.661302639901901,0.07113999999999998,0.62817,100000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.826011657714844,12.799067974090576,0,0.026943683624267578,0.86506,0.856,0.856,0.046839490895217654,0.029040856643181984,0.0008100000000000884,0.856,500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.8331937789917,12.806665182113647,0,0.026528596878051758,0.86498,0.861,0.866,0.0422153212701612,0.02617383472196951,0.0007300000000000084,0.861,1000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.821457624435425,12.794665575027466,0,0.026792049407958984,0.86499,0.862,0.864,0.042793365871716706,0.02653222696932958,0.0007400000000000739,0.862,1500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.853214263916016,12.825794696807861,0,0.027419567108154297,0.86491,0.8605,0.858,0.03816882185569837,0.023664972922745022,0.0006599999999999939,0.8605,2000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.806203842163086,12.779401540756226,0,0.02680230140686035,0.86506,0.8588,0.854,0.046839490895217654,0.029040856643181984,0.0008100000000000884,0.8588,2500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.812315225601196,12.78577709197998,0,0.02653813362121582,0.86509,0.8643333333333333,0.894,0.048573444204150884,0.03011592147647295,0.0008400000000000629,0.8643333333333333,3000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,17.19950008392334,17.17294979095459,0,0.02655029296875,0.86509,0.8614285714285714,0.842,0.048573444204150884,0.03011592147647295,0.0008400000000000629,0.8614285714285714,3500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.837997198104858,12.811647415161133,0,0.026349782943725586,0.865,0.863,0.878,0.04337140378777091,0.02689061507162571,0.0007500000000000284,0.863,4000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,13.090394258499146,13.063520669937134,0,0.02687358856201172,0.86493,0.8588888888888889,0.832,0.039324997975920026,0.024381811306764596,0.0006800000000000139,0.8588888888888889,4500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.863232851028442,12.83681058883667,0,0.02642226219177246,0.86495,0.8604,0.88,0.04048114735137832,0.025098633108818314,0.0007000000000000339,0.8604,5000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.750906705856323,12.723926782608032,0,0.026979923248291016,0.86497,0.8614545454545455,0.88,0.041637269983001234,0.025815438329481532,0.0007200000000000539,0.8614545454545455,5500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.789767980575562,12.762747764587402,0,0.02702021598815918,0.86487,0.8596666666666667,0.856,0.03585638937725924,0.022231246406510717,0.0006200000000000649,0.8596666666666667,6000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.788971424102783,12.762712001800537,0,0.026259422302246094,0.86468,0.8592307692307692,0.86,0.024870873893103912,0.015420139491610753,0.00043000000000004146,0.8592307692307692,6500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.771422147750854,12.744477033615112,0,0.026945114135742188,0.86462,0.8575714285714285,0.844,0.021401262096056525,0.013268952600383592,0.0003700000000000925,0.8575714285714285,7000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.761252164840698,12.73493766784668,0,0.026314496994018555,0.86456,0.8570666666666666,0.856,0.01793140946662921,0.0111176163911667,0.00031000000000003247,0.8570666666666666,7500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.766261577606201,12.739381313323975,0,0.026880264282226562,0.86469,0.8565,0.856,0.025449119113445,0.015778656124212437,0.00043999999999999595,0.8565,8000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.938120126724243,12.91178584098816,0,0.026334285736083984,0.86471,0.856,0.852,0.026605589487322782,0.01649567694783759,0.00046000000000001595,0.856,8500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.800340175628662,12.774011850357056,0,0.026328325271606445,0.86464,0.8563333333333333,0.866,0.02255782611964911,0.013986031487576265,0.00039000000000000146,0.8563333333333333,9000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.809014797210693,12.781897068023682,0,0.02711772918701172,0.86453,0.856,0.866,0.01619639283194264,0.01004189228745717,0.000280000000000058,0.856,9500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.76247239112854,12.735893487930298,0,0.026578903198242188,0.86452,0.8553,0.856,0.015618040572198295,0.009683309289574699,0.00026999999999999247,0.8553,10000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.776912927627563,12.749951124191284,0,0.026961803436279297,0.86438,0.8553333333333333,0.874,0.007520406333343429,0.004662711700126593,0.0001300000000000745,0.8553333333333333,10500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.759515285491943,12.733047485351562,0,0.02646780014038086,0.86429,0.854,0.85,0.0023140916611730134,0.0014347552227167745,4.0000000000040004e-05,0.854,11000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.688690185546875,12.662226915359497,0,0.02646327018737793,0.86437,0.8527826086956521,0.842,0.006941953697169361,0.004304066468059885,0.00012000000000000899,0.8527826086956521,11500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.717075109481812,12.690275192260742,0,0.026799917221069336,0.8642,0.8519166666666667,0.848,0.0028927651942488642,0.001793537412618314,4.999999999999449e-05,0.8519166666666667,12000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.724460363388062,12.69813871383667,0,0.0263216495513916,0.86406,0.8512,0.848,0.010993398175090839,0.006815994245932932,0.00018999999999991246,0.8512,12500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.756421327590942,12.729409456253052,0,0.027011871337890625,0.86395,0.8509230769230769,0.86,0.017359101955790244,0.010762781185650244,0.00029999999999996696,0.8509230769230769,13000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.752923488616943,12.726619958877563,0,0.026303529739379883,0.86369,0.8497037037037037,0.842,0.03240853270368213,0.020093547864748505,0.0005600000000000049,0.8497037037037037,13500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.72642993927002,12.699944972991943,0,0.026484966278076172,0.86374,0.8483571428571428,0.844,0.029514059687846022,0.018298951589172045,0.0005100000000000104,0.8483571428571428,14000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.716476202011108,12.689703941345215,0,0.026772260665893555,0.86366,0.8475862068965517,0.842,0.03414529691939854,0.021170355482586604,0.0005899999999999794,0.8475862068965517,14500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.663657665252686,12.637361288070679,0,0.026296377182006836,0.86341,0.8476666666666667,0.858,0.048620677679633253,0.03014520660669162,0.0008399999999999519,0.8476666666666667,15000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.710087776184082,12.683101654052734,0,0.026986122131347656,0.86312,0.8465806451612903,0.842,0.06541736860081884,0.040559288480749536,0.0011299999999999644,0.8465806451612903,15500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.765727996826172,12.739290237426758,0,0.026437759399414062,0.86305,0.8454375,0.846,0.06947258727493653,0.04307355629026218,0.0011999999999999789,0.8454375,16000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.715228080749512,12.68876600265503,0,0.026462078094482422,0.86306,0.8447878787878788,0.84,0.06889325019828017,0.04271436269806677,0.0011899999999999133,0.8447878787878788,16500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.67625617980957,12.649466514587402,0,0.02678966522216797,0.86302,0.8447058823529412,0.86,0.07121063875363744,0.04415116202138205,0.0012299999999999534,0.8447058823529412,17000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.75295352935791,12.726524114608765,0,0.026429414749145508,0.86297,0.8440571428571428,0.844,0.07410752538761409,0.04594725475938949,0.0012799999999999478,0.8440571428571428,17500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.67390775680542,12.646947383880615,0,0.026960372924804688,0.86287,0.8432222222222222,0.834,0.07990180184352777,0.049539752215939224,0.0013799999999999368,0.8432222222222222,18000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.645427227020264,12.619158506393433,0,0.026268720626831055,0.86277,0.8425945945945946,0.846,0.08569674931384268,0.05313266570675105,0.0014799999999999258,0.8425945945945946,18500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.658319473266602,12.631862878799438,0,0.026456594467163086,0.86263,0.8420526315789474,0.854,0.09381080329843156,0.05816344366906114,0.0016199999999999548,0.8420526315789474,19000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.636039018630981,12.609235525131226,0,0.02680349349975586,0.86248,0.8424615384615385,0.874,0.10250589264099993,0.06355446817148522,0.0017699999999999383,0.8424615384615385,19500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.68927788734436,12.662904739379883,0,0.02637314796447754,0.86238,0.84145,0.83,0.10830345818154018,0.06714900488664562,0.0018699999999999273,0.84145,20000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.675409317016602,12.648344039916992,0,0.027065277099609375,0.86228,0.8412195121951219,0.852,0.11410169530792494,0.07074395799036749,0.0019699999999999163,0.8412195121951219,20500,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.594064474105835,12.567208528518677,0,0.026855945587158203,0.86223,0.8403809523809523,0.84,0.11700106575227692,0.07254159071054937,0.0020199999999999108,0.8403809523809523,21000,False,1.0,1.0,2,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,0,12.625636577606201,12.599204778671265,0,0.026431798934936523,0.86217,0.8396279069767442,0.846,0.1204805319678856,0.07469888741960912,0.0020799999999999708,0.8396279069767442,21500,False,1.0,1.0,2,0.6200079481680932,0
