strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.998299360275269,14.96659541130066,0,0.031703948974609375,0.86245,0.8389767441860465,0.83,0.10424509179358966,None,0.0017999999999999128,0.8389767441860465,21500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.902532577514648,14.870803833007812,0,0.03172874450683594,0.86231,0.8390909090909091,0.858,0.11236215364655393,None,0.0019399999999999418,0.8390909090909091,22000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,19.855751514434814,19.824047088623047,0,0.03170442581176758,0.86216,0.8376444444444444,0.802,0.12106046651721929,None,0.0020899999999999253,0.8376444444444444,22500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.852912902832031,15.811707496643066,0,0.041205406188964844,0.86199,0.8374347826086956,0.866,0.13092038187041946,None,0.0022599999999999287,0.8374347826086956,23000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.14197278022766,16.10031819343567,0,0.04165458679199219,0.8618,0.8365957446808511,0.834,0.14194258567248644,None,0.002449999999999952,0.8365957446808511,23500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.788694858551025,15.746929407119751,0,0.041765451431274414,0.86167,0.835625,0.828,0.1494854917956751,None,0.0025799999999999157,0.835625,24000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.736723899841309,15.70498538017273,0,0.0317385196685791,0.86144,0.8347346938775511,0.83,0.1628334173576934,None,0.002809999999999979,0.8347346938775511,24500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.782542705535889,14.750561714172363,0,0.03198099136352539,0.86122,0.83328,0.806,0.17560432809611162,None,0.003029999999999977,0.83328,25000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.772286653518677,14.741210699081421,0,0.03107595443725586,0.86122,0.831843137254902,0.79,0.17560432809611162,None,0.003029999999999977,0.831843137254902,25500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.067838907241821,15.03537392616272,0,0.03246498107910156,0.86105,0.8308461538461539,0.826,0.1854749898568354,None,0.0031999999999999806,0.8308461538461539,26000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.782814502716064,14.751605749130249,0,0.03120875358581543,0.86083,0.8298867924528301,0.816,0.19825167528462326,None,0.0034199999999999786,0.8298867924528301,26500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.032058000564575,14.999682426452637,0,0.03237557411193848,0.86072,0.829037037037037,0.82,0.20464124013750512,None,0.003529999999999922,0.829037037037037,27000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.020449161529541,14.98917531967163,0,0.031273841857910156,0.8606,0.8285454545454546,0.86,0.21161260399454626,None,0.003649999999999931,0.8285454545454546,27500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.935346364974976,14.903716087341309,0,0.03163027763366699,0.86045,0.8274642857142858,0.836,0.220328173015592,None,0.0037999999999999146,0.8274642857142858,28000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.222252368927002,15.189075708389282,0,0.03317666053771973,0.86034,0.8262105263157895,0.802,0.2267205538707733,None,0.003909999999999969,0.8262105263157895,28500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.522785902023315,15.490954399108887,0,0.03183150291442871,0.86011,0.825103448275862,0.832,0.24008907652693878,None,0.0041399999999999215,0.825103448275862,29000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.982948780059814,14.950531721115112,0,0.03241705894470215,0.85991,0.824135593220339,0.814,0.2517167780252419,None,0.0043400000000000105,0.824135593220339,29500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.795690536499023,14.764066934585571,0,0.03162360191345215,0.85972,0.8238333333333333,0.822,0.26276559336878963,None,0.004529999999999923,0.8238333333333333,30000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.820197105407715,14.788180589675903,0,0.03201651573181152,0.85951,0.8237049180327869,0.864,0.2749802756764263,None,0.0047399999999999665,0.8237049180327869,30500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.837071418762207,14.805432319641113,0,0.03163909912109375,0.85943,0.8224838709677419,0.804,0.2796342708623373,None,0.0048199999999999354,0.8224838709677419,31000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.376892805099487,15.333231210708618,0,0.04366159439086914,0.85921,0.8213650793650794,0.798,0.29243498543626967,None,0.005039999999999933,0.8213650793650794,31500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.819981813430786,14.77862000465393,0,0.04136180877685547,0.859,0.8208125,0.844,0.30465689830262455,None,0.005249999999999977,0.8208125,32000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.811852216720581,14.769347429275513,0,0.04250478744506836,0.85877,0.82,0.82,0.3180462211698024,None,0.005479999999999929,0.82,32500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.53488540649414,15.492057800292969,0,0.042827606201171875,0.85871,0.8183939393939393,0.786,0.3215396759065787,None,0.005539999999999989,0.8183939393939393,33000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.59855842590332,16.566349506378174,0,0.032208919525146484,0.85849,0.8174925373134329,0.834,0.33435109186528367,None,0.005759999999999987,0.8174925373134329,33500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.36058235168457,14.328814506530762,0,0.031767845153808594,0.85833,0.8165588235294118,0.802,0.34367054070057274,None,0.005919999999999925,0.8165588235294118,34000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.379002094268799,14.346591711044312,0,0.032410383224487305,0.85816,0.8151304347826087,0.802,0.35357435221578654,None,0.006089999999999929,0.8151304347826087,34500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.580647945404053,14.548053741455078,0,0.03259420394897461,0.85799,0.8142857142857143,0.816,0.3634801189148976,None,0.006259999999999932,0.8142857142857143,35000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.658116102218628,14.626624822616577,0,0.03149127960205078,0.85775,0.8134366197183098,0.81,0.3774680603948868,None,0.00649999999999995,0.8134366197183098,35500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.715792417526245,14.683066606521606,0,0.03272581100463867,0.85774,0.8121388888888889,0.798,0.37805097590578435,None,0.006510000000000016,0.8121388888888889,36000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.796064853668213,14.764669418334961,0,0.03139543533325195,0.85754,0.8113150684931507,0.818,0.38971070804221153,None,0.006709999999999994,0.8113150684931507,36500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.547587871551514,14.515371561050415,0,0.03221631050109863,0.85734,0.8104594594594594,0.812,0.40137314923994516,None,0.006909999999999972,0.8104594594594594,37000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.294670104980469,14.263807773590088,0,0.03086233139038086,0.8571,0.8088266666666667,0.792,0.4153716559676992,None,0.00714999999999999,0.8088266666666667,37500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.494542360305786,14.462212085723877,0,0.03233027458190918,0.85698,0.8075789473684211,0.816,0.4223723732447145,None,0.007269999999999999,0.8075789473684211,38000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.15557050704956,14.123430013656616,0,0.032140493392944336,0.85682,0.8064415584415584,0.81,0.43170818153822543,None,0.007429999999999937,0.8064415584415584,38500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.105741024017334,16.06996178627014,0,0.03577923774719238,0.85662,0.804923076923077,0.774,0.4433803831782711,None,0.007629999999999915,0.804923076923077,39000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.42034411430359,17.38818907737732,0,0.03215503692626953,0.85643,0.8040506329113924,0.824,0.454471488016362,None,0.007819999999999938,0.8040506329113924,39500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.924597024917603,14.893476486206055,0,0.03112053871154785,0.85621,0.8031,0.81,0.4673168803691998,None,0.008039999999999936,0.8031,40000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.151026248931885,15.118867635726929,0,0.032158613204956055,0.85606,0.8021728395061728,0.81,0.4760769861245891,None,0.00818999999999992,0.8021728395061728,40500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.429242134094238,15.387697458267212,0,0.04154467582702637,0.85576,0.8003658536585366,0.76,0.4936017813849919,None,0.008489999999999998,0.8003658536585366,41000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.72250509262085,14.680101871490479,0,0.042403221130371094,0.85544,0.799421686746988,0.788,0.5123016357599326,None,0.008809999999999985,0.799421686746988,41500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.282771825790405,15.24102258682251,0,0.04174923896789551,0.85535,0.7987619047619048,0.814,0.5175622237729651,None,0.008899999999999908,0.7987619047619048,42000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,15.56378173828125,15.521606922149658,0,0.0421748161315918,0.85518,0.797364705882353,0.78,0.5275003925719519,None,0.009069999999999911,0.797364705882353,42500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.941673755645752,14.90006422996521,0,0.04160952568054199,0.85495,0.797,0.816,0.5409492787342935,None,0.009299999999999975,0.797,43000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.623887300491333,14.591888189315796,0,0.03199911117553711,0.85456,0.795632183908046,0.776,0.5637621377580987,None,0.009689999999999976,0.795632183908046,43500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.333842754364014,14.301907062530518,0,0.031935691833496094,0.85436,0.7946590909090909,0.782,0.5754650560627458,None,0.009889999999999954,0.7946590909090909,44000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.2366361618042,14.203660726547241,0,0.03297543525695801,0.85406,0.7934157303370787,0.79,0.5930245415553609,None,0.010189999999999921,0.7934157303370787,44500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,14.185240268707275,14.153219223022461,0,0.03202104568481445,0.85375,0.7924666666666667,0.786,0.6111757857974363,None,0.010499999999999954,0.7924666666666667,45000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.973515748977661,13.940403461456299,0,0.033112287521362305,0.85333,0.7915384615384615,0.79,0.6357782461370026,None,0.01091999999999993,0.7915384615384615,45500,False,1.0,1.0,1,None,0
