strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.118876934051514,12.118866443634033,0,1.049041748046875e-05,0.86491,0.8638651685393258,0.876,0.1713998811165824,None,0.002970000000000028,0.8638651685393258,44500,False,0.4860000014305115,0.5037078857421875,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.122436285018921,12.12243103981018,0,5.245208740234375e-06,0.86492,0.8637111111111111,0.854,0.17082179132040412,None,0.0029599999999999627,0.8637111111111111,45000,False,0.4819999933242798,0.5034666657447815,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.133153676986694,12.133140802383423,0,1.2874603271484375e-05,0.86486,0.8635384615384616,0.846,0.17429043018571871,None,0.0030200000000000227,0.8635384615384616,45500,False,0.4819999933242798,0.5032307505607605,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.101226091384888,12.10122013092041,0,5.9604644775390625e-06,0.86487,0.8637826086956522,0.886,0.17371230702640064,None,0.003009999999999957,0.8637826086956522,46000,False,0.515999972820282,0.5033695697784424,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.080980062484741,12.080973863601685,0,6.198883056640625e-06,0.86483,0.864021505376344,0.884,0.17602483970196958,None,0.003049999999999997,0.864021505376344,46500,False,0.49799999594688416,0.503311812877655,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.106102705001831,12.10608983039856,0,1.2874603271484375e-05,0.86493,0.8639574468085106,0.864,0.17024370819651366,None,0.002950000000000008,0.8639574468085106,47000,False,0.5040000081062317,0.5033191442489624,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.122258186340332,12.122252941131592,0,5.245208740234375e-06,0.86491,0.8641894736842105,0.894,0.1713998811165824,None,0.002970000000000028,0.8641894736842105,47500,False,0.5180000066757202,0.503473699092865,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.153477668762207,12.15347146987915,0,6.198883056640625e-06,0.86485,0.8643541666666666,0.888,0.17486856001800494,None,0.003029999999999977,0.8643541666666666,48000,False,0.46799999475479126,0.5031041502952576,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.105568408966064,12.105553150177002,0,1.52587890625e-05,0.86477,0.8643917525773196,0.864,0.17949383891726234,None,0.003109999999999946,0.8643917525773196,48500,False,0.492000013589859,0.5029897093772888,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.10710859298706,12.10710334777832,0,5.245208740234375e-06,0.86486,0.8645918367346939,0.89,0.17429043018571871,None,0.0030200000000000227,0.8645918367346939,49000,False,0.4819999933242798,0.5027754902839661,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.046489477157593,12.046483278274536,0,6.198883056640625e-06,0.86486,0.8647070707070708,0.868,0.17429043018571871,None,0.0030200000000000227,0.8647070707070708,49500,False,0.49399998784065247,0.5026868581771851,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.11558485031128,12.115574359893799,0,1.049041748046875e-05,0.86478,0.86474,0.866,0.17891565569702028,None,0.0030999999999999917,0.86474,50000,False,0.5,0.5026599764823914,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.074915409088135,12.074908971786499,0,6.4373016357421875e-06,0.86471,0.8648712871287129,0.882,0.18296307839708217,None,0.003170000000000006,0.8648712871287129,50500,False,0.49799999594688416,0.5026138424873352,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.029979944229126,12.029967784881592,0,1.2159347534179688e-05,0.86481,0.8648823529411764,0.872,0.17718114607921887,None,0.003070000000000017,0.8648823529411764,51000,False,0.5299999713897705,0.5028823614120483,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.06823992729187,12.068233489990234,0,6.4373016357421875e-06,0.8649,0.8646601941747573,0.848,0.17197797758515118,None,0.0029799999999999827,0.8646601941747573,51500,False,0.5019999742507935,0.5028737783432007,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.033700227737427,12.033694505691528,0,5.7220458984375e-06,0.86481,0.8645,0.842,0.17718114607921887,None,0.003070000000000017,0.8645,52000,False,0.4860000014305115,0.5027115345001221,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.007010459899902,12.006998062133789,0,1.239776611328125e-05,0.86481,0.8643809523809524,0.85,0.17718114607921887,None,0.003070000000000017,0.8643809523809524,52500,False,0.5059999823570251,0.5027428865432739,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.068609237670898,12.068603038787842,0,6.198883056640625e-06,0.86478,0.8644150943396226,0.872,0.17891565569702028,None,0.0030999999999999917,0.8644150943396226,53000,False,0.5080000162124634,0.502792477607727,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.060717821121216,12.060711860656738,0,5.9604644775390625e-06,0.86477,0.8646728971962617,0.872,0.17949383891726234,None,0.003109999999999946,0.8646728971962617,53500,False,0.47600001096725464,0.5025420784950256,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.01160454750061,12.01159143447876,0,1.3113021850585938e-05,0.86487,0.8645185185185185,0.86,0.17371230702640064,None,0.003009999999999957,0.8645185185185185,54000,False,0.492000013589859,0.5024444460868835,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.021456241607666,12.02144980430603,0,6.4373016357421875e-06,0.86468,0.8644954128440367,0.856,0.18469778824398467,None,0.0031999999999999806,0.8644954128440367,54500,False,0.49799999594688416,0.5024036765098572,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.034363746643066,12.034357070922852,0,6.67572021484375e-06,0.86474,0.8643272727272727,0.858,0.18122842862255034,None,0.0031400000000000317,0.8643272727272727,55000,False,0.4959999918937683,0.5023454427719116,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.07284951210022,12.072834014892578,0,1.5497207641601562e-05,0.86473,0.8641801801801802,0.854,0.1818066385395436,None,0.003149999999999986,0.8641801801801802,55500,False,0.5080000162124634,0.5023964047431946,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.01843547821045,12.018429279327393,0,6.198883056640625e-06,0.86469,0.8643392857142858,0.878,0.18411954495345217,None,0.003190000000000026,0.8643392857142858,56000,False,0.5120000243186951,0.5024821162223816,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.018916368484497,12.018910884857178,0,5.4836273193359375e-06,0.86465,0.8644070796460177,0.874,0.18643255816637835,None,0.003229999999999955,0.8644070796460177,56500,False,0.5180000066757202,0.5026194453239441,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.977138996124268,11.977127313613892,0,1.1682510375976562e-05,0.86463,0.8644035087719298,0.876,0.18758910482479035,None,0.003249999999999975,0.8644035087719298,57000,False,0.4779999852180481,0.5024034976959229,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.988853454589844,11.988847494125366,0,5.9604644775390625e-06,0.86463,0.864504347826087,0.874,0.18758910482479035,None,0.003249999999999975,0.864504347826087,57500,False,0.5040000081062317,0.5024173855781555,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.984598636627197,11.98459243774414,0,6.198883056640625e-06,0.86461,0.8644827586206897,0.846,0.1887456781857324,None,0.003269999999999995,0.8644827586206897,58000,False,0.47999998927116394,0.5022241473197937,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.01565432548523,12.015641689300537,0,1.2636184692382812e-05,0.86461,0.8645641025641025,0.868,0.1887456781857324,None,0.003269999999999995,0.8645641025641025,58500,False,0.5139999985694885,0.5023247599601746,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.019349813461304,12.019344568252563,0,5.245208740234375e-06,0.86463,0.8646101694915255,0.874,0.18758910482479035,None,0.003249999999999975,0.8646101694915255,59000,False,0.5320000052452087,0.5025762915611267,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.97640609741211,11.976400375366211,0,5.7220458984375e-06,0.86458,0.864453781512605,0.854,0.19048058829640913,None,0.0032999999999999696,0.864453781512605,59500,False,0.4860000014305115,0.5024369955062866,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.985015153884888,11.985003471374512,0,1.1682510375976562e-05,0.8646,0.8643833333333333,0.85,0.189323974879938,None,0.0032799999999999496,0.8643833333333333,60000,False,0.47600001096725464,0.502216637134552,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.992985010147095,11.992979288101196,0,5.7220458984375e-06,0.8645,0.8645785123966943,0.894,0.19510730901995743,None,0.0033799999999999386,0.8645785123966943,60500,False,0.47600001096725464,0.5019999742507935,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,12.0071439743042,12.007138729095459,0,5.245208740234375e-06,0.86452,0.8645901639344262,0.866,0.1939505887785748,None,0.0033600000000000296,0.8645901639344262,61000,False,0.5019999742507935,0.5019999742507935,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.997801780700684,11.997791290283203,0,1.049041748046875e-05,0.86453,0.8646666666666667,0.874,0.1933722386732912,None,0.003349999999999964,0.8646666666666667,61500,False,0.4959999918937683,0.5019512176513672,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.96271276473999,11.96270751953125,0,5.245208740234375e-06,0.86443,0.8648387096774194,0.876,0.1991560402006542,None,0.003449999999999953,0.8648387096774194,62000,False,0.515999972820282,0.5020645260810852,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.97047758102417,11.97046160697937,0,1.5974044799804688e-05,0.86445,0.864912,0.868,0.19799922647532128,None,0.003429999999999933,0.864912,62500,False,0.5080000162124634,0.5021119713783264,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.936489820480347,11.936484098434448,0,5.7220458984375e-06,0.86449,0.8649682539682539,0.872,0.19568567915630056,None,0.003390000000000004,0.8649682539682539,63000,False,0.5180000066757202,0.5022380948066711,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.931303977966309,11.931297779083252,0,6.198883056640625e-06,0.8644,0.8649133858267717,0.85,0.20089131087353307,None,0.0034800000000000386,0.8649133858267717,63500,False,0.5120000243186951,0.5023149847984314,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.942086219787598,11.942072629928589,0,1.3589859008789062e-05,0.86445,0.864734375,0.862,0.19799922647532128,None,0.003429999999999933,0.864734375,64000,False,0.5120000243186951,0.5023906230926514,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.957859754562378,11.9578537940979,0,5.9604644775390625e-06,0.86447,0.8645891472868217,0.846,0.19684243946084937,None,0.003410000000000024,0.8645891472868217,64500,False,0.5320000052452087,0.5026201605796814,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.958424806594849,11.95841932296753,0,5.4836273193359375e-06,0.86452,0.8646769230769231,0.872,0.1939505887785748,None,0.0033600000000000296,0.8646769230769231,65000,False,0.5360000133514404,0.5028769373893738,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.941501140594482,11.941489458084106,0,1.1682510375976562e-05,0.86456,0.8648854961832061,0.894,0.19163722841772238,None,0.0033199999999999896,0.8648854961832061,65500,False,0.5,0.5028549432754517,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.940608024597168,11.94060206413269,0,5.9604644775390625e-06,0.86449,0.864909090909091,0.854,0.19568567915630056,None,0.003390000000000004,0.864909090909091,66000,False,0.5379999876022339,0.5031211972236633,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.921284914016724,11.921279191970825,0,5.7220458984375e-06,0.8645,0.8648421052631579,0.866,0.19510730901995743,None,0.0033799999999999386,0.8648421052631579,66500,False,0.5059999823570251,0.5031428337097168,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.874086141586304,11.874073505401611,0,1.2636184692382812e-05,0.86443,0.8651791044776119,0.886,0.1991560402006542,None,0.003449999999999953,0.8651791044776119,67000,False,0.5220000147819519,0.5032835602760315,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.884605169296265,11.884599924087524,0,5.245208740234375e-06,0.86444,0.8649333333333333,0.856,0.1985776299990763,None,0.0034399999999999986,0.8649333333333333,67500,False,0.5099999904632568,0.503333330154419,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.90450668334961,11.904500961303711,0,5.7220458984375e-06,0.86442,0.8650294117647059,0.868,0.1997344570801835,None,0.0034600000000000186,0.8650294117647059,68000,False,0.5040000081062317,0.5033382177352905,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.88723373413086,11.887221574783325,0,1.2159347534179688e-05,0.86431,0.8650510948905109,0.858,0.20609748353240476,None,0.003569999999999962,0.8650510948905109,68500,False,0.47999998927116394,0.5031678676605225,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.866526126861572,11.866519927978516,0,6.198883056640625e-06,0.86432,0.8649855072463768,0.88,0.20551899318785402,None,0.0035600000000000076,0.8649855072463768,69000,False,0.5180000066757202,0.5032753348350525,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.886602401733398,11.886597156524658,0,5.245208740234375e-06,0.86436,0.8651654676258993,0.874,0.20320509860065392,None,0.0035199999999999676,0.8651654676258993,69500,False,0.5099999904632568,0.5033237338066101,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.886062383651733,11.886049509048462,0,1.2874603271484375e-05,0.86435,0.8649428571428571,0.844,0.20378356222903615,None,0.003530000000000033,0.8649428571428571,70000,False,0.492000013589859,0.5032428503036499,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.863502740859985,11.863496780395508,0,5.9604644775390625e-06,0.86425,0.8647659574468085,0.852,0.20956856586976857,None,0.003630000000000022,0.8647659574468085,70500,False,0.5,0.5032198429107666,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.869683504104614,11.869666814804077,0,1.6689300537109375e-05,0.86422,0.8647183098591549,0.858,0.21130419721725052,None,0.0036599999999999966,0.8647183098591549,71000,False,0.49399998784065247,0.5031549334526062,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.876851320266724,11.876839876174927,0,1.1444091796875e-05,0.86423,0.8646853146853147,0.858,0.21072564675453237,None,0.003649999999999931,0.8646853146853147,71500,False,0.4860000014305115,0.5030349493026733,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.86414909362793,11.86414361000061,0,5.4836273193359375e-06,0.86421,0.8645972222222222,0.84,0.21188275436033643,None,0.003669999999999951,0.8645972222222222,72000,False,0.4959999918937683,0.5029861330986023,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.857104778289795,11.857090711593628,0,1.4066696166992188e-05,0.86415,0.8645241379310344,0.858,0.2153542375132077,None,0.003730000000000011,0.8645241379310344,72500,False,0.4860000014305115,0.5028689503669739,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.856754302978516,11.856749057769775,0,5.245208740234375e-06,0.8641,0.8644931506849315,0.872,0.21824732387210047,None,0.0037800000000000056,0.8644931506849315,73000,False,0.46399998664855957,0.502602756023407,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.85440969467163,11.854403972625732,0,5.7220458984375e-06,0.86417,0.8645714285714285,0.882,0.21419704973874837,None,0.003709999999999991,0.8645714285714285,73500,False,0.5220000147819519,0.5027347207069397,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.85823678970337,11.858224153518677,0,1.2636184692382812e-05,0.86416,0.8646486486486487,0.872,0.21477564028544058,None,0.0037199999999999456,0.8646486486486487,74000,False,0.5320000052452087,0.5029324293136597,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.803654670715332,11.803649187088013,0,5.4836273193359375e-06,0.86411,0.8646845637583893,0.86,0.21766869323725538,None,0.00376999999999994,0.8646845637583893,74500,False,0.5419999957084656,0.5031946301460266,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.86055302619934,11.8605477809906,0,5.245208740234375e-06,0.86414,0.8646933333333333,0.862,0.2159328414221525,None,0.0037399999999999656,0.8646933333333333,75000,False,0.48399999737739563,0.5030666589736938,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.780073165893555,11.780060768127441,0,1.239776611328125e-05,0.86413,0.8645430463576159,0.858,0.2165114520124036,None,0.003750000000000031,0.8645430463576159,75500,False,0.48399999737739563,0.5029404163360596,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.827292680740356,11.827286720275879,0,5.9604644775390625e-06,0.86418,0.8645921052631579,0.88,0.21361846587300884,None,0.0037000000000000366,0.8645921052631579,76000,False,0.48399999737739563,0.5028157830238342,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.774211168289185,11.774206399917603,0,4.76837158203125e-06,0.86412,0.8645359477124183,0.868,0.21709006928406385,None,0.0037599999999999856,0.8645359477124183,76500,False,0.44999998807907104,0.5024706125259399,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.776932716369629,11.776921510696411,0,1.1205673217773438e-05,0.86409,0.8644935064935065,0.842,0.2188259611887019,None,0.00378999999999996,0.8644935064935065,77000,False,0.4740000069141388,0.5022857189178467,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.805853128433228,11.805847406387329,0,5.7220458984375e-06,0.86412,0.8645032258064516,0.876,0.21709006928406385,None,0.0037599999999999856,0.8645032258064516,77500,False,0.5099999904632568,0.5023354887962341,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.816123008728027,11.816107273101807,0,1.5735626220703125e-05,0.86415,0.8644102564102564,0.866,0.2153542375132077,None,0.003730000000000011,0.8644102564102564,78000,False,0.5139999985694885,0.5024102330207825,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.801458597183228,11.801448583602905,0,1.0013580322265625e-05,0.86415,0.8643057324840764,0.848,0.2153542375132077,None,0.003730000000000011,0.8643057324840764,78500,False,0.5139999985694885,0.5024840831756592,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.789145231246948,11.78913927078247,0,5.9604644775390625e-06,0.86414,0.8641392405063291,0.848,0.2159328414221525,None,0.0037399999999999656,0.8641392405063291,79000,False,0.5440000295639038,0.5027468204498291,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.775760889053345,11.775748252868652,0,1.2636184692382812e-05,0.86418,0.8642641509433963,0.886,0.21361846587300884,None,0.0037000000000000366,0.8642641509433963,79500,False,0.47600001096725464,0.502578616142273,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.773215055465698,11.773210048675537,0,5.0067901611328125e-06,0.86425,0.864225,0.842,0.20956856586976857,None,0.003630000000000022,0.864225,80000,False,0.527999997138977,0.5027375221252441,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.786661386489868,11.78665566444397,0,5.7220458984375e-06,0.86413,0.8640745341614907,0.858,0.2165114520124036,None,0.003750000000000031,0.8640745341614907,80500,False,0.5080000162124634,0.502770185470581,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.781425476074219,11.781413078308105,0,1.239776611328125e-05,0.86408,0.864,0.856,0.21940460518718824,None,0.0038000000000000256,0.864,81000,False,0.515999972820282,0.5028518438339233,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.762632608413696,11.762626647949219,0,5.9604644775390625e-06,0.86398,0.8639386503067484,0.85,0.2251914127007965,None,0.0039000000000000146,0.8639386503067484,81500,False,0.46799999475479126,0.502638041973114,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.731229305267334,11.731223344802856,0,5.9604644775390625e-06,0.86401,0.8638048780487805,0.852,0.22345530027888838,None,0.00387000000000004,0.8638048780487805,82000,False,0.46799999475479126,0.50242680311203,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.76195502281189,11.761944055557251,0,1.0967254638671875e-05,0.86392,0.8637333333333334,0.848,0.2286638179928377,None,0.0039599999999999635,0.8637333333333334,82500,False,0.5059999823570251,0.5024484992027283,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.760745286941528,11.760739803314209,0,5.4836273193359375e-06,0.86392,0.863722891566265,0.86,0.2286638179928377,None,0.0039599999999999635,0.863722891566265,83000,False,0.4819999933242798,0.5023252964019775,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.802909135818481,11.802896976470947,0,1.2159347534179688e-05,0.86393,0.8636407185628743,0.852,0.22808506706855888,None,0.003950000000000009,0.8636407185628743,83500,False,0.5320000052452087,0.502502977848053,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,16.00081729888916,16.00081157684326,0,5.7220458984375e-06,0.86399,0.8635119047619048,0.844,0.22461270187715873,None,0.003889999999999949,0.8635119047619048,84000,False,0.5,0.5024880766868591,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.7373206615448,11.737314701080322,0,5.9604644775390625e-06,0.86392,0.8635266272189349,0.864,0.2286638179928377,None,0.0039599999999999635,0.8635266272189349,84500,False,0.5419999957084656,0.502721905708313,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.73047661781311,11.730465412139893,0,1.1205673217773438e-05,0.86393,0.8634,0.86,0.22808506706855888,None,0.003950000000000009,0.8634,85000,False,0.46799999475479126,0.5025176405906677,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.767346382141113,11.767340660095215,0,5.7220458984375e-06,0.86392,0.8633567251461989,0.85,0.2286638179928377,None,0.0039599999999999635,0.8633567251461989,85500,False,0.47600001096725464,0.5023625493049622,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.73262333869934,11.73260760307312,0,1.5735626220703125e-05,0.86384,0.8631976744186046,0.85,0.23329406601528724,None,0.0040399999999999325,0.8631976744186046,86000,False,0.48399999737739563,0.5022557973861694,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.712699890136719,11.71268916130066,0,1.0728836059570312e-05,0.86375,0.8632023121387283,0.874,0.23850360642862314,None,0.004129999999999967,0.8632023121387283,86500,False,0.4740000069141388,0.5020924806594849,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.688281536102295,11.688275814056396,0,5.7220458984375e-06,0.86378,0.8631954022988506,0.864,0.23676703278934622,None,0.0040999999999999925,0.8631954022988506,87000,False,0.492000013589859,0.5020344853401184,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.69819974899292,11.698187828063965,0,1.1920928955078125e-05,0.86377,0.8632571428571428,0.864,0.23734588398348086,None,0.004109999999999947,0.8632571428571428,87500,False,0.46399998664855957,0.5018171668052673,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,11.674785614013672,11.674780368804932,0,5.245208740234375e-06,0.86379,0.8632840909090909,0.872,0.23618818828067928,None,0.004090000000000038,0.8632840909090909,88000,False,0.4819999933242798,0.5017045736312866,None,None,0
