strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.30876874923706,15.267191171646118,0,0.04157757759094238,0.86388,0.8725454545454545,0.886,0.013310262212169252,None,0.0002300000000000635,0.8725454545454545,5500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.570432662963867,15.528182029724121,0,0.042250633239746094,0.86388,0.8706666666666667,0.854,0.013310262212169252,None,0.0002300000000000635,0.8706666666666667,6000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.06554913520813,16.023374557495117,0,0.042174577713012695,0.86386,0.8675384615384616,0.838,0.01446784377044066,None,0.0002500000000000835,0.8675384615384616,6500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.361542463302612,15.318700075149536,0,0.04284238815307617,0.86391,0.8682857142857143,0.896,0.011573940116438988,None,0.000200000000000089,0.8682857142857143,7000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.385191917419434,15.353452920913696,0,0.031738996505737305,0.86396,0.8674666666666667,0.868,0.008680203926929725,None,0.0001500000000000945,0.8674666666666667,7500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.880453109741211,14.848021507263184,0,0.032431602478027344,0.86384,0.86625,0.86,0.015625452125350412,None,0.00026999999999999247,0.86625,8000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.747959852218628,14.715664148330688,0,0.03229570388793945,0.86384,0.8671764705882353,0.888,0.015625452125350412,None,0.00026999999999999247,0.8671764705882353,8500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.78692364692688,14.754993915557861,0,0.031929731369018555,0.86383,0.8665555555555555,0.862,0.016204266351844278,None,0.000280000000000058,0.8665555555555555,9000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.472677946090698,14.441168785095215,0,0.0315091609954834,0.86387,0.8649473684210527,0.848,0.013889049641779302,None,0.00024000000000001798,0.8649473684210527,9500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.452821493148804,14.42073392868042,0,0.03208756446838379,0.86379,0.8641,0.856,0.018519590254071298,None,0.000320000000000098,0.8641,10000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.315154552459717,14.284114837646484,0,0.031039714813232422,0.86387,0.8616190476190476,0.824,0.013889049641779302,None,0.00024000000000001798,0.8616190476190476,10500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.33913254737854,14.307385206222534,0,0.03174734115600586,0.86393,0.860909090909091,0.856,0.010416425545708952,None,0.000180000000000069,0.860909090909091,11000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.274258852005005,14.243534803390503,0,0.030724048614501953,0.86389,0.8599130434782609,0.85,0.012731481481481365,None,0.00021999999999999797,0.8599130434782609,11500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.43073296546936,14.398003816604614,0,0.032729148864746094,0.86385,0.8591666666666666,0.86,0.01504664459825679,None,0.000260000000000038,0.8591666666666666,12000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.349454164505005,14.318310737609863,0,0.0311434268951416,0.86383,0.85632,0.818,0.016204266351844278,None,0.000280000000000058,0.85632,12500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.365047693252563,14.332557439804077,0,0.03249025344848633,0.86367,0.8572307692307692,0.894,0.02546620518816029,None,0.00043999999999999595,0.8572307692307692,13000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.274381875991821,14.243674516677856,0,0.030707359313964844,0.86366,0.8576296296296296,0.878,0.026045133322147127,None,0.00045000000000006146,0.8576296296296296,13500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.382728815078735,14.34993314743042,0,0.03279566764831543,0.86365,0.8568571428571429,0.858,0.026624068157615408,None,0.00046000000000001595,0.8568571428571429,14000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.256310224533081,14.225532531738281,0,0.030777692794799805,0.86371,0.8555862068965517,0.848,0.023150559664783774,None,0.00040000000000006697,0.8555862068965517,14500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.261301755905151,14.228814601898193,0,0.03248715400695801,0.86361,0.8550666666666666,0.856,0.02893987451670733,None,0.000500000000000056,0.8550666666666666,15000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.275313138961792,14.244694948196411,0,0.03061819076538086,0.86365,0.8540645161290322,0.848,0.026624068157615408,None,0.00046000000000001595,0.8540645161290322,15500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.312784433364868,14.28162407875061,0,0.031160354614257812,0.86355,0.853,0.85,0.03241378511975764,None,0.0005600000000000049,0.853,16000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.216909408569336,14.18530559539795,0,0.03160381317138672,0.86346,0.8520606060606061,0.846,0.03762510346903682,None,0.0006500000000000394,0.8520606060606061,16500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.290844202041626,14.260088682174683,0,0.03075551986694336,0.86347,0.8512941176470589,0.846,0.03704604128318717,None,0.0006400000000000849,0.8512941176470589,17000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.191159725189209,14.15945315361023,0,0.03170657157897949,0.86345,0.8504571428571429,0.844,0.0382041723587021,None,0.0006599999999999939,0.8504571428571429,17500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.243762493133545,14.212719440460205,0,0.031043052673339844,0.86328,0.8494444444444444,0.848,0.04804936927966454,None,0.0008299999999999974,0.8494444444444444,18000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.243812561035156,14.211194038391113,0,0.03261852264404297,0.86321,0.8489189189189189,0.862,0.05210383715814162,None,0.0009000000000000119,0.8489189189189189,18500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.175467252731323,14.144527435302734,0,0.030939817428588867,0.86316,0.8491578947368421,0.878,0.05500008684224275,None,0.0009500000000000064,0.8491578947368421,19000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.287270545959473,14.255054473876953,0,0.03221607208251953,0.86305,0.8473846153846154,0.818,0.06137242641099035,None,0.001060000000000061,0.8473846153846154,19500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.221606016159058,14.190644025802612,0,0.030961990356445312,0.86306,0.84665,0.85,0.06079308927320387,None,0.0010499999999999954,0.84665,20000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.18754529953003,14.155614852905273,0,0.03193044662475586,0.86286,0.8464878048780488,0.86,0.07238110679398509,None,0.0012500000000000844,0.8464878048780488,20500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.157266616821289,14.126157283782959,0,0.031109333038330078,0.8628,0.8460952380952381,0.854,0.07585803545060445,None,0.0013100000000000334,0.8460952380952381,21000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.144695281982422,14.113670587539673,0,0.031024694442749023,0.86284,0.8457674418604652,0.872,0.07354005616838898,None,0.0012699999999999934,0.8457674418604652,21500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.17394471168518,14.14169454574585,0,0.032250165939331055,0.86275,0.8452727272727273,0.852,0.07875566056310458,None,0.0013600000000000279,0.8452727272727273,22000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.154829263687134,14.124077081680298,0,0.030752182006835938,0.86272,0.8443555555555555,0.838,0.08049431617472493,None,0.0013900000000000023,0.8443555555555555,22500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.1962308883667,14.163705348968506,0,0.03252553939819336,0.86255,0.8437391304347827,0.848,0.09034783918084659,None,0.0015600000000000058,0.8437391304347827,23000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.047271013259888,14.016138076782227,0,0.031132936477661133,0.86239,0.8429787234042553,0.836,0.09962351578337994,None,0.0017200000000000548,0.8429787234042553,23500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.110971450805664,14.08025860786438,0,0.03071284294128418,0.86247,0.842,0.846,0.09498546259079138,None,0.0016400000000000858,0.842,24000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.108755350112915,14.077038049697876,0,0.03171730041503906,0.86257,0.8413061224489796,0.846,0.08918850047490541,None,0.0015400000000000968,0.8413061224489796,24500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.068471193313599,14.03746223449707,0,0.03100895881652832,0.86256,0.84072,0.85,0.08976816647072408,None,0.0015500000000000513,0.84072,25000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.14547061920166,14.11319875717163,0,0.0322718620300293,0.86245,0.839764705882353,0.834,0.09614493559447657,None,0.0016599999999999948,0.839764705882353,25500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.141929626464844,14.111188888549805,0,0.030740737915039062,0.86245,0.8393461538461539,0.858,0.09614493559447657,None,0.0016599999999999948,0.8393461538461539,26000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.081007957458496,14.048423290252686,0,0.03258466720581055,0.86249,0.8382641509433962,0.818,0.09382601644851535,None,0.0016200000000000658,0.8382641509433962,26500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.809616327285767,16.774874925613403,0,0.03474140167236328,0.86236,0.8376666666666667,0.838,0.10136289654613341,None,0.0017500000000000293,0.8376666666666667,27000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.985631227493286,14.952837705612183,0,0.032793521881103516,0.86224,0.8366545454545454,0.83,0.10832102412604849,None,0.0018700000000000383,0.8366545454545454,27500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.411096572875977,14.380103826522827,0,0.030992746353149414,0.86197,0.8356785714285714,0.828,0.1239803485354115,None,0.0021400000000000308,0.8356785714285714,28000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.183981895446777,14.153223276138306,0,0.03075861930847168,0.86193,0.8346666666666667,0.856,0.12630066510625887,None,0.0021800000000000708,0.8346666666666667,28500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.14543104171753,14.11374282836914,0,0.03168821334838867,0.86184,0.8343103448275863,0.858,0.13152177061907902,None,0.0022699999999999942,0.8343103448275863,29000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.11988091468811,14.088454723358154,0,0.031426191329956055,0.86176,0.8337627118644068,0.854,0.13616321043879748,None,0.0023500000000000743,0.8337627118644068,29500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.132142066955566,14.099782705307007,0,0.03235936164855957,0.86158,0.8321,0.794,0.1466080234572856,None,0.0025300000000000322,0.8321,30000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.306750059127808,14.275149583816528,0,0.0316004753112793,0.86132,0.8313114754098361,0.826,0.1616988229021212,None,0.00279000000000007,0.8313114754098361,30500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.112135410308838,14.07961893081665,0,0.0325164794921875,0.86133,0.8303548387096774,0.828,0.16111832344213678,None,0.0027800000000000047,0.8303548387096774,31000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.177396774291992,14.1466703414917,0,0.03072643280029297,0.86124,0.828920634920635,0.804,0.16634306082824,None,0.002870000000000039,0.828920634920635,31500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.126388549804688,14.093958139419556,0,0.032430410385131836,0.86123,0.8280625,0.818,0.16692362085154192,None,0.0028799999999999937,0.8280625,32000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.284210443496704,14.253357410430908,0,0.0308530330657959,0.86112,0.8269230769230769,0.822,0.17331022530329568,None,0.002990000000000048,0.8269230769230769,32500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.037722826004028,14.005220174789429,0,0.03250265121459961,0.86083,0.826030303030303,0.82,0.19015154150289634,None,0.0032800000000000606,0.826030303030303,33000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.052910089492798,14.022278785705566,0,0.030631303787231445,0.86069,0.8244477611940298,0.782,0.19828385899814988,None,0.0034200000000000896,0.8244477611940298,33500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.044092893600464,14.012762546539307,0,0.03133034706115723,0.86059,0.8242058823529411,0.85,0.2040934655302417,None,0.0035200000000000786,0.8242058823529411,34000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.056215047836304,14.024860382080078,0,0.031354665756225586,0.86034,0.823768115942029,0.836,0.21862042970222684,None,0.003770000000000051,0.823768115942029,34500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.044976711273193,14.014132499694824,0,0.03084421157836914,0.86005,0.8224857142857143,0.796,0.23547698589458424,None,0.0040600000000000636,0.8224857142857143,35000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.016118288040161,13.984242916107178,0,0.0318753719329834,0.86002,0.821718309859155,0.834,0.23722109121702178,None,0.004090000000000038,0.821718309859155,35500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.03463101387024,14.003090620040894,0,0.0315403938293457,0.85976,0.821,0.83,0.25233921351378447,None,0.004350000000000076,0.821,36000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.055983543395996,14.023250579833984,0,0.03273296356201172,0.85957,0.8196164383561644,0.772,0.2633899563724183,None,0.0045400000000000995,0.8196164383561644,36500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.081133842468262,14.050477504730225,0,0.03065633773803711,0.85923,0.8180810810810811,0.778,0.2831710515626629,None,0.0048799999999999955,0.8180810810810811,37000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,20.25661563873291,20.218708276748657,0,0.03790736198425293,0.85904,0.8164533333333334,0.79,0.2942285929837808,None,0.005070000000000019,0.8164533333333334,37500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.656835079193115,14.624388694763184,0,0.03244638442993164,0.85891,0.8155526315789474,0.822,0.3017956843217196,None,0.0052000000000000934,0.8155526315789474,38000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.647000551223755,14.59429121017456,0,0.052709341049194336,0.85875,0.814935064935065,0.83,0.31111059517314416,None,0.005360000000000031,0.814935064935065,38500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.818018436431885,14.776936292648315,0,0.041082143783569336,0.8585,0.8139487179487179,0.808,0.32566860751998444,None,0.005610000000000004,0.8139487179487179,39000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.778789043426514,14.737090826034546,0,0.04169821739196777,0.85825,0.8131139240506329,0.832,0.3402308460484502,None,0.005860000000000087,0.8131139240506329,39500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.062697172164917,15.021596908569336,0,0.041100263595581055,0.85803,0.812125,0.806,0.3530491133125115,None,0.006080000000000085,0.812125,40000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.724773406982422,14.68201732635498,0,0.042756080627441406,0.85787,0.8109382716049383,0.81,0.36237354673108996,None,0.006240000000000023,0.8109382716049383,40500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.830908060073853,14.78945255279541,0,0.04145550727844238,0.85766,0.8101707317073171,0.826,0.37461449554818976,None,0.006450000000000067,0.8101707317073171,41000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.819336414337158,14.77675724029541,0,0.04257917404174805,0.85742,0.809156626506024,0.8,0.38860780817064383,None,0.006690000000000085,0.809156626506024,41500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.806132555007935,14.765235185623169,0,0.040897369384765625,0.85742,0.8079285714285714,0.814,0.38860780817064383,None,0.006690000000000085,0.8079285714285714,42000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.752026081085205,14.70490837097168,0,0.04711771011352539,0.85723,0.8067529411764706,0.802,0.39968861468390887,None,0.006879999999999997,0.8067529411764706,42500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.711410284042358,14.680423736572266,0,0.030986547470092773,0.85699,0.8055348837209302,0.788,0.4136889198768238,None,0.007120000000000015,0.8055348837209302,43000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.495403528213501,14.462155103683472,0,0.0332484245300293,0.85671,0.8042758620689655,0.788,0.4300275450076169,None,0.007400000000000073,0.8042758620689655,43500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.392569541931152,14.360731601715088,0,0.03183794021606445,0.85642,0.8026818181818182,0.778,0.4469552986579767,None,0.007690000000000086,0.8026818181818182,44000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.21893048286438,14.185420751571655,0,0.03350973129272461,0.85619,0.801752808988764,0.796,0.46038481660175773,None,0.007920000000000038,0.801752808988764,44500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,14.2533438205719,14.22214150428772,0,0.031202316284179688,0.85593,0.8011555555555555,0.808,0.47557033557359574,None,0.008180000000000076,0.8011555555555555,45000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,15.018314838409424,14.98560094833374,0,0.032713890075683594,0.85574,0.8001098901098901,0.824,0.4866703491583626,None,0.0083700000000001,0.8001098901098901,45500,False,1.0,1.0,1,None,0
