strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.491801738739014,5.437157154083252,0,0.05464458465576172,0.81616,0.6705591397849462,0.708,3.6507552370777407,0.12118177464054716,0.06184999999999996,0.6705591397849462,93000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.4213714599609375,5.365682601928711,0,0.05568885803222656,0.81543,0.6685133689839572,0.678,3.6954365079365066,0.12266490767583504,0.06257999999999997,0.6685133689839572,93500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.468494892120361,5.4147422313690186,0,0.05375266075134277,0.81466,0.6667234042553192,0.708,3.7426078325958336,0.12423069460570281,0.0633499999999999,0.6667234042553192,94000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.481509208679199,5.426123857498169,0,0.05538535118103027,0.81392,0.6648465608465608,0.678,3.787981772295543,0.1257368198258765,0.06408999999999998,0.6648465608465608,94500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.4168994426727295,5.363296270370483,0,0.053603172302246094,0.81305,0.6630736842105264,0.698,3.8413775974832296,0.12750922044833501,0.0649599999999999,0.6630736842105264,95000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.388731241226196,5.334895133972168,0,0.05383610725402832,0.81235,0.6613193717277487,0.674,3.884379658770909,0.12893661444262913,0.06565999999999994,0.6613193717277487,95500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.357240676879883,5.300753593444824,0,0.056487083435058594,0.81146,0.6591145833333333,0.636,3.939105163157677,0.13075315192844425,0.06655,0.6591145833333333,96000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.375227689743042,5.321823596954346,0,0.05340409278869629,0.81065,0.6567979274611399,0.608,3.9889616619094417,0.13240806950131861,0.06735999999999998,0.6567979274611399,96500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.3809309005737305,5.320390701293945,0,0.060540199279785156,0.80967,0.654340206185567,0.646,4.0493458475540365,0.13441243909101852,0.06833999999999996,0.654340206185567,97000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.358232736587524,5.304816246032715,0,0.05341649055480957,0.80875,0.6521846153846154,0.662,4.106096895823946,0.13629621170667156,0.06925999999999999,0.6521846153846154,97500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.377986192703247,5.322483539581299,0,0.05550265312194824,0.80784,0.6500204081632653,0.65,4.162292018862885,0.13816153115258806,0.07016999999999995,0.6500204081632653,98000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.321547031402588,5.266283750534058,0,0.05526328086853027,0.80688,0.647979695431472,0.636,4.221640581877744,0.1401315246803557,0.07112999999999992,0.647979695431472,98500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.294588565826416,5.258370399475098,0,0.03621816635131836,0.80585,0.6457070707070707,0.63,4.285391897188603,0.1422476614858521,0.07216,0.6457070707070707,99000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.338247776031494,5.282328844070435,0,0.05591893196105957,0.80478,0.6438190954773869,0.66,4.35170163835059,0.14444872170165474,0.0732299999999999,0.6438190954773869,99500,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.296980857849121,5.244455575942993,0,0.05252528190612793,0.80392,0.64132,0.624,4.405058474490615,0.14621982813656018,0.07408999999999999,0.64132,100000,False,1.0,1.0,2,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.047690153121948,6.992428779602051,0,0.05526137351989746,0.87833,0.9,0.9,0.018219706890470977,0.0006047779900427388,0.000320000000000098,0.9,500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.958219528198242,6.913115978240967,0,0.04510354995727539,0.87835,0.895,0.89,0.019358218132957194,0.0006425692972800681,0.00034000000000000696,0.895,1000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.9808104038238525,6.927443265914917,0,0.05336713790893555,0.87837,0.8913333333333333,0.886,0.02049670344686383,0.0006803597438540324,0.00036000000000002697,0.8913333333333333,1500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.935287714004517,6.882009506225586,0,0.053278207778930664,0.87847,0.888,0.88,0.02618874111860175,0.0008692990677990086,0.00046000000000001595,0.888,2000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.9884185791015625,6.920277833938599,0,0.06814074516296387,0.87832,0.8884,0.89,0.017650441545725034,0.0005858820136658356,0.00031000000000003247,0.8884,2500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.974672317504883,6.907927989959717,0,0.06674432754516602,0.87832,0.888,0.886,0.017650441545725034,0.0005858820136658356,0.00031000000000003247,0.888,3000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.953705072402954,6.899473428726196,0,0.05423164367675781,0.87835,0.8825714285714286,0.852,0.019358218132957194,0.0006425692972800681,0.00034000000000000696,0.8825714285714286,3500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.955198287963867,6.90095853805542,0,0.054239749908447266,0.87836,0.88125,0.878,0.01992746403093155,0.0006614646281482645,0.0003500000000000725,0.88125,4000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.952023029327393,6.89923620223999,0,0.052786827087402344,0.87834,0.8804444444444445,0.878,0.018788965752842685,0.000623673751246188,0.0003300000000000525,0.8804444444444445,4500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.9334938526153564,6.880007743835449,0,0.05348610877990723,0.87837,0.8782,0.866,0.02049670344686383,0.0006803597438540324,0.00036000000000002697,0.8782,5000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.9245734214782715,6.859482765197754,0,0.06509065628051758,0.87842,0.8796363636363637,0.9,0.02334280329987654,0.000774832095078639,0.00041000000000002146,0.8796363636363637,5500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.76806902885437,6.72759485244751,0,0.04047417640686035,0.87847,0.8771666666666667,0.864,0.02618874111860175,0.0008692990677990086,0.00046000000000001595,0.8771666666666667,6000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.340752840042114,6.300622940063477,0,0.040129899978637695,0.87853,0.8747692307692307,0.856,0.029603652635298707,0.0009826523360846762,0.000520000000000076,0.8747692307692307,6500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.318942070007324,6.2788307666778564,0,0.04011130332946777,0.87846,0.8761428571428571,0.898,0.02561956651693803,0.0008504061035133102,0.00045000000000006146,0.8761428571428571,7000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.3527069091796875,6.312608957290649,0,0.040097951889038086,0.87858,0.8757333333333334,0.876,0.03244923402729552,0.001077107477712389,0.0005700000000000705,0.8757333333333334,7500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.318307161331177,6.2778356075286865,0,0.040471553802490234,0.87859,0.8745,0.868,0.03301833086644797,0.0010959978607789959,0.0005800000000000249,0.8745,8000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.3447957038879395,6.304616451263428,0,0.04017925262451172,0.8785,0.8744705882352941,0.878,0.027896226039133876,0.0009259766699402256,0.0004899999999999904,0.8744705882352941,8500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.420442819595337,6.3496174812316895,0,0.07082533836364746,0.8786,0.8741111111111111,0.876,0.033587421226116805,0.0011148880287680993,0.0005900000000000905,0.8741111111111111,9000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.445302248001099,6.37459921836853,0,0.07070302963256836,0.87852,0.8723157894736842,0.854,0.029034516916876484,0.0009637606624744415,0.0005100000000000104,0.8723157894736842,9500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.335847854614258,6.267997741699219,0,0.06785011291503906,0.87833,0.8715,0.866,0.018219706890470977,0.0006047779900427388,0.000320000000000098,0.8715,10000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.331904888153076,6.290785789489746,0,0.04111909866333008,0.87837,0.8686666666666667,0.834,0.02049670344686383,0.0006803597438540324,0.00036000000000002697,0.8686666666666667,10500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.277600049972534,6.237232446670532,0,0.04036760330200195,0.87823,0.8683636363636363,0.87,0.012526761718216074,0.0004158085428722946,0.00021999999999999797,0.8683636363636363,11000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.270145416259766,6.230030298233032,0,0.0401151180267334,0.87813,0.8674782608695653,0.866,0.006833168198435716,0.00022681757470177882,0.00012000000000000899,0.8674782608695653,11500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.740108251571655,6.703680038452148,0,0.036428213119506836,0.87807,0.8663333333333333,0.854,0.0034167008336784205,0.00011341266218997721,6.0000000000060005e-05,0.8663333333333333,12000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.3743896484375,6.334860324859619,0,0.03952932357788086,0.87796,0.86456,0.838,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.86456,12500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.298078298568726,6.2263875007629395,0,0.07169079780578613,0.878,0.8647692307692307,0.892,0.0005694728389903526,1.8902863861582948e-05,9.99999999995449e-06,0.8647692307692307,13000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.242225646972656,6.170626640319824,0,0.07159900665283203,0.8779,0.8644444444444445,0.878,0.0062645579784808714,0.00020794334428691393,0.00010999999999994348,0.8644444444444445,13500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.266834259033203,6.2283854484558105,0,0.03844881057739258,0.87791,0.8637857142857143,0.862,0.005695020274271549,0.000189038327314033,9.999999999998899e-05,0.8637857142857143,14000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.25698447227478,6.217073440551758,0,0.03991103172302246,0.87796,0.8628275862068966,0.856,0.0028474290563047485,9.451647229088674e-05,4.999999999999449e-05,0.8628275862068966,14500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.256079435348511,6.217355489730835,0,0.03872394561767578,0.87799,0.8625333333333334,0.872,0.0011389521640039282,3.78059430177429e-05,1.999999999990898e-05,0.8625333333333334,15000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.596642017364502,6.54220724105835,0,0.054434776306152344,0.87783,0.8621935483870967,0.864,0.010251503553852171,0.00034028449258189156,0.00017999999999995797,0.8621935483870967,15500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.833542823791504,6.77590799331665,0,0.057634830474853516,0.87779,0.8614375,0.858,0.012529900899874586,0.0004159127436690048,0.00021999999999999797,0.8614375,16000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.84424901008606,6.790354013442993,0,0.053894996643066406,0.87779,0.8606666666666667,0.86,0.012529900899874586,0.0004159127436690048,0.00021999999999999797,0.8606666666666667,16500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.8014607429504395,6.747396469116211,0,0.054064273834228516,0.87761,0.8600588235294118,0.866,0.02278397375285973,0.0007562825205847662,0.00039999999999995595,0.8600588235294118,17000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.817602157592773,6.763925075531006,0,0.05367708206176758,0.87758,0.8591428571428571,0.852,0.024493190323477035,0.0008130176024573679,0.00042999999999993044,0.8591428571428571,17500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.8389222621917725,6.783184289932251,0,0.055737972259521484,0.87744,0.8588888888888889,0.872,0.03247030675894838,0.0010778069579164527,0.0005699999999999594,0.8588888888888889,18000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.8095128536224365,6.756386995315552,0,0.053125858306884766,0.87746,0.8582162162162162,0.86,0.03133064079704805,0.0010399773213640292,0.0005499999999999394,0.8582162162162162,18500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.83361291885376,6.779651165008545,0,0.053961753845214844,0.87738,0.8578947368421053,0.87,0.03588946046177251,0.0011913010397077823,0.0006299999999999084,0.8578947368421053,19000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.766855716705322,6.717557907104492,0,0.04929780960083008,0.87734,0.8563589743589743,0.824,0.03816902612014404,0.0012669680713086817,0.0006699999999999484,0.8563589743589743,19500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.74713659286499,6.6798481941223145,0,0.06728839874267578,0.87727,0.85565,0.868,0.042158516020233974,0.0013993936749463604,0.0007399999999999629,0.85565,20000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.715038061141968,6.661605358123779,0,0.05343270301818848,0.87718,0.8555609756097561,0.866,0.04728832775938773,0.001569670686072463,0.0008299999999999974,0.8555609756097561,20500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.707820653915405,6.654709339141846,0,0.05311131477355957,0.87698,0.8541904761904762,0.85,0.058689793104232814,0.001948126571024359,0.0010299999999999754,0.8541904761904762,21000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.683877229690552,6.63005805015564,0,0.05381917953491211,0.87679,0.853906976744186,0.878,0.06952359243218593,0.0023077395670771453,0.0012199999999999989,0.853906976744186,21500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.822143316268921,6.768486976623535,0,0.05365633964538574,0.87678,0.8531363636363636,0.854,0.07009385738464168,0.002326668724050487,0.0012299999999999534,0.8531363636363636,22000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.729839563369751,6.6745030879974365,0,0.05533647537231445,0.87663,0.8523111111111111,0.844,0.078648611681025,0.0026106319699895357,0.0013799999999999368,0.8523111111111111,22500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.705661296844482,6.651880502700806,0,0.05378079414367676,0.87648,0.8517391304347826,0.85,0.08720482875365036,0.002894643770764338,0.0015299999999999203,0.8517391304347826,23000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.772505044937134,6.719043254852295,0,0.05346179008483887,0.87627,0.8510212765957447,0.858,0.0991859908338443,0.003292341887687703,0.0017399999999999638,0.8510212765957447,23500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.667083740234375,6.6135032176971436,0,0.053580522537231445,0.87614,0.8502916666666667,0.842,0.10660433828349497,0.003538583678898123,0.0018699999999999273,0.8502916666666667,24000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.694897651672363,6.640218257904053,0,0.05467939376831055,0.87603,0.8494285714285714,0.864,0.11288226038174626,0.003746970626671198,0.0019799999999999818,0.8494285714285714,24500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.658411741256714,6.604379415512085,0,0.054032325744628906,0.87597,0.8492,0.862,0.1163069134197614,0.0038606472512939458,0.0020399999999999308,0.8492,25000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.639162302017212,6.584334850311279,0,0.05482745170593262,0.87586,0.847843137254902,0.84,0.12258605255805648,0.004069074597029288,0.0021499999999999853,0.847843137254902,25500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.607903957366943,6.554954767227173,0,0.05294919013977051,0.87567,0.847423076923077,0.874,0.13343369371835276,0.004429147053576874,0.0023400000000000087,0.847423076923077,26000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.692636013031006,6.637932777404785,0,0.0547032356262207,0.87556,0.8463773584905661,0.834,0.13971498143786404,0.004637645718496284,0.002449999999999952,0.8463773584905661,26500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.602557897567749,6.548017263412476,0,0.05454063415527344,0.87551,0.8456296296296296,0.836,0.14257037273597944,0.004732426486400016,0.0024999999999999467,0.8456296296296296,27000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.631810426712036,6.57829475402832,0,0.05351567268371582,0.87548,0.8444363636363637,0.842,0.1442836856782714,0.004789297541669049,0.002529999999999921,0.8444363636363637,27500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.674937725067139,6.620893955230713,0,0.05404376983642578,0.87537,0.8433928571428572,0.82,0.15056633473633643,0.004997841394340339,0.0026399999999999757,0.8433928571428572,28000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.603582143783569,6.549896478652954,0,0.053685665130615234,0.87513,0.8429473684210527,0.854,0.16427666929052978,0.0054529370017694125,0.0028799999999999937,0.8429473684210527,28500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.586024284362793,6.531076192855835,0,0.05494809150695801,0.87493,0.8426551724137931,0.866,0.1757048159092708,0.005832278534733956,0.0030799999999999716,0.8426551724137931,29000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.663021564483643,6.609564304351807,0,0.05345726013183594,0.87482,0.841728813559322,0.836,0.18199140817990994,0.006040953276897004,0.003189999999999915,0.841728813559322,29500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.580897092819214,6.527165174484253,0,0.05373191833496094,0.8746,0.8403,0.802,0.19456696013373842,0.006458381344210871,0.003409999999999913,0.8403,30000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.5809431076049805,6.527661323547363,0,0.05328178405761719,0.87436,0.8395409836065574,0.842,0.20828934528666498,0.006913876954610601,0.003649999999999931,0.8395409836065574,30500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.654627799987793,6.600857734680176,0,0.05377006530761719,0.8743,0.8385483870967742,0.844,0.21172052890184906,0.007027770352717015,0.003709999999999991,0.8385483870967742,31000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.563807249069214,6.509330749511719,0,0.05447649955749512,0.87408,0.8378095238095238,0.838,0.22430354605071598,0.007445446216863057,0.003929999999999989,0.8378095238095238,31500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.587991952896118,6.520395278930664,0,0.0675966739654541,0.87389,0.83696875,0.832,0.23517324048176338,0.007806250701254939,0.0041200000000000125,0.83696875,32000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.560039520263672,6.505801439285278,0,0.054238080978393555,0.87369,0.8363692307692308,0.846,0.24661757150196897,0.008186129453058766,0.0043199999999999905,0.8363692307692308,32500,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.492409706115723,6.455924034118652,0,0.03648567199707031,0.87349,0.8359696969696969,0.85,0.2580645161290304,0.00856609495993009,0.0045199999999999685,0.8359696969696969,33000,False,1.0,1.0,1,0.03319361796972933,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.622374773025513,6.569352149963379,0,0.05302262306213379,0.87337,0.8349253731343284,0.814,0.26493393780904073,0.008794115918849328,0.0046399999999999775,0.8349253731343284,33500,False,1.0,1.0,1,0.03319361796972933,0
