strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.084282636642456,13.057688236236572,0,0.02659440040588379,0.86544,0.8674545454545455,0.868,0.14077031361779693,0.006184443773260511,0.0024399999999999977,0.8674545454545455,5500,False,0.5299999713897705,0.5021818280220032,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.076038837432861,13.048656225204468,0,0.027382612228393555,0.8654,0.8685,0.884,0.14308132557925077,0.00628597315944735,0.0024800000000000377,0.8685,6000,False,0.49399998784065247,0.5015000104904175,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.048890829086304,13.022399663925171,0,0.026491165161132812,0.86555,0.8670769230769231,0.848,0.13441558066953632,0.005905262121940845,0.0023299999999999432,0.8670769230769231,6500,False,0.5180000066757202,0.5027692317962646,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.053359985351562,13.025976419448853,0,0.02738356590270996,0.86554,0.8668571428571429,0.864,0.13499325033748363,0.005930640807894747,0.0023400000000000087,0.8668571428571429,7000,False,0.5059999823570251,0.503000020980835,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.143368244171143,13.11632227897644,0,0.02704596519470215,0.86549,0.8658666666666667,0.848,0.13788169865637478,0.006057538630035371,0.0023900000000000032,0.8658666666666667,7500,False,0.5059999823570251,0.5031999945640564,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.019927263259888,12.99325704574585,0,0.026670217514038086,0.86543,0.86625,0.876,0.1413480566084516,0.0062098256804913226,0.002449999999999952,0.86625,8000,False,0.5080000162124634,0.5034999847412109,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.011297941207886,12.984136581420898,0,0.027161359786987305,0.86542,0.865764705882353,0.856,0.14192580626550613,0.0062352078805962075,0.0024600000000000177,0.865764705882353,8500,False,0.4860000014305115,0.5024706125259399,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.016168355941772,12.989688158035278,0,0.02648019790649414,0.86544,0.867,0.886,0.14077031361779693,0.006184443773260511,0.0024399999999999977,0.867,9000,False,0.4779999852180481,0.5011110901832581,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.018954753875732,12.99189305305481,0,0.02706170082092285,0.86537,0.8673684210526316,0.88,0.14481465455070025,0.006362123274404098,0.0025100000000000122,0.8673684210526316,9500,False,0.5379999876022339,0.5030526518821716,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.013930797576904,12.987431049346924,0,0.02649974822998047,0.8655,0.8688,0.89,0.1373039956616517,0.006032158479940589,0.0023799999999999377,0.8688,10000,False,0.4359999895095825,0.49970000982284546,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.11667251586914,13.090172290802002,0,0.026500225067138672,0.86542,0.8685714285714285,0.866,0.14192580626550613,0.0062352078805962075,0.0024600000000000177,0.8685714285714285,10500,False,0.515999972820282,0.5004761815071106,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.977943897247314,12.950997829437256,0,0.026946067810058594,0.86531,0.8695454545454545,0.886,0.14828149250803208,0.006514431412868126,0.002569999999999961,0.8695454545454545,11000,False,0.5080000162124634,0.5008181929588318,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.943872690200806,12.917032241821289,0,0.0268404483795166,0.86528,0.8687826086956522,0.85,0.1500150015001463,0.006590589436649189,0.0025999999999999357,0.8687826086956522,11500,False,0.49000000953674316,0.5003478527069092,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.013325452804565,12.986201524734497,0,0.02712392807006836,0.86534,0.86925,0.88,0.1465480435259221,0.00643827602549873,0.0025399999999999867,0.86925,12000,False,0.49799999594688416,0.500249981880188,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.994932174682617,12.968369960784912,0,0.026562213897705078,0.86533,0.86928,0.868,0.14712585318570404,0.006463660861695588,0.002549999999999941,0.86928,12500,False,0.5120000243186951,0.5007200241088867,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.968934059143066,12.941600561141968,0,0.027333498001098633,0.86527,0.8695384615384616,0.876,0.15059285116695043,0.00661597603046932,0.002610000000000001,0.8695384615384616,13000,False,0.492000013589859,0.5003846287727356,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.994813919067383,12.96836256980896,0,0.02645134925842285,0.86529,0.8693333333333333,0.868,0.1494371585014731,0.0065652031357791825,0.002589999999999981,0.8693333333333333,13500,False,0.49399998784065247,0.5001481771469116,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.95204758644104,12.92554259300232,0,0.026504993438720703,0.86533,0.8687857142857143,0.848,0.14712585318570404,0.006463660861695588,0.002549999999999941,0.8687857142857143,14000,False,0.5040000081062317,0.5002856850624084,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.986617088317871,12.959395408630371,0,0.0272216796875,0.86528,0.8686896551724138,0.868,0.1500150015001463,0.006590589436649189,0.0025999999999999357,0.8686896551724138,14500,False,0.5139999985694885,0.5007586479187012,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.92258358001709,12.896049976348877,0,0.02653360366821289,0.86534,0.8685333333333334,0.864,0.1465480435259221,0.00643827602549873,0.0025399999999999867,0.8685333333333334,15000,False,0.48399999737739563,0.5001999735832214,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.947535753250122,12.920281887054443,0,0.02725386619567871,0.86532,0.8690967741935484,0.882,0.14770366951303984,0.006489045990817218,0.0025600000000000067,0.8690967741935484,15500,False,0.5,0.5001935362815857,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.939439535140991,12.91297698020935,0,0.026462554931640625,0.86527,0.8685625,0.858,0.15059285116695043,0.00661597603046932,0.002610000000000001,0.8685625,16000,False,0.4779999852180481,0.49950000643730164,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.983313798904419,12.956160545349121,0,0.02715325355529785,0.86533,0.8676969696969697,0.844,0.14712585318570404,0.006463660861695588,0.002549999999999941,0.8676969696969697,16500,False,0.5040000081062317,0.49963635206222534,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.920785665512085,12.892895936965942,0,0.027889728546142578,0.86532,0.8676470588235294,0.868,0.14770366951303984,0.006489045990817218,0.0025600000000000067,0.8676470588235294,17000,False,0.47200000286102295,0.49882352352142334,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.943243741989136,12.916730165481567,0,0.02651357650756836,0.86539,0.8676571428571429,0.874,0.14365909523617162,0.0063113562382037455,0.0024899999999999922,0.8676571428571429,17500,False,0.4560000002384186,0.4975999891757965,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.958993434906006,12.931612253189087,0,0.027381181716918945,0.86533,0.8677222222222222,0.866,0.14712585318570404,0.006463660861695588,0.002549999999999941,0.8677222222222222,18000,False,0.5339999794960022,0.49861112236976624,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.901033401489258,12.874431133270264,0,0.02660226821899414,0.86534,0.867945945945946,0.876,0.1465480435259221,0.00643827602549873,0.0025399999999999867,0.867945945945946,18500,False,0.5519999861717224,0.5000540614128113,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.012346982955933,12.985995292663574,0,0.0263516902923584,0.86529,0.8684736842105263,0.89,0.1494371585014731,0.0065652031357791825,0.002589999999999981,0.8684736842105263,19000,False,0.5180000066757202,0.5005263090133667,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.995776653289795,12.968512058258057,0,0.02726459503173828,0.86525,0.8677948717948718,0.848,0.15174857050538743,0.006666750096979106,0.002630000000000021,0.8677948717948718,19500,False,0.4860000014305115,0.5001538395881653,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.935057640075684,12.90869688987732,0,0.026360750198364258,0.8653,0.86755,0.858,0.14885932217080897,0.006539817127853945,0.0025800000000000267,0.86755,20000,False,0.4659999907016754,0.4993000030517578,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.928611278533936,12.901187181472778,0,0.027424097061157227,0.86535,0.8678048780487805,0.866,0.14597024053357213,0.006412891482221287,0.0025300000000000322,0.8678048780487805,20500,False,0.5080000162124634,0.4995121955871582,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.936619520187378,12.910115718841553,0,0.026503801345825195,0.86531,0.8674761904761905,0.856,0.14828149250803208,0.006514431412868126,0.002569999999999961,0.8674761904761905,21000,False,0.4440000057220459,0.4981904625892639,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.872097253799438,12.845384359359741,0,0.026712894439697266,0.86527,0.8676744186046511,0.874,0.15059285116695043,0.00661597603046932,0.002610000000000001,0.8676744186046511,21500,False,0.5059999823570251,0.4983721077442169,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.88935661315918,12.862090110778809,0,0.027266502380371094,0.86528,0.8677727272727273,0.864,0.1500150015001463,0.006590589436649189,0.0025999999999999357,0.8677727272727273,22000,False,0.43799999356269836,0.4970000088214874,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.825047254562378,12.798274755477905,0,0.026772499084472656,0.86539,0.868,0.882,0.14365909523617162,0.0063113562382037455,0.0024899999999999922,0.868,22500,False,0.5199999809265137,0.4975111186504364,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.9159677028656,12.888705015182495,0,0.02726268768310547,0.86534,0.8677391304347826,0.856,0.1465480435259221,0.00643827602549873,0.0025399999999999867,0.8677391304347826,23000,False,0.5099999904632568,0.4977826178073883,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.914227485656738,12.887739419937134,0,0.026488065719604492,0.86519,0.8677446808510638,0.868,0.1552158885676845,0.006819079327831767,0.00268999999999997,0.8677446808510638,23500,False,0.4560000002384186,0.49689361453056335,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.828855991363525,12.802417039871216,0,0.02643895149230957,0.86533,0.868,0.876,0.14712585318570404,0.006463660861695588,0.002549999999999941,0.868,24000,False,0.5019999742507935,0.4970000088214874,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.828825950622559,12.801697254180908,0,0.02712869644165039,0.86513,0.8674285714285714,0.844,0.15868344671987064,0.006971419106522117,0.00275000000000003,0.8674285714285714,24500,False,0.5019999742507935,0.4971020519733429,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.820452451705933,12.794126749038696,0,0.026325702667236328,0.86521,0.8676,0.88,0.1540600892048278,0.006768301745619619,0.00266999999999995,0.8676,25000,False,0.5260000228881836,0.49768000841140747,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.854114294052124,12.826704978942871,0,0.02740931510925293,0.86525,0.867686274509804,0.864,0.15174857050538743,0.006666750096979106,0.002630000000000021,0.867686274509804,25500,False,0.4959999918937683,0.4976470470428467,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.82814621925354,12.801634311676025,0,0.02651190757751465,0.86518,0.867576923076923,0.866,0.15579379825280346,0.006844468558428672,0.0027000000000000357,0.867576923076923,26000,False,0.5,0.4976923167705536,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.856966018676758,12.830651760101318,0,0.026314258575439453,0.86518,0.8677358490566037,0.882,0.15579379825280346,0.006844468558428672,0.0027000000000000357,0.8677358490566037,26500,False,0.46399998664855957,0.49705660343170166,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.81391167640686,12.786797046661377,0,0.0271146297454834,0.86526,0.8675555555555555,0.856,0.15117070750198805,0.006641362917244081,0.0026199999999999557,0.8675555555555555,27000,False,0.5019999742507935,0.49714815616607666,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.780116558074951,12.753678798675537,0,0.026437759399414062,0.86519,0.8671636363636364,0.842,0.1552158885676845,0.006819079327831767,0.00268999999999997,0.8671636363636364,27500,False,0.4519999921321869,0.49632728099823,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.796205282211304,12.768781900405884,0,0.027423381805419922,0.86516,0.8674642857142857,0.882,0.15694963763098052,0.006895247898628655,0.0027199999999999447,0.8674642857142857,28000,False,0.4620000123977661,0.4957142770290375,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.788036108016968,12.761743068695068,0,0.026293039321899414,0.86525,0.8673684210526316,0.86,0.15174857050538743,0.006666750096979106,0.002630000000000021,0.8673684210526316,28500,False,0.5,0.49578946828842163,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.797045946121216,12.770699739456177,0,0.026346206665039062,0.86524,0.8676206896551724,0.886,0.1523264401772512,0.0066921375696789055,0.0026399999999999757,0.8676206896551724,29000,False,0.48399999737739563,0.49558621644973755,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.784740924835205,12.75758171081543,0,0.02715921401977539,0.86513,0.867457627118644,0.856,0.15868344671987064,0.006971419106522117,0.00275000000000003,0.867457627118644,29500,False,0.49399998784065247,0.49555933475494385,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.804775953292847,12.778321504592896,0,0.026454448699951172,0.86507,0.8671333333333333,0.85,0.1621512449868709,0.007123769434145184,0.002809999999999979,0.8671333333333333,30000,False,0.47200000286102295,0.4951666593551636,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.821594715118408,12.794572114944458,0,0.027022600173950195,0.86512,0.8672786885245901,0.88,0.15926139642238804,0.006996810095198152,0.0027599999999999847,0.8672786885245901,30500,False,0.492000013589859,0.4951147437095642,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,13.05979609489441,13.033137798309326,0,0.026658296585083008,0.86519,0.8666451612903225,0.832,0.1552158885676845,0.006819079327831767,0.00268999999999997,0.8666451612903225,31000,False,0.5320000052452087,0.49570968747138977,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.791801452636719,12.765502691268921,0,0.02629876136779785,0.86518,0.8665079365079366,0.864,0.15579379825280346,0.006844468558428672,0.0027000000000000357,0.8665079365079366,31500,False,0.5379999876022339,0.4963809549808502,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.761427402496338,12.734113216400146,0,0.027314186096191406,0.86526,0.8669375,0.892,0.15117070750198805,0.006641362917244081,0.0026199999999999557,0.8669375,32000,False,0.5139999985694885,0.49665623903274536,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.763548851013184,12.737098932266235,0,0.026449918746948242,0.86522,0.8668,0.86,0.15348219952685915,0.006742913393994231,0.0026599999999999957,0.8668,32500,False,0.5099999904632568,0.4968615472316742,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.83881402015686,12.811280488967896,0,0.027533531188964844,0.86524,0.8666666666666667,0.85,0.1523264401772512,0.0066921375696789055,0.0026399999999999757,0.8666666666666667,33000,False,0.49000000953674316,0.4967575669288635,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.757399320602417,12.730836153030396,0,0.026563167572021484,0.86521,0.8664477611940299,0.862,0.1540600892048278,0.006768301745619619,0.00266999999999995,0.8664477611940299,33500,False,0.5339999794960022,0.4973134398460388,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.724032402038574,12.696993827819824,0,0.02703857421875,0.86522,0.8661764705882353,0.844,0.15348219952685915,0.006742913393994231,0.0026599999999999957,0.8661764705882353,34000,False,0.5059999823570251,0.4974411725997925,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.743341445922852,12.716712236404419,0,0.026629209518432617,0.86512,0.8665797101449275,0.89,0.15926139642238804,0.006996810095198152,0.0027599999999999847,0.8665797101449275,34500,False,0.5239999890327454,0.49782609939575195,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.754391431808472,12.72786021232605,0,0.026531219482421875,0.86522,0.867,0.886,0.15348219952685915,0.006742913393994231,0.0026599999999999957,0.867,35000,False,0.47999998927116394,0.4975714385509491,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.693861484527588,12.666681289672852,0,0.027180194854736328,0.86519,0.8666197183098592,0.848,0.1552158885676845,0.006819079327831767,0.00268999999999997,0.8666197183098592,35500,False,0.5059999823570251,0.4976901412010193,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.719756603240967,12.692875385284424,0,0.02688121795654297,0.86513,0.8664722222222222,0.862,0.15868344671987064,0.006971419106522117,0.00275000000000003,0.8664722222222222,36000,False,0.5099999904632568,0.4978611171245575,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.734150886535645,12.707364320755005,0,0.02678656578063965,0.86517,0.8667397260273972,0.876,0.15637171460719484,0.00686985808202585,0.00270999999999999,0.8667397260273972,36500,False,0.5479999780654907,0.4985479414463043,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.682390451431274,12.655803203582764,0,0.026587247848510742,0.8652,0.8666216216216216,0.858,0.15463798555173539,0.006793690390230628,0.0026800000000000157,0.8666216216216216,37000,False,0.5199999809265137,0.49883782863616943,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.707220554351807,12.680699110031128,0,0.02652144432067871,0.86509,0.8668,0.882,0.16099528555023798,0.007072984819432766,0.002789999999999959,0.8668,37500,False,0.47200000286102295,0.4984799921512604,5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,4,12.679003477096558,12.651667356491089,0,0.02733612060546875,0.86513,0.8667105263157895,0.866,0.15868344671987064,0.006971419106522117,0.00275000000000003,0.8667105263157895,38000,False,0.4959999918937683,0.49844735860824585,5,0.043932869184704584,0
