strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.854148149490356,12.82790470123291,0,0.02624344825744629,0.8648,0.8605454545454545,0.884,0.03180937509037046,0.0010566958956448457,0.0005500000000000504,0.8605454545454545,5500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.901795864105225,12.874938011169434,0,0.026857852935791016,0.86478,0.8583333333333333,0.842,0.030653025106564404,0.0010182823688671143,0.0005300000000000304,0.8583333333333333,6000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.872484683990479,12.845800876617432,0,0.026683807373046875,0.86481,0.8603076923076923,0.894,0.03238754005066365,0.0010759023257872734,0.0005600000000000049,0.8603076923076923,6500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.85951566696167,12.832334041595459,0,0.027181625366210938,0.86476,0.8607142857142858,0.874,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.8607142857142858,7000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.86038875579834,12.834158658981323,0,0.0262300968170166,0.86467,0.8602666666666666,0.862,0.024292621983671134,0.0008069920855618443,0.00042000000000008697,0.8602666666666666,7500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.832742691040039,12.806455135345459,0,0.026287555694580078,0.86469,0.858875,0.848,0.025449119113445,0.0008454105004752212,0.00043999999999999595,0.858875,8000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.853864669799805,12.826965808868408,0,0.026898860931396484,0.86452,0.858,0.854,0.015618040572198295,0.0005188256394151128,0.00026999999999999247,0.858,8500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.844296932220459,12.818071365356445,0,0.026225566864013672,0.86458,0.8571111111111112,0.86,0.019088053770472083,0.0006340982184592505,0.0003300000000000525,0.8571111111111112,9000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.872470378875732,12.845392942428589,0,0.027077436447143555,0.86438,0.8575789473684211,0.876,0.007520406333343429,0.0002498251689462207,0.0001300000000000745,0.8575789473684211,9500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.873757362365723,12.847502708435059,0,0.026254653930664062,0.86438,0.8568,0.854,0.007520406333343429,0.0002498251689462207,0.0001300000000000745,0.8568,10000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.008398294448853,12.981881618499756,0,0.02651667594909668,0.86434,0.8570476190476191,0.872,0.0052065556320489235,0.00017295988843547502,9.00000000000345e-05,0.8570476190476191,10500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.802156686782837,12.775145053863525,0,0.027011632919311523,0.86427,0.8555454545454545,0.842,0.0011570592182919492,3.8437087289943894e-05,2.0000000000020002e-05,0.8555454545454545,11000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.81068754196167,12.784449100494385,0,0.026238441467285156,0.86426,0.855304347826087,0.866,0.000578532956133636,1.9218654830687306e-05,1.0000000000065512e-05,0.855304347826087,11500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.827072143554688,12.800174236297607,0,0.026897907257080078,0.86414,0.8541666666666666,0.848,0.006364304352602334,0.0002114198807402975,0.00010999999999994348,0.8541666666666666,12000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.88173246383667,12.85543704032898,0,0.02629542350769043,0.864,0.85352,0.848,0.01446549978301591,0.00048053865270027526,0.00024999999999997247,0.85352,12500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.780150413513184,12.753037929534912,0,0.027112483978271484,0.86398,0.8526153846153847,0.85,0.015622920560341648,0.0005189877508500979,0.00026999999999999247,0.8526153846153847,13000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.796238899230957,12.769948959350586,0,0.026289939880371094,0.864,0.8516296296296296,0.84,0.01446549978301591,0.00048053865270027526,0.00024999999999997247,0.8516296296296296,13500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.903998851776123,12.877631664276123,0,0.0263671875,0.86388,0.8500714285714286,0.832,0.021410426298946343,0.0007112465909760058,0.00036999999999998145,0.8500714285714286,14000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.814130306243896,12.787209272384644,0,0.02692103385925293,0.8637,0.8499310344827586,0.854,0.031829624699785265,0.001057368580320236,0.0005499999999999394,0.8499310344827586,14500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.965157270431519,12.938746213912964,0,0.026411056518554688,0.86347,0.8492,0.854,0.04514620424605856,0.0014997405197436837,0.0007800000000000029,0.8492,15000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.786334753036499,12.759090423583984,0,0.02724432945251465,0.86337,0.8492258064516129,0.874,0.05093712737754784,0.001692112884420913,0.0008799999999999919,0.8492258064516129,15500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.836553812026978,12.810394048690796,0,0.02615976333618164,0.86325,0.847875,0.836,0.05788712011577429,0.0019229891207625887,0.0010000000000000009,0.847875,16000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.766505002975464,12.739916324615479,0,0.02658867835998535,0.86312,0.8475757575757575,0.856,0.06541736860081884,0.0021731412424162216,0.0011299999999999644,0.8475757575757575,16500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.839761972427368,12.812755584716797,0,0.02700638771057129,0.86306,0.8473529411764706,0.862,0.06889325019828017,0.0022886087675514995,0.0011899999999999133,0.8473529411764706,17000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.697071552276611,12.670783758163452,0,0.02628779411315918,0.8629,0.8460571428571428,0.834,0.07816344845554599,0.0025965613891429946,0.0013499999999999623,0.8460571428571428,17500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.931093692779541,12.90397024154663,0,0.027123451232910156,0.86283,0.8453333333333334,0.85,0.08221970030340094,0.0027313086033574512,0.0014199999999999768,0.8453333333333334,18000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.766419410705566,12.739917516708374,0,0.026501893997192383,0.86276,0.8443783783783784,0.83,0.08627628097115775,0.0028660667408497062,0.0014899999999999913,0.8443783783783784,18500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.766844987869263,12.740010499954224,0,0.026834487915039062,0.86264,0.8430526315789474,0.82,0.0932311843834871,0.0030971061080028056,0.0016100000000000003,0.8430526315789474,19000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.803779363632202,12.776396751403809,0,0.027382612228393555,0.86254,0.8424102564102565,0.832,0.09902767562934632,0.0032896634434185193,0.0017099999999999893,0.8424102564102565,19500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.666643857955933,12.640195608139038,0,0.02644824981689453,0.86254,0.8412,0.844,0.09902767562934632,0.0032896634434185193,0.0017099999999999893,0.8412,20000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.71258282661438,12.68547773361206,0,0.027105093002319336,0.86253,0.8409268292682927,0.85,0.09960736167895991,0.0033089204035961083,0.0017199999999999438,0.8409268292682927,20500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.693581104278564,12.667337894439697,0,0.026243209838867188,0.86251,0.8401904761904762,0.834,0.10076675392063539,0.003347434993076108,0.0017399999999999638,0.8401904761904762,21000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.72009015083313,12.69367504119873,0,0.026415109634399414,0.86245,0.8389767441860465,0.83,0.10424509179358966,0.0034629841147917843,0.0017999999999999128,0.8389767441860465,21500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.78938889503479,12.762522220611572,0,0.026866674423217773,0.86231,0.8390909090909091,0.858,0.11236215364655393,0.003732629963550355,0.0019399999999999418,0.8390909090909091,22000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.003227472305298,16.97685217857361,0,0.026375293731689453,0.86216,0.8376444444444444,0.802,0.12106046651721929,0.0040215847601583945,0.0020899999999999253,0.8376444444444444,22500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.683007001876831,12.655853033065796,0,0.027153968811035156,0.86199,0.8374347826086956,0.866,0.13092038187041946,0.004349127569645598,0.0022599999999999287,0.8374347826086956,23000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.685454607009888,12.659224271774292,0,0.026230335235595703,0.8618,0.8365957446808511,0.834,0.14194258567248644,0.004715281179564552,0.002449999999999952,0.8365957446808511,23500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.685797214508057,12.659553050994873,0,0.026244163513183594,0.86167,0.835625,0.828,0.1494854917956751,0.004965853783363384,0.0025799999999999157,0.835625,24000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.642907619476318,12.615927696228027,0,0.026979923248291016,0.86144,0.8347346938775511,0.83,0.1628334173576934,0.005409267026053195,0.002809999999999979,0.8347346938775511,24500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.6489737033844,12.622523784637451,0,0.026449918746948242,0.86122,0.83328,0.806,0.17560432809611162,0.005833512045724094,0.003029999999999977,0.83328,25000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.664303064346313,12.63782548904419,0,0.026477575302124023,0.86122,0.831843137254902,0.79,0.17560432809611162,0.005833512045724094,0.003029999999999977,0.831843137254902,25500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.723757028579712,12.697065114974976,0,0.026691913604736328,0.86105,0.8308461538461539,0.826,0.1854749898568354,0.006161411846968942,0.0031999999999999806,0.8308461538461539,26000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.687463760375977,12.661004781723022,0,0.0264589786529541,0.86083,0.8298867924528301,0.816,0.19825167528462326,0.006585848699724842,0.0034199999999999786,0.8298867924528301,26500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.674503326416016,12.64786982536316,0,0.026633501052856445,0.86072,0.829037037037037,0.82,0.20464124013750512,0.006798107725116409,0.003529999999999922,0.829037037037037,27000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.663362503051758,12.63688850402832,0,0.0264739990234375,0.8606,0.8285454545454546,0.86,0.21161260399454626,0.0070296939022687,0.003649999999999931,0.8285454545454546,27500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.644527196884155,12.618265151977539,0,0.02626204490661621,0.86045,0.8274642857142858,0.836,0.220328173015592,0.007319221941929448,0.0037999999999999146,0.8274642857142858,28000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.70174241065979,12.674732446670532,0,0.027009963989257812,0.86034,0.8262105263157895,0.802,0.2267205538707733,0.0075315745138953664,0.003909999999999969,0.8262105263157895,28500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.679968118667603,12.653668880462646,0,0.026299238204956055,0.86011,0.825103448275862,0.832,0.24008907652693878,0.007975671984577262,0.0041399999999999215,0.825103448275862,29000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.914448976516724,12.8880295753479,0,0.026419401168823242,0.85991,0.824135593220339,0.814,0.2517167780252419,0.008361940008206555,0.0043400000000000105,0.824135593220339,29500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.671918153762817,12.645333051681519,0,0.026585102081298828,0.85972,0.8238333333333333,0.822,0.26276559336878963,0.00872897764387514,0.004529999999999923,0.8238333333333333,30000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.656071901321411,12.629631519317627,0,0.02644038200378418,0.85951,0.8237049180327869,0.864,0.2749802756764263,0.009134744956952368,0.0047399999999999665,0.8237049180327869,30500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.68096399307251,12.653949975967407,0,0.02701401710510254,0.85943,0.8224838709677419,0.804,0.2796342708623373,0.00928934898791278,0.0048199999999999354,0.8224838709677419,31000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.588925838470459,12.56267237663269,0,0.026253461837768555,0.85921,0.8213650793650794,0.798,0.29243498543626967,0.009714584080182491,0.005039999999999933,0.8213650793650794,31500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.634782791137695,12.608349800109863,0,0.02643299102783203,0.859,0.8208125,0.844,0.30465689830262455,0.010120591589796089,0.005249999999999977,0.8208125,32000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.652620077133179,12.625791072845459,0,0.026829004287719727,0.85877,0.82,0.82,0.3180462211698024,0.010565380035938612,0.005479999999999929,0.82,32500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.619387149810791,12.592984437942505,0,0.026402711868286133,0.85871,0.8183939393939393,0.786,0.3215396759065787,0.01068143133438396,0.005539999999999989,0.8183939393939393,33000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.634167194366455,12.607741117477417,0,0.026426076889038086,0.85849,0.8174925373134329,0.834,0.33435109186528367,0.011107021922771866,0.005759999999999987,0.8174925373134329,33500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.590472936630249,12.563372135162354,0,0.027100801467895508,0.85833,0.8165588235294118,0.802,0.34367054070057274,0.011416610630690346,0.005919999999999925,0.8165588235294118,34000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.584635972976685,12.557808637619019,0,0.026827335357666016,0.85816,0.8151304347826087,0.802,0.35357435221578654,0.011745611654748021,0.006089999999999929,0.8151304347826087,34500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.56644892692566,12.53944993019104,0,0.02699899673461914,0.85799,0.8142857142857143,0.816,0.3634801189148976,0.012074677629305152,0.006259999999999932,0.8142857142857143,35000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.560884714126587,12.534609079360962,0,0.026275634765625,0.85775,0.8134366197183098,0.81,0.3774680603948868,0.012539351968503329,0.00649999999999995,0.8134366197183098,35500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.602741718292236,12.576347351074219,0,0.026394367218017578,0.85774,0.8121388888888889,0.798,0.37805097590578435,0.012558716210212675,0.006510000000000016,0.8121388888888889,36000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.574052095413208,12.547320365905762,0,0.02673172950744629,0.85754,0.8113150684931507,0.818,0.38971070804221153,0.012946048280015289,0.006709999999999994,0.8113150684931507,36500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.515195846557617,12.4888174533844,0,0.026378393173217773,0.85734,0.8104594594594594,0.812,0.40137314923994516,0.013333470343851279,0.006909999999999972,0.8104594594594594,37000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.572224140167236,12.545291423797607,0,0.026932716369628906,0.8571,0.8088266666666667,0.792,0.4153716559676992,0.013798495656745667,0.00714999999999999,0.8088266666666667,37500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.545300722122192,12.518938302993774,0,0.02636241912841797,0.85698,0.8075789473684211,0.816,0.4223723732447145,0.014031056943856004,0.007269999999999999,0.8075789473684211,38000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.523084163665771,12.496731996536255,0,0.0263521671295166,0.85682,0.8064415584415584,0.81,0.43170818153822543,0.014341189107039132,0.007429999999999937,0.8064415584415584,38500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.600306034088135,12.573648452758789,0,0.026657581329345703,0.85662,0.804923076923077,0.774,0.4433803831782711,0.014728935409226285,0.007629999999999915,0.804923076923077,39000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.53565764427185,12.50916576385498,0,0.026491880416870117,0.85643,0.8040506329113924,0.824,0.454471488016362,0.015097377886555092,0.007819999999999938,0.8040506329113924,39500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.528741598129272,12.501214742660522,0,0.02752685546875,0.85621,0.8031,0.81,0.4673168803691998,0.015524097158424741,0.008039999999999936,0.8031,40000,False,1.0,1.0,5,0.03321963706117369,0
