strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.69479250907898,12.694787502288818,0,5.0067901611328125e-06,0.86476,0.866,0.868,0.02949664837103374,None,0.0005100000000000104,0.866,5500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.649404287338257,12.649393320083618,0,1.0967254638671875e-05,0.86474,0.8635,0.85,0.02834024488285013,None,0.0004899999999999904,0.8635,6000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.631547451019287,12.631542444229126,0,5.0067901611328125e-06,0.8646,0.8587692307692307,0.81,0.020244671313304943,None,0.0003500000000000725,0.8587692307692307,6500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.613899230957031,12.61389422416687,0,5.0067901611328125e-06,0.86464,0.8604285714285714,0.9,0.02255782611964911,None,0.00039000000000000146,0.8604285714285714,7000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.674861669540405,12.674851894378662,0,9.775161743164062e-06,0.86468,0.8598666666666667,0.856,0.024870873893103912,None,0.00043000000000004146,0.8598666666666667,7500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.689152479171753,12.689146518707275,0,5.9604644775390625e-06,0.8647,0.8585,0.844,0.02602735764481688,None,0.00045000000000006146,0.8585,8000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.652030944824219,12.65201735496521,0,1.3589859008789062e-05,0.86477,0.8576470588235294,0.852,0.030074840082825877,None,0.000520000000000076,0.8576470588235294,8500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.950692653656006,16.950682878494263,0,9.775161743164062e-06,0.86476,0.858,0.866,0.02949664837103374,None,0.0005100000000000104,0.858,9000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.624653339385986,12.624648571014404,0,4.76837158203125e-06,0.86465,0.8563157894736843,0.844,0.023136098097059805,None,0.00040000000000006697,0.8563157894736843,9500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.60328984260559,12.60327935218811,0,1.049041748046875e-05,0.86454,0.8551,0.844,0.016774738400847557,None,0.00029000000000001247,0.8551,10000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.584784984588623,12.584779739379883,0,5.245208740234375e-06,0.86436,0.8520952380952381,0.812,0.006363494368310637,None,0.0001100000000000545,0.8520952380952381,10500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.598301410675049,12.598292112350464,0,9.298324584960938e-06,0.86427,0.8510909090909091,0.846,0.0011570592182919492,None,2.0000000000020002e-05,0.8510909090909091,11000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.572460651397705,12.572455883026123,0,4.76837158203125e-06,0.86415,0.8513913043478261,0.868,0.005785697755148634,None,9.999999999998899e-05,0.8513913043478261,11500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.572757482528687,12.572751998901367,0,5.4836273193359375e-06,0.8641,0.85075,0.846,0.008678797697224723,None,0.00014999999999998348,0.85075,12000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.600984811782837,12.600975751876831,0,9.059906005859375e-06,0.86402,0.8492,0.834,0.013308105793652178,None,0.00022999999999995246,0.8492,12500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.622676372528076,12.622670650482178,0,5.7220458984375e-06,0.86386,0.8499230769230769,0.884,0.02256800782357613,None,0.00039000000000000146,0.8499230769230769,13000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.556281089782715,12.556268215179443,0,1.2874603271484375e-05,0.86373,0.8497037037037037,0.858,0.030092940890517537,None,0.0005199999999999649,0.8497037037037037,13500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.565953016281128,12.565947771072388,0,5.245208740234375e-06,0.86365,0.8494285714285714,0.86,0.03472423172636923,None,0.0005999999999999339,0.8494285714285714,14000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.57671856880188,12.57671332359314,0,5.245208740234375e-06,0.8635,0.848551724137931,0.846,0.043409058023436115,None,0.0007499999999999174,0.848551724137931,14500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.593634366989136,12.59362268447876,0,1.1682510375976562e-05,0.86338,0.8482,0.852,0.0503580048968776,None,0.0008699999999999264,0.8482,15000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.534475803375244,12.534471035003662,0,4.76837158203125e-06,0.86322,0.8473548387096774,0.84,0.05962476917109851,None,0.0010299999999999754,0.8473548387096774,15500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.57925796508789,12.579246282577515,0,1.1682510375976562e-05,0.86324,0.847,0.846,0.05846632976167477,None,0.0010099999999999554,0.847,16000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.591081380844116,12.591076374053955,0,5.0067901611328125e-06,0.86319,0.8465454545454546,0.848,0.061362478581018724,None,0.0010599999999999499,0.8465454545454546,16500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.525268793106079,12.52523946762085,0,2.9325485229492188e-05,0.86311,0.8462352941176471,0.866,0.06599666543163665,None,0.0011399999999999189,0.8462352941176471,17000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.549832344055176,12.54979658126831,0,3.5762786865234375e-05,0.86296,0.8461142857142857,0.866,0.0746869228408829,None,0.0012900000000000134,0.8461142857142857,17500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.532866716384888,12.532861709594727,0,5.0067901611328125e-06,0.86296,0.8455555555555555,0.854,0.0746869228408829,None,0.0012900000000000134,0.8455555555555555,18000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.545248985290527,12.545243978500366,0,5.0067901611328125e-06,0.86269,0.8451891891891892,0.846,0.09033319049880169,None,0.0015600000000000058,0.8451891891891892,18500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.542006015777588,12.541994571685791,0,1.1444091796875e-05,0.86265,0.8443157894736842,0.852,0.09265157218136168,None,0.0015999999999999348,0.8443157894736842,19000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.496419191360474,12.496413946151733,0,5.245208740234375e-06,0.86247,0.8429230769230769,0.81,0.10308561897702025,None,0.0017800000000000038,0.8429230769230769,19500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.505176067352295,12.50516390800476,0,1.2159347534179688e-05,0.86237,0.8421,0.848,0.10888325167089416,None,0.0018799999999999928,0.8421,20000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.518066644668579,12.51806116104126,0,5.4836273193359375e-06,0.86229,0.8414146341463414,0.854,0.11352184137060027,None,0.0019599999999999618,0.8414146341463414,20500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.50860333442688,12.50859808921814,0,5.245208740234375e-06,0.86209,0.840952380952381,0.856,0.1251201964850458,None,0.0021599999999999397,0.840952380952381,21000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.537538051605225,12.537527322769165,0,1.0728836059570312e-05,0.86204,0.8410697674418605,0.89,0.12802020517989063,None,0.0022099999999999342,0.8410697674418605,21500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.536628007888794,12.536622285842896,0,5.7220458984375e-06,0.86198,0.8405454545454546,0.842,0.13150043736929576,None,0.0022699999999999942,0.8405454545454546,22000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.499260425567627,12.499255418777466,0,5.0067901611328125e-06,0.86194,0.8398666666666667,0.836,0.13382072657123048,None,0.0023099999999999232,0.8398666666666667,22500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.486453533172607,12.486442565917969,0,1.0967254638671875e-05,0.86181,0.8388260869565217,0.836,0.14136240918623905,None,0.0024399999999999977,0.8388260869565217,23000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.460691928863525,12.460686206817627,0,5.7220458984375e-06,0.86185,0.838,0.846,0.13904177046520813,None,0.0023999999999999577,0.838,23500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.48992109298706,12.48991584777832,0,5.245208740234375e-06,0.86172,0.836875,0.816,0.14658423958701028,None,0.002529999999999921,0.836875,24000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.435170650482178,12.435160636901855,0,1.0013580322265625e-05,0.86165,0.836204081632653,0.836,0.15064603974737445,None,0.0025999999999999357,0.836204081632653,24500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.483396530151367,12.483391523361206,0,5.0067901611328125e-06,0.86158,0.83576,0.854,0.15470816940254545,None,0.00266999999999995,0.83576,25000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.465068101882935,12.465057611465454,0,1.049041748046875e-05,0.86151,0.8345882352941176,0.816,0.15877062859261803,None,0.0027399999999999647,0.8345882352941176,25500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.455864667892456,12.455860137939453,0,4.5299530029296875e-06,0.8614,0.8343846153846154,0.866,0.16515515892561694,None,0.002849999999999908,0.8343846153846154,26000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.486117839813232,12.48611330986023,0,4.5299530029296875e-06,0.86125,0.8335471698113207,0.818,0.1738626485076791,None,0.0030000000000000027,0.8335471698113207,26500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.460777044296265,12.46076512336731,0,1.1920928955078125e-05,0.86104,0.8326666666666667,0.82,0.18605567759622646,None,0.003209999999999935,0.8326666666666667,27000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.417727708816528,12.417722702026367,0,5.0067901611328125e-06,0.86082,0.8320727272727273,0.836,0.19883251114447142,None,0.003429999999999933,0.8320727272727273,27500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.40748119354248,12.407475471496582,0,5.7220458984375e-06,0.86071,0.8311428571428572,0.82,0.2052221500788417,None,0.0035399999999999876,0.8311428571428572,28000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.416367769241333,12.41635775566101,0,1.0013580322265625e-05,0.86045,0.8302456140350877,0.83,0.220328173015592,None,0.0037999999999999146,0.8302456140350877,28500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.406256675720215,12.406250238418579,0,6.4373016357421875e-06,0.8603,0.8294137931034483,0.832,0.22904525818329474,None,0.003950000000000009,0.8294137931034483,29000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.415247201919556,12.41523551940918,0,1.1682510375976562e-05,0.86011,0.8289491525423729,0.84,0.24008907652693878,None,0.0041399999999999215,0.8289491525423729,29500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.404128313064575,12.404123067855835,0,5.245208740234375e-06,0.85992,0.8273666666666667,0.786,0.2511353288828796,None,0.004329999999999945,0.8273666666666667,30000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.38464069366455,12.384634971618652,0,5.7220458984375e-06,0.85983,0.8265245901639344,0.83,0.25636861398542876,None,0.0044199999999999795,0.8265245901639344,30500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.417927980422974,12.41788101196289,0,4.696846008300781e-05,0.85972,0.8257741935483871,0.84,0.26276559336878963,None,0.004529999999999923,0.8257741935483871,31000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.384690761566162,12.384684801101685,0,5.9604644775390625e-06,0.85947,0.8248888888888889,0.822,0.27730721926995144,None,0.0047800000000000065,0.8248888888888889,31500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.364009857177734,12.364004373550415,0,5.4836273193359375e-06,0.85944,0.823875,0.818,0.2790524978389375,None,0.004809999999999981,0.823875,32000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.36174488067627,12.361734390258789,0,1.049041748046875e-05,0.85926,0.8224307692307692,0.802,0.2895254451671263,None,0.004989999999999939,0.8224307692307692,32500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.368664741516113,12.36866021156311,0,4.5299530029296875e-06,0.85918,0.8214848484848485,0.832,0.2941807906326284,None,0.005069999999999908,0.8214848484848485,33000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.409244775772095,12.409234523773193,0,1.0251998901367188e-05,0.85899,0.8201492537313433,0.788,0.3052389684547672,None,0.005259999999999931,0.8201492537313433,33500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.365245819091797,12.36523962020874,0,6.198883056640625e-06,0.85875,0.8191764705882353,0.818,0.3192106790481689,None,0.005499999999999949,0.8191764705882353,34000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.334892511367798,12.334850311279297,0,4.220008850097656e-05,0.85845,0.8180289855072463,0.818,0.33668079178033994,None,0.005799999999999916,0.8180289855072463,34500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.346974849700928,12.346964359283447,0,1.049041748046875e-05,0.85835,0.8167428571428571,0.798,0.342505514919309,None,0.005900000000000016,0.8167428571428571,35000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.341975927352905,12.341971158981323,0,4.76837158203125e-06,0.85809,0.8160845070422535,0.82,0.3576529605072136,None,0.006159999999999943,0.8160845070422535,35500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.320436239242554,12.320431232452393,0,5.0067901611328125e-06,0.85787,0.8151388888888889,0.826,0.3704736023041334,None,0.006379999999999941,0.8151388888888889,36000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.317752838134766,12.31774353981018,0,9.298324584960938e-06,0.85774,0.8138356164383561,0.802,0.37805097590578435,None,0.006510000000000016,0.8138356164383561,36500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.318357229232788,12.318352222442627,0,5.0067901611328125e-06,0.85759,0.8118648648648649,0.748,0.38679552107048276,None,0.006659999999999999,0.8118648648648649,37000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.326200723648071,12.326189279556274,0,1.1444091796875e-05,0.85746,0.81088,0.792,0.3943753593810783,None,0.006789999999999963,0.81088,37500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.350743770599365,12.350739002227783,0,4.76837158203125e-06,0.85723,0.8103947368421053,0.844,0.40778864697817657,None,0.007019999999999915,0.8103947368421053,38000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.338038682937622,12.33803391456604,0,4.76837158203125e-06,0.85703,0.8098181818181818,0.838,0.41945528908719115,None,0.007220000000000004,0.8098181818181818,38500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.27813720703125,12.278126001358032,0,1.1205673217773438e-05,0.85681,0.8088717948717948,0.802,0.4322917271913822,None,0.007440000000000002,0.8088717948717948,39000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.30979061126709,12.30978512763977,0,5.4836273193359375e-06,0.85652,0.8081518987341773,0.82,0.4492175014673672,None,0.007730000000000015,0.8081518987341773,39500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.285924196243286,12.285911083221436,0,1.3113021850585938e-05,0.85622,0.80675,0.798,0.46673292763023955,None,0.008029999999999982,0.80675,40000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.301364183425903,12.30135464668274,0,9.5367431640625e-06,0.85599,0.8059259259259259,0.814,0.4801655582941876,None,0.008259999999999934,0.8059259259259259,40500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.244573593139648,12.244568586349487,0,5.0067901611328125e-06,0.85589,0.8046341463414635,0.79,0.48600695292243207,None,0.008359999999999923,0.8046341463414635,41000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.271276712417603,12.271265268325806,0,1.1444091796875e-05,0.85571,0.8038795180722892,0.806,0.4965231749575567,None,0.008539999999999992,0.8038795180722892,41500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.296989917755127,12.296985626220703,0,4.291534423828125e-06,0.85553,0.8030714285714285,0.8,0.5070415983439713,None,0.00871999999999995,0.8030714285714285,42000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.260753154754639,12.260748386383057,0,4.76837158203125e-06,0.85518,0.8019058823529411,0.786,0.5275003925719519,None,0.009069999999999911,0.8019058823529411,42500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.24029541015625,12.240283966064453,0,1.1444091796875e-05,0.85501,0.8002558139534883,0.776,0.5374405267382429,None,0.009239999999999915,0.8002558139534883,43000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.27081298828125,12.270808219909668,0,4.76837158203125e-06,0.85477,0.7995862068965517,0.808,0.5514770043396781,None,0.009479999999999933,0.7995862068965517,43500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.309406757354736,12.30940055847168,0,6.198883056640625e-06,0.85444,0.7980454545454545,0.764,0.5707835618988872,None,0.009809999999999985,0.7980454545454545,44000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.288501501083374,12.288490772247314,0,1.0728836059570312e-05,0.85414,0.7968314606741573,0.778,0.5883414126013277,None,0.010109999999999952,0.7968314606741573,44500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.25478458404541,12.25477933883667,0,5.245208740234375e-06,0.85384,0.7956222222222222,0.796,0.6059053949443812,None,0.01040999999999992,0.7956222222222222,45000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.262381076812744,12.262376308441162,0,4.76837158203125e-06,0.85365,0.7944615384615384,0.794,0.6170324233075233,None,0.010599999999999943,0.7944615384615384,45500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.26822566986084,12.268215656280518,0,1.0013580322265625e-05,0.85347,0.7938260869565218,0.81,0.6275760892345674,None,0.010780000000000012,0.7938260869565218,46000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.260230779647827,12.260225296020508,0,5.4836273193359375e-06,0.85312,0.7931612903225806,0.832,0.6480839888899872,None,0.011129999999999973,0.7931612903225806,46500,False,1.0,1.0,None,None,0
