strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.11095380783081,12.11094856262207,0,5.245208740234375e-06,0.86433,0.8657045454545454,0.882,0.004628076224420045,None,8.000000000008001e-05,0.8657045454545454,44000,False,0.4519999921321869,0.4982272684574127,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.13642168045044,12.136416673660278,0,5.0067901611328125e-06,0.86433,0.8656629213483146,0.87,0.004628076224420045,None,8.000000000008001e-05,0.8656629213483146,44500,False,0.4880000054836273,0.49811235070228577,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.149633646011353,12.149622201919556,0,1.1444091796875e-05,0.86428,0.8657333333333334,0.864,0.0017355787866039647,None,3.0000000000085514e-05,0.8657333333333334,45000,False,0.49000000953674316,0.4980222284793854,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.136425971984863,12.136420726776123,0,5.245208740234375e-06,0.86431,0.865978021978022,0.882,0.0034710973295725926,None,6.0000000000060005e-05,0.865978021978022,45500,False,0.5139999985694885,0.4981977939605713,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.117227554321289,12.117214441299438,0,1.3113021850585938e-05,0.86423,0.8661304347826086,0.874,0.001157085994625855,None,1.999999999990898e-05,0.8661304347826086,46000,False,0.492000013589859,0.4981304407119751,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.117126703262329,12.117121696472168,0,5.0067901611328125e-06,0.86417,0.8663225806451613,0.882,0.0046285046458597445,None,7.999999999996898e-05,0.8663225806451613,46500,False,0.49399998784065247,0.49808603525161743,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.075392484664917,12.075387716293335,0,4.76837158203125e-06,0.86414,0.8662553191489362,0.878,0.006364304352602334,None,0.00010999999999994348,0.8662553191489362,47000,False,0.5460000038146973,0.4985957443714142,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.082576036453247,12.082563877105713,0,1.2159347534179688e-05,0.86422,0.8658315789473684,0.826,0.001735639033363292,None,2.999999999997449e-05,0.8658315789473684,47500,False,0.46799999475479126,0.49827367067337036,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.088524341583252,12.088518857955933,0,5.4836273193359375e-06,0.86423,0.8658541666666667,0.866,0.001157085994625855,None,1.999999999990898e-05,0.8658541666666667,48000,False,0.4819999933242798,0.49810415506362915,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.069155931472778,12.069141626358032,0,1.430511474609375e-05,0.86416,0.8658969072164948,0.886,0.005207097852935557,None,8.999999999992347e-05,0.8658969072164948,48500,False,0.48399999737739563,0.4979587495326996,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.080358266830444,12.080353021621704,0,5.245208740234375e-06,0.86403,0.865938775510204,0.858,0.012729418844168654,None,0.00021999999999999797,0.865938775510204,49000,False,0.5080000162124634,0.4980612099170685,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.175220012664795,12.175214290618896,0,5.7220458984375e-06,0.86401,0.8659595959595959,0.864,0.01388679943990013,None,0.00024000000000001798,0.8659595959595959,49500,False,0.4740000069141388,0.4978181719779968,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.022700548171997,12.022687196731567,0,1.33514404296875e-05,0.86411,0.86608,0.88,0.008100164317614268,None,0.00013999999999991797,0.86608,50000,False,0.5120000243186951,0.49796000123023987,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.036080121994019,12.036074876785278,0,5.245208740234375e-06,0.86401,0.866019801980198,0.868,0.01388679943990013,None,0.00024000000000001798,0.866019801980198,50500,False,0.49399998784065247,0.49792078137397766,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.055092096328735,12.055087566375732,0,4.5299530029296875e-06,0.86397,0.8660196078431373,0.856,0.016201640994777687,None,0.00027999999999994696,0.8660196078431373,51000,False,0.5040000081062317,0.49798038601875305,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.038297176361084,12.038285732269287,0,1.1444091796875e-05,0.86386,0.8664077669902913,0.9,0.02256800782357613,None,0.00039000000000000146,0.8664077669902913,51500,False,0.5040000081062317,0.4980388283729553,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.015736103057861,12.015730619430542,0,5.4836273193359375e-06,0.86388,0.8665,0.874,0.021410426298946343,None,0.00036999999999998145,0.8665,52000,False,0.49000000953674316,0.49796155095100403,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.060521602630615,12.060509204864502,0,1.239776611328125e-05,0.86388,0.8664,0.874,0.021410426298946343,None,0.00036999999999998145,0.8664,52500,False,0.4699999988079071,0.4976952373981476,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.075929880142212,12.07592511177063,0,4.76837158203125e-06,0.86394,0.8664150943396226,0.868,0.017937842482592854,None,0.00030999999999992145,0.8664150943396226,53000,False,0.5199999809265137,0.4979056715965271,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.022331953048706,12.022327184677124,0,4.76837158203125e-06,0.864,0.8662616822429906,0.862,0.01446549978301591,None,0.00024999999999997247,0.8662616822429906,53500,False,0.48399999737739563,0.49777570366859436,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.998188972473145,11.998176574707031,0,1.239776611328125e-05,0.86387,0.8658888888888889,0.824,0.021989213712007034,None,0.00037999999999993594,0.8658888888888889,54000,False,0.4880000054836273,0.49768519401550293,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.99129343032837,11.991288185119629,0,5.245208740234375e-06,0.86392,0.8657798165137615,0.858,0.019095343629384923,None,0.00032999999999994145,0.8657798165137615,54500,False,0.4959999918937683,0.4976697266101837,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.050933599472046,12.050922632217407,0,1.0967254638671875e-05,0.86382,0.8659272727272728,0.876,0.024883251257178843,None,0.00042999999999993044,0.8659272727272728,55000,False,0.5360000133514404,0.49801817536354065,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.994669437408447,11.994657516479492,0,1.1920928955078125e-05,0.86386,0.8659099099099099,0.868,0.02256800782357613,None,0.00039000000000000146,0.8659099099099099,55500,False,0.49799999594688416,0.4980180263519287,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.021938562393188,12.021933794021606,0,4.76837158203125e-06,0.86388,0.8659821428571428,0.872,0.021410426298946343,None,0.00036999999999998145,0.8659821428571428,56000,False,0.49799999594688416,0.4980178475379944,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.029601335525513,12.0295889377594,0,1.239776611328125e-05,0.86378,0.8659469026548673,0.864,0.027198601876123128,None,0.00046999999999997044,0.8659469026548673,56500,False,0.527999997138977,0.49828317761421204,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.018574476242065,12.018568992614746,0,5.4836273193359375e-06,0.86388,0.8661052631578947,0.88,0.021410426298946343,None,0.00036999999999998145,0.8661052631578947,57000,False,0.4740000069141388,0.4980701804161072,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.99751091003418,11.997505903244019,0,5.0067901611328125e-06,0.86385,0.8661043478260869,0.872,0.023146808633757072,None,0.00039999999999995595,0.8661043478260869,57500,False,0.49799999594688416,0.49806955456733704,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.003305912017822,12.003292798995972,0,1.3113021850585938e-05,0.86382,0.8661724137931035,0.88,0.024883251257178843,None,0.00042999999999993044,0.8661724137931035,58000,False,0.5260000228881836,0.4983103573322296,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.001410007476807,12.001404762268066,0,5.245208740234375e-06,0.86393,0.8660341880341881,0.846,0.018516589707089942,None,0.00031999999999998696,0.8660341880341881,58500,False,0.527999997138977,0.49856409430503845,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.986165285110474,11.986159563064575,0,5.7220458984375e-06,0.86381,0.8656779661016949,0.816,0.025462078863002207,None,0.00043999999999999595,0.8656779661016949,59000,False,0.4880000054836273,0.4984745681285858,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.946715831756592,11.946704387664795,0,1.1444091796875e-05,0.86385,0.8658487394957983,0.888,0.023146808633757072,None,0.00039999999999995595,0.8658487394957983,59500,False,0.5120000243186951,0.4985882341861725,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.988164901733398,11.988159656524658,0,5.245208740234375e-06,0.86379,0.8657666666666667,0.868,0.026619754172358047,None,0.00046000000000001595,0.8657666666666667,60000,False,0.492000013589859,0.49853333830833435,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.00978970527649,12.009768962860107,0,2.0742416381835938e-05,0.86374,0.8658347107438017,0.87,0.029514059687846022,None,0.0005100000000000104,0.8658347107438017,60500,False,0.48399999737739563,0.49841323494911194,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.922805070877075,11.922800302505493,0,4.76837158203125e-06,0.86372,0.8656721311475409,0.868,0.030671828793319294,None,0.0005299999999999194,0.8656721311475409,61000,False,0.48399999737739563,0.4982950687408447,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.940903663635254,11.940897941589355,0,5.7220458984375e-06,0.86365,0.865739837398374,0.86,0.03472423172636923,None,0.0005999999999999339,0.865739837398374,61500,False,0.5,0.4983089566230774,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.979451656341553,11.979439735412598,0,1.1920928955078125e-05,0.86363,0.8657258064516129,0.866,0.035882121443616105,None,0.0006199999999999539,0.8657258064516129,62000,False,0.5019999742507935,0.4983386993408203,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.955240726470947,11.955235719680786,0,5.0067901611328125e-06,0.86367,0.865552,0.842,0.033566368813366006,None,0.0005799999999999139,0.865552,62500,False,0.5019999742507935,0.4983679950237274,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.931681871414185,11.93166208267212,0,1.9788742065429688e-05,0.86371,0.8656666666666667,0.876,0.031250723396374046,None,0.0005399999999999849,0.8656666666666667,63000,False,0.4819999933242798,0.49823808670043945,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.901862382888794,11.901853799819946,0,8.58306884765625e-06,0.86365,0.8656850393700788,0.864,0.03472423172636923,None,0.0005999999999999339,0.8656850393700788,63500,False,0.5120000243186951,0.4983464479446411,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.947564601898193,11.947559118270874,0,5.4836273193359375e-06,0.86366,0.8655625,0.85,0.03414529691939854,None,0.0005899999999999794,0.8655625,64000,False,0.550000011920929,0.4987500011920929,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.921541452407837,11.921528577804565,0,1.2874603271484375e-05,0.86356,0.8654883720930232,0.878,0.039934946550834204,None,0.0006899999999999684,0.8654883720930232,64500,False,0.5099999904632568,0.4988372027873993,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.947689056396484,11.947683334350586,0,5.7220458984375e-06,0.86366,0.8655846153846154,0.87,0.03414529691939854,None,0.0005899999999999794,0.8655846153846154,65000,False,0.5080000162124634,0.4989076852798462,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.934632062911987,11.934626817703247,0,5.245208740234375e-06,0.86361,0.8653435114503817,0.84,0.03704003796603741,None,0.0006399999999999739,0.8653435114503817,65500,False,0.5040000081062317,0.49894657731056213,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.924347877502441,11.924336194992065,0,1.1682510375976562e-05,0.86368,0.8653636363636363,0.878,0.03298744740816812,None,0.0005699999999999594,0.8653636363636363,66000,False,0.5360000133514404,0.49922728538513184,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.926149606704712,11.92614459991455,0,5.0067901611328125e-06,0.86371,0.8655187969924812,0.886,0.031250723396374046,None,0.0005399999999999849,0.8655187969924812,66500,False,0.5199999809265137,0.49938344955444336,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.92240047454834,11.922387599945068,0,1.2874603271484375e-05,0.86367,0.8656417910447761,0.876,0.033566368813366006,None,0.0005799999999999139,0.8656417910447761,67000,False,0.5099999904632568,0.49946269392967224,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.910195589065552,11.91019082069397,0,4.76837158203125e-06,0.86361,0.8658814814814815,0.9,0.03704003796603741,None,0.0006399999999999739,0.8658814814814815,67500,False,0.5059999823570251,0.49951112270355225,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.875562906265259,11.875557899475098,0,5.0067901611328125e-06,0.86353,0.8655588235294117,0.848,0.04167197212607756,None,0.0007199999999999429,0.8655588235294117,68000,False,0.5139999985694885,0.49961763620376587,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.911317348480225,11.91130542755127,0,1.1920928955078125e-05,0.86347,0.8657518248175182,0.88,0.04514620424605856,None,0.0007800000000000029,0.8657518248175182,68500,False,0.5299999713897705,0.4998394250869751,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.872982263565063,11.872977018356323,0,5.245208740234375e-06,0.86346,0.8655507246376811,0.83,0.045725266393084336,None,0.0007899999999999574,0.8655507246376811,69000,False,0.515999972820282,0.49995651841163635,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.89854884147644,11.898536205291748,0,1.2636184692382812e-05,0.8635,0.8656115107913669,0.874,0.043409058023436115,None,0.0007499999999999174,0.8656115107913669,69500,False,0.5059999823570251,0.5,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.913765907287598,11.913760900497437,0,5.0067901611328125e-06,0.8635,0.8655142857142857,0.85,0.043409058023436115,None,0.0007499999999999174,0.8655142857142857,70000,False,0.5099999904632568,0.5000714063644409,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.812920331954956,11.812915563583374,0,4.76837158203125e-06,0.86357,0.8656595744680851,0.886,0.03935595143012663,None,0.0006800000000000139,0.8656595744680851,70500,False,0.5,0.5000709295272827,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.832452297210693,11.832437992095947,0,1.430511474609375e-05,0.86351,0.8654507042253521,0.846,0.0428300226883342,None,0.0007399999999999629,0.8654507042253521,71000,False,0.4860000014305115,0.49997183680534363,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.826552391052246,11.826546907424927,0,5.4836273193359375e-06,0.86359,0.8655804195804195,0.9,0.038197981294563955,None,0.0006599999999999939,0.8655804195804195,71500,False,0.4880000054836273,0.4998881220817566,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.865822792053223,11.865817546844482,0,5.245208740234375e-06,0.86364,0.8655555555555555,0.852,0.03530317323440725,None,0.0006099999999999994,0.8655555555555555,72000,False,0.49399998784065247,0.4998472332954407,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.860668659210205,11.860657930374146,0,1.0728836059570312e-05,0.86368,0.8654620689655173,0.854,0.03298744740816812,None,0.0005699999999999594,0.8654620689655173,72500,False,0.5040000081062317,0.49987587332725525,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.858154535293579,11.858149528503418,0,5.0067901611328125e-06,0.86361,0.8655342465753425,0.876,0.03704003796603741,None,0.0006399999999999739,0.8655342465753425,73000,False,0.47999998927116394,0.49973973631858826,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.862109899520874,11.862098693847656,0,1.1205673217773438e-05,0.8636,0.8653877551020408,0.856,0.03761900627947613,None,0.0006499999999999284,0.8653877551020408,73500,False,0.5,0.49974149465560913,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.842947006225586,11.842939615249634,0,7.3909759521484375e-06,0.86362,0.8652162162162162,0.854,0.03646107635411856,None,0.0006299999999999084,0.8652162162162162,74000,False,0.4959999918937683,0.49971622228622437,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.829412698745728,11.829407453536987,0,5.245208740234375e-06,0.86366,0.8655033557046979,0.89,0.03414529691939854,None,0.0005899999999999794,0.8655033557046979,74500,False,0.5139999985694885,0.4998120665550232,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.845997095108032,11.84598422050476,0,1.2874603271484375e-05,0.86359,0.8652666666666666,0.848,0.038197981294563955,None,0.0006599999999999939,0.8652666666666666,75000,False,0.5320000052452087,0.5000266432762146,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.784266710281372,11.784260988235474,0,5.7220458984375e-06,0.86355,0.8652317880794702,0.86,0.0405139483736499,None,0.0006999999999999229,0.8652317880794702,75500,False,0.5220000147819519,0.5001721978187561,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.790753841400146,11.790748596191406,0,5.245208740234375e-06,0.86355,0.8652631578947368,0.874,0.0405139483736499,None,0.0006999999999999229,0.8652631578947368,76000,False,0.4699999988079071,0.49997368454933167,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.820200681686401,11.820189714431763,0,1.0967254638671875e-05,0.8635,0.8650457516339869,0.826,0.043409058023436115,None,0.0007499999999999174,0.8650457516339869,76500,False,0.49000000953674316,0.4999085068702698,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.795600175857544,11.795594930648804,0,5.245208740234375e-06,0.86352,0.8651428571428571,0.872,0.04225099405592228,None,0.0007300000000000084,0.8651428571428571,77000,False,0.4860000014305115,0.49981817603111267,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.801669597625732,11.801659107208252,0,1.049041748046875e-05,0.8635,0.8652129032258065,0.868,0.043409058023436115,None,0.0007499999999999174,0.8652129032258065,77500,False,0.49000000953674316,0.4997548460960388,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.781163930892944,11.781156063079834,0,7.867813110351562e-06,0.86347,0.8653333333333333,0.882,0.04514620424605856,None,0.0007800000000000029,0.8653333333333333,78000,False,0.5120000243186951,0.499833345413208,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.76401400566101,11.764008522033691,0,5.4836273193359375e-06,0.86336,0.8652101910828025,0.858,0.05151625656253127,None,0.0008899999999999464,0.8652101910828025,78500,False,0.49000000953674316,0.4997707009315491,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.76293420791626,11.762919902801514,0,1.430511474609375e-05,0.86339,0.8653417721518988,0.862,0.04977888912041698,None,0.0008599999999999719,0.8653417721518988,79000,False,0.47200000286102295,0.49959492683410645,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.782231092453003,11.782224893569946,0,6.198883056640625e-06,0.86329,0.8651698113207548,0.842,0.05557034858816358,None,0.0009599999999999609,0.8651698113207548,79500,False,0.4740000069141388,0.4994339644908905,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.74739146232605,11.747385740280151,0,5.7220458984375e-06,0.86325,0.864875,0.832,0.05788712011577429,None,0.0010000000000000009,0.864875,80000,False,0.5099999904632568,0.49950000643730164,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.772536039352417,11.772523880004883,0,1.2159347534179688e-05,0.8632,0.8647204968944099,0.848,0.06078323540478714,None,0.0010499999999999954,0.8647204968944099,80500,False,0.5139999985694885,0.49959006905555725,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.797929525375366,11.797923564910889,0,5.9604644775390625e-06,0.86322,0.864679012345679,0.852,0.05962476917109851,None,0.0010299999999999754,0.864679012345679,81000,False,0.5460000038146973,0.4998765289783478,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.808681011199951,11.808667421340942,0,1.3589859008789062e-05,0.86315,0.8645521472392638,0.862,0.0636795183512788,None,0.0010999999999999899,0.8645521472392638,81500,False,0.49399998784065247,0.49984049797058105,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.763036251068115,11.763030767440796,0,5.4836273193359375e-06,0.86322,0.8645487804878049,0.862,0.05962476917109851,None,0.0010299999999999754,0.8645487804878049,82000,False,0.5220000147819519,0.49997562170028687,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.769676685333252,11.769670963287354,0,5.7220458984375e-06,0.8631,0.8646424242424242,0.876,0.06657596896980834,None,0.0011499999999999844,0.8646424242424242,82500,False,0.47999998927116394,0.49985453486442566,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.758250713348389,11.758237838745117,0,1.2874603271484375e-05,0.86303,0.8646385542168674,0.86,0.07063128155249866,None,0.0012199999999999989,0.8646385542168674,83000,False,0.49000000953674316,0.49979516863822937,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.734059810638428,11.734054565429688,0,5.245208740234375e-06,0.86309,0.8645029940119761,0.85,0.06715527921543754,None,0.0011599999999999389,0.8645029940119761,83500,False,0.5339999794960022,0.5,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.738267421722412,11.738261222839355,0,6.198883056640625e-06,0.86306,0.8646666666666667,0.886,0.06889325019828017,None,0.0011899999999999133,0.8646666666666667,84000,False,0.4880000054836273,0.4999285638332367,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.71606183052063,11.716049909591675,0,1.1920928955078125e-05,0.86312,0.8645562130177514,0.862,0.06541736860081884,None,0.0011299999999999644,0.8645562130177514,84500,False,0.47999998927116394,0.4998106360435486,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.708217859268188,11.70821237564087,0,5.4836273193359375e-06,0.86317,0.8645411764705883,0.868,0.06252098505285165,None,0.0010799999999999699,0.8645411764705883,85000,False,0.5320000052452087,0.5,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.708077907562256,11.708065032958984,0,1.2874603271484375e-05,0.8631,0.8646432748538012,0.888,0.06657596896980834,None,0.0011499999999999844,0.8646432748538012,85500,False,0.42800000309944153,0.49957895278930664,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.695420980453491,11.695415019989014,0,5.9604644775390625e-06,0.86316,0.8646627906976744,0.862,0.0631002483486795,None,0.0010899999999999244,0.8646627906976744,86000,False,0.5040000081062317,0.49960464239120483,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.681573152542114,11.681560516357422,0,1.2636184692382812e-05,0.86318,0.86478612716763,0.888,0.06194172846367235,None,0.0010700000000000154,0.86478612716763,86500,False,0.5260000228881836,0.49975723028182983,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.719470262527466,11.719458818435669,0,1.1444091796875e-05,0.86312,0.8648505747126437,0.882,0.06541736860081884,None,0.0011299999999999644,0.8648505747126437,87000,False,0.4779999852180481,0.49963217973709106,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.711552619934082,11.711547374725342,0,5.245208740234375e-06,0.86314,0.8650057142857143,0.888,0.06425879506075319,None,0.0011099999999999444,0.8650057142857143,87500,False,0.4620000123977661,0.49941715598106384,None,None,0
