strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.422068119049072,4.396013975143433,0,0.02605414390563965,0.87819,0.876,0.87,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.876,2000,False,0.5360000133514404,0.5174999833106995,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.4288763999938965,4.402392387390137,0,0.026484012603759766,0.87818,0.8772,0.88,0.009680046008689464,0.010699080378379184,0.00017000000000000348,0.8772,2500,False,0.5059999823570251,0.5152000188827515,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.425337553024292,4.3987135887146,0,0.026623964309692383,0.87814,0.879,0.886,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.879,3000,False,0.5199999809265137,0.515999972820282,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.436747074127197,4.410030364990234,0,0.02671670913696289,0.8782,0.8777142857142857,0.87,0.010818751743813297,0.011957659539725614,0.00019000000000002348,0.8777142857142857,3500,False,0.4959999918937683,0.5131428837776184,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.441081523895264,4.414857387542725,0,0.026224136352539062,0.87816,0.87425,0.852,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.87425,4000,False,0.5299999713897705,0.515250027179718,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.435980796813965,4.40998911857605,0,0.02599167823791504,0.8781,0.8753333333333333,0.882,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.8753333333333333,4500,False,0.49000000953674316,0.5124444365501404,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.415917634963989,4.389700174331665,0,0.02621746063232422,0.87797,0.8746,0.87,0.0022779302725503127,0.0025177317401674803,3.999999999992898e-05,0.8746,5000,False,0.5,0.5112000107765198,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.4028639793396,4.3766562938690186,0,0.026207685470581055,0.87802,0.8738181818181818,0.868,0.0005694663530842589,0.0006294150130032097,1.0000000000065512e-05,0.8738181818181818,5500,False,0.5320000052452087,0.5130909085273743,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.3942954540252686,4.368003845214844,0,0.026291608810424805,0.87812,0.8741666666666666,0.876,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.8741666666666666,6000,False,0.5220000147819519,0.5138333439826965,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.3864381313323975,4.359713077545166,0,0.026725053787231445,0.87807,0.8735384615384615,0.866,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8735384615384615,6500,False,0.4740000069141388,0.510769248008728,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.416025876998901,4.389246702194214,0,0.0267791748046875,0.87819,0.8717142857142857,0.85,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8717142857142857,7000,False,0.5260000228881836,0.5118571519851685,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.395987033843994,4.369926929473877,0,0.026060104370117188,0.87812,0.8721333333333333,0.88,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.8721333333333333,7500,False,0.5139999985694885,0.5120000243186951,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.39219069480896,4.365996360778809,0,0.026194334030151367,0.87814,0.873625,0.892,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.873625,8000,False,0.5040000081062317,0.5115000009536743,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.368387460708618,4.341726541519165,0,0.026660919189453125,0.87815,0.8745882352941177,0.886,0.007971938775511856,0.00881115788645579,0.000140000000000029,0.8745882352941177,8500,False,0.5,0.5108235478401184,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.355940580368042,4.329216957092285,0,0.026723623275756836,0.87815,0.8747777777777778,0.882,0.007971938775511856,0.00881115788645579,0.000140000000000029,0.8747777777777778,9000,False,0.5120000243186951,0.5108888745307922,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.3498451709747314,4.323547840118408,0,0.026297330856323242,0.8781,0.8745263157894737,0.866,0.005124963698175769,0.005664477058666531,9.00000000000345e-05,0.8745263157894737,9500,False,0.5199999809265137,0.5113683938980103,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.348788499832153,4.322075128555298,0,0.02671337127685547,0.87804,0.8736,0.852,0.0017083796019524225,0.0018882235334072538,3.0000000000085514e-05,0.8736,10000,False,0.4959999918937683,0.5105999708175659,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.37113881111145,4.344182014465332,0,0.026956796646118164,0.878,0.8745714285714286,0.892,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8745714285714286,10500,False,0.527999997138977,0.5114285945892334,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.364849328994751,4.338624477386475,0,0.026224851608276367,0.87799,0.8735454545454545,0.854,0.0011389521640039282,0.001258851532200177,1.999999999990898e-05,0.8735454545454545,11000,False,0.4959999918937683,0.5107272863388062,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.3543007373809814,4.328082799911499,0,0.026217937469482422,0.87812,0.8735652173913043,0.876,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.8735652173913043,11500,False,0.5019999742507935,0.510347843170166,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.333121061325073,4.306920289993286,0,0.02620077133178711,0.87803,0.87425,0.882,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.87425,12000,False,0.5099999904632568,0.5103333592414856,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.325725317001343,4.2996838092803955,0,0.026041507720947266,0.87793,0.87512,0.898,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.87512,12500,False,0.4740000069141388,0.5088800191879272,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.32288122177124,4.296703100204468,0,0.02617812156677246,0.87794,0.8750769230769231,0.874,0.003986446083311226,0.004406105821308596,6.999999999990347e-05,0.8750769230769231,13000,False,0.5099999904632568,0.5089230537414551,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.319332599639893,4.292802333831787,0,0.02653026580810547,0.87796,0.8744444444444445,0.86,0.0028474290563047485,0.003147182597870874,4.999999999999449e-05,0.8744444444444445,13500,False,0.5139999985694885,0.5091111063957214,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.330205202102661,4.3033552169799805,0,0.026849985122680664,0.8779,0.8745714285714286,0.872,0.0062645579784808714,0.006924038303807366,0.00010999999999994348,0.8745714285714286,14000,False,0.5059999823570251,0.5090000033378601,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.3346874713897705,4.308465957641602,0,0.026221513748168945,0.87788,0.8737241379310344,0.854,0.007403652848410975,0.008183047564821357,0.00012999999999996348,0.8737241379310344,14500,False,0.5040000081062317,0.5088275671005249,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.348513841629028,4.322391748428345,0,0.026122093200683594,0.87788,0.8739333333333333,0.88,0.007403652848410975,0.008183047564821357,0.00012999999999996348,0.8739333333333333,15000,False,0.5180000066757202,0.5091333389282227,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.304985046386719,4.278868675231934,0,0.026116371154785156,0.878,0.8745161290322581,0.892,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8745161290322581,15500,False,0.5019999742507935,0.5089032053947449,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.293142795562744,4.266951560974121,0,0.026191234588623047,0.87797,0.874,0.87,0.0022779302725503127,0.0025177317401674803,3.999999999992898e-05,0.874,16000,False,0.4740000069141388,0.5078125,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.291250705718994,4.2650227546691895,0,0.026227951049804688,0.87803,0.8739393939393939,0.866,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8739393939393939,16500,False,0.5080000162124634,0.5078181624412537,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.288328170776367,4.261636972427368,0,0.026691198348999023,0.87795,0.8739411764705882,0.88,0.003416934326519339,0.0037766406248747543,5.999999999994898e-05,0.8739411764705882,17000,False,0.5460000038146973,0.5089411735534668,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.302159309387207,4.275351524353027,0,0.026807785034179688,0.87804,0.8742285714285715,0.884,0.0017083796019524225,0.0018882235334072538,3.0000000000085514e-05,0.8742285714285715,17500,False,0.5239999890327454,0.5093713998794556,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.299151659011841,4.272948980331421,0,0.026202678680419922,0.87807,0.8742222222222222,0.87,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8742222222222222,18000,False,0.5120000243186951,0.5094444155693054,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.294191360473633,4.268173456192017,0,0.02601790428161621,0.87804,0.8742162162162163,0.88,0.0017083796019524225,0.0018882235334072538,3.0000000000085514e-05,0.8742162162162163,18500,False,0.5,0.5091891884803772,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.272001266479492,4.245574474334717,0,0.02642679214477539,0.87807,0.8738947368421053,0.858,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8738947368421053,19000,False,0.47200000286102295,0.5082105398178101,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.264220952987671,4.23818564414978,0,0.026035308837890625,0.87805,0.8747179487179487,0.908,0.002277826497957929,0.0025176170410530184,4.0000000000040004e-05,0.8747179487179487,19500,False,0.5220000147819519,0.5085641145706177,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.260068893432617,4.234020471572876,0,0.02604842185974121,0.87813,0.87425,0.858,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.87425,20000,False,0.49399998784065247,0.5081999897956848,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.251137971878052,4.224514484405518,0,0.02662348747253418,0.87808,0.8747317073170732,0.892,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8747317073170732,20500,False,0.5460000038146973,0.5091219544410706,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.263050317764282,4.235333681106567,0,0.027716636657714844,0.87803,0.8745238095238095,0.878,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8745238095238095,21000,False,0.5120000243186951,0.5091904997825623,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.260032653808594,4.233353853225708,0,0.026678800582885742,0.87802,0.8757209302325581,0.916,0.0005694663530842589,0.0006294150130032097,1.0000000000065512e-05,0.8757209302325581,21500,False,0.5180000066757202,0.5093953609466553,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.275496482849121,4.246949195861816,0,0.028547286987304688,0.87803,0.8753636363636363,0.864,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8753636363636363,22000,False,0.5199999809265137,0.5096363425254822,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.264546871185303,4.237967014312744,0,0.026579856872558594,0.8782,0.8759555555555556,0.902,0.010818751743813297,0.011957659539725614,0.00019000000000002348,0.8759555555555556,22500,False,0.5320000052452087,0.5101333260536194,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.227857828140259,4.201201677322388,0,0.026656150817871094,0.87809,0.8765217391304347,0.91,0.004555549228408406,0.0050351193908223495,8.000000000008001e-05,0.8765217391304347,23000,False,0.5180000066757202,0.51030433177948,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.219373941421509,4.192570924758911,0,0.026803016662597656,0.87814,0.8766808510638298,0.872,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.8766808510638298,23500,False,0.49000000953674316,0.509872317314148,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.2283313274383545,4.200559139251709,0,0.027772188186645508,0.87822,0.8763333333333333,0.862,0.011957431543706888,0.013216210035597444,0.00021000000000004349,0.8763333333333333,24000,False,0.46000000834465027,0.5088333487510681,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.233312129974365,4.206885814666748,0,0.026426315307617188,0.87813,0.8761224489795918,0.87,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8761224489795918,24500,False,0.527999997138977,0.5092244744300842,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.224890947341919,4.1987268924713135,0,0.02616405487060547,0.87819,0.87588,0.868,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.87588,25000,False,0.492000013589859,0.5088800191879272,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.221802473068237,4.195539951324463,0,0.026262521743774414,0.87815,0.875686274509804,0.862,0.007971938775511856,0.00881115788645579,0.000140000000000029,0.875686274509804,25500,False,0.5120000243186951,0.5089411735534668,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.198547601699829,4.171895742416382,0,0.026651859283447266,0.87819,0.8753076923076923,0.858,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8753076923076923,26000,False,0.47600001096725464,0.508307695388794,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.190400838851929,4.163779020309448,0,0.02662181854248047,0.87817,0.875811320754717,0.894,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.875811320754717,26500,False,0.5220000147819519,0.5085660219192505,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1828718185424805,4.1561620235443115,0,0.026709794998168945,0.87821,0.8759259259259259,0.88,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8759259259259259,27000,False,0.5199999809265137,0.5087777972221375,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.204717397689819,4.1769020557403564,0,0.02781534194946289,0.87812,0.876109090909091,0.878,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.876109090909091,27500,False,0.5199999809265137,0.5089818239212036,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.196640491485596,4.16999363899231,0,0.026646852493286133,0.87812,0.8757142857142857,0.868,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.8757142857142857,28000,False,0.5019999742507935,0.5088571310043335,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.196817398071289,4.170172452926636,0,0.02664494514465332,0.87806,0.8757543859649123,0.878,0.0028472669084942228,0.003147003380493556,4.999999999999449e-05,0.8757543859649123,28500,False,0.4620000123977661,0.5080350637435913,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.191402435302734,4.164794921875,0,0.026607513427734375,0.87808,0.8756206896551724,0.87,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8756206896551724,29000,False,0.4699999988079071,0.5073792934417725,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.16059136390686,4.134411096572876,0,0.026180267333984375,0.87812,0.875593220338983,0.876,0.006263773183081805,0.0069231708917054345,0.0001100000000000545,0.875593220338983,29500,False,0.5040000081062317,0.5073220133781433,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.152420520782471,4.126222610473633,0,0.02619791030883789,0.878,0.8759,0.902,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.8759,30000,False,0.4519999921321869,0.5063999891281128,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.150020122528076,4.123853445053101,0,0.026166677474975586,0.87799,0.8760983606557377,0.876,0.0011389521640039282,0.001258851532200177,1.999999999990898e-05,0.8760983606557377,30500,False,0.46799999475479126,0.5057705044746399,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.165014266967773,4.1378254890441895,0,0.027188777923583984,0.87808,0.8757419354838709,0.856,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8757419354838709,31000,False,0.46399998664855957,0.5050967931747437,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.167765378952026,4.141821384429932,0,0.025943994522094727,0.87807,0.8760952380952381,0.898,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8760952380952381,31500,False,0.527999997138977,0.5054603219032288,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.157703399658203,4.131459951400757,0,0.02624344825744629,0.87803,0.8765625,0.914,0.0011389262203605841,0.0012588228574268135,2.0000000000020002e-05,0.8765625,32000,False,0.47999998927116394,0.5050625205039978,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.154128313064575,4.1278955936431885,0,0.02623271942138672,0.87809,0.8765846153846154,0.874,0.004555549228408406,0.0050351193908223495,8.000000000008001e-05,0.8765846153846154,32500,False,0.5220000147819519,0.505323052406311,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1277947425842285,4.101558685302734,0,0.02623605728149414,0.87805,0.8765454545454545,0.874,0.002277826497957929,0.0025176170410530184,4.0000000000040004e-05,0.8765454545454545,33000,False,0.4959999918937683,0.5051817893981934,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.123561143875122,4.097399950027466,0,0.02616119384765625,0.87793,0.8763880597014926,0.874,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.8763880597014926,33500,False,0.5120000243186951,0.5052835941314697,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.114130735397339,4.087363004684448,0,0.026767730712890625,0.87793,0.8763823529411765,0.874,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.8763823529411765,34000,False,0.4779999852180481,0.5048823356628418,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1260364055633545,4.099348783493042,0,0.0266876220703125,0.87785,0.8765507246376811,0.89,0.009112343808728371,0.010071615233800936,0.00015999999999993797,0.8765507246376811,34500,False,0.49399998784065247,0.5047246217727661,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.127425909042358,4.101290225982666,0,0.026135683059692383,0.87801,0.8764857142857143,0.876,0.0,0.0,0.0,0.8764857142857143,35000,False,0.4880000054836273,0.5044857263565063,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.119601249694824,4.093397855758667,0,0.026203393936157227,0.87816,0.8765070422535212,0.882,0.008541314337455627,0.009440472550585778,0.0001500000000000945,0.8765070422535212,35500,False,0.49000000953674316,0.5042816996574402,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.10261082649231,4.07644248008728,0,0.026168346405029297,0.87811,0.8767222222222222,0.89,0.005694371683027867,0.006293827558917748,9.999999999998899e-05,0.8767222222222222,36000,False,0.49399998784065247,0.5041388869285583,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.0849220752716064,4.058757305145264,0,0.026164770126342773,0.87808,0.8767671232876713,0.892,0.003986128273608671,0.004405754555255768,7.00000000000145e-05,0.8767671232876713,36500,False,0.4779999852180481,0.5037808418273926,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.078943252563477,4.0527849197387695,0,0.02615833282470703,0.87819,0.8768108108108108,0.882,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8768108108108108,37000,False,0.4860000014305115,0.5035405158996582,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.071239709854126,4.045027017593384,0,0.026212692260742188,0.87817,0.8768266666666666,0.882,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.8768266666666666,37500,False,0.4779999852180481,0.5031999945640564,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.0668861865997314,4.040209531784058,0,0.026676654815673828,0.87813,0.8769736842105263,0.884,0.006833168198435716,0.007552507057138052,0.00012000000000000899,0.8769736842105263,38000,False,0.5339999794960022,0.5036052465438843,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.0757787227630615,4.049091339111328,0,0.0266873836517334,0.87821,0.8770909090909091,0.884,0.011388094885611655,0.01258693837078814,0.000200000000000089,0.8770909090909091,38500,False,0.4740000069141388,0.503220796585083,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.07166600227356,4.04541802406311,0,0.02624797821044922,0.87807,0.8774615384615385,0.906,0.0034167008336784205,0.0037763825518583125,6.0000000000060005e-05,0.8774615384615385,39000,False,0.48399999737739563,0.5029743313789368,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.070389032363892,4.04372239112854,0,0.026666641235351562,0.87814,0.8776202531645569,0.888,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.8776202531645569,39500,False,0.47600001096725464,0.5026329159736633,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.049646615982056,4.023427724838257,0,0.026218891143798828,0.87815,0.8775,0.876,0.007971938775511856,0.00881115788645579,0.000140000000000029,0.8775,40000,False,0.5460000038146973,0.5031750202178955,2,1.1052716452767855,0
