strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.10911250114441,14.07663345336914,0,0.032479047775268555,0.86089,0.860445652173913,0.872,0.29359817007846123,0.2747888447889878,0.005069999999999908,0.860445652173913,92000,False,0.5199999809265137,0.5012173652648926,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.271903276443481,14.24090027809143,0,0.03100299835205078,0.86105,0.8603891891891892,0.858,0.28430640239488886,0.2660923528894158,0.00490999999999997,0.8603891891891892,92500,False,0.5379999876022339,0.5014162063598633,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.235467910766602,14.202451229095459,0,0.03301668167114258,0.86105,0.8604193548387097,0.85,0.28430640239488886,0.2660923528894158,0.00490999999999997,0.8604193548387097,93000,False,0.49399998784065247,0.5013763308525085,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.271696329116821,14.240775108337402,0,0.030921220779418945,0.861,0.8605347593582888,0.876,0.2872098948441171,0.2688098335050605,0.0049599999999999644,0.8605347593582888,93500,False,0.5199999809265137,0.5014759302139282,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.364674091339111,14.331537246704102,0,0.033136844635009766,0.86097,0.8605744680851064,0.886,0.28895207101619286,0.2704403974067894,0.004989999999999939,0.8605744680851064,94000,False,0.5080000162124634,0.5015106201171875,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.395431756973267,14.364409923553467,0,0.031021833419799805,0.86094,0.8606878306878307,0.872,0.29069430771902904,0.2720710179613841,0.005019999999999913,0.8606878306878307,94500,False,0.49000000953674316,0.5014497637748718,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.067360162734985,14.033074378967285,0,0.034285783767700195,0.86093,0.860578947368421,0.844,0.2912750667384708,0.27261457073628914,0.005029999999999979,0.860578947368421,95000,False,0.5040000081062317,0.5014631748199463,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.085205078125,14.052697658538818,0,0.03250741958618164,0.86103,0.8605759162303664,0.878,0.2854677791996474,0.26717932625324514,0.00492999999999999,0.8605759162303664,95500,False,0.5099999904632568,0.5015078783035278,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.681231498718262,14.648330688476562,0,0.03290081024169922,0.86099,0.860625,0.88,0.2877906135093615,0.26935334851105414,0.004969999999999919,0.860625,96000,False,0.4620000123977661,0.5013020634651184,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.504250526428223,14.473711729049683,0,0.03053879737854004,0.8609,0.8607150259067358,0.878,0.29301738415389517,0.27424526683263145,0.005059999999999953,0.8607150259067358,96500,False,0.5120000243186951,0.5013574957847595,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.964295625686646,13.933784246444702,0,0.03051137924194336,0.86095,0.8607422680412371,0.862,0.29011355542558437,0.2715274714815761,0.005009999999999959,0.8607422680412371,97000,False,0.527999997138977,0.501494824886322,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.9932119846344,13.959426403045654,0,0.03378558158874512,0.86098,0.8606051282051282,0.854,0.2883713389000188,0.26989686981159805,0.0049799999999999844,0.8606051282051282,97500,False,0.5239999890327454,0.501610279083252,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,13.64312195777893,13.606116533279419,0,0.03700542449951172,0.86106,0.8606836734693878,0.862,0.28372572407962293,0.265548875648385,0.004899999999999904,0.8606836734693878,98000,False,0.5,0.501602053642273,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.275724411010742,14.24062466621399,0,0.03509974479675293,0.86098,0.8607411167512691,0.866,0.2883713389000188,0.26989686981159805,0.0049799999999999844,0.8607411167512691,98500,False,0.4779999852180481,0.5014822483062744,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.342098951339722,14.305336713790894,0,0.036762237548828125,0.86088,0.8606464646464647,0.85,0.29417896272960864,0.275332429040988,0.005079999999999973,0.8606464646464647,99000,False,0.4560000002384186,0.5012525320053101,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.368579626083374,14.327632188796997,0,0.04094743728637695,0.86085,0.8604824120603015,0.858,0.2959213810436555,0.27696321957189685,0.005109999999999948,0.8604824120603015,99500,False,0.46799999475479126,0.5010854005813599,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.359029769897461,14.322113275527954,0,0.036916494369506836,0.86088,0.86054,0.866,0.29417896272960864,0.275332429040988,0.005079999999999973,0.86054,100000,False,0.5,0.5010799765586853,5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.033164739608765,15.999801874160767,0,0.03336286544799805,0.86312,0.866,0.866,0.16424919610428398,0.1537265945593412,0.0028399999999999537,0.866,500,False,0.5180000066757202,0.5180000066757202,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.361482381820679,15.328169107437134,0,0.03331327438354492,0.8631,0.864,0.864,0.1654077938301721,0.15481096688559534,0.0028599999999999737,0.864,1000,False,0.5120000243186951,0.5149999856948853,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.21742033958435,15.185230493545532,0,0.03218984603881836,0.86307,0.8646666666666667,0.866,0.1671457406754046,0.15643757241170772,0.002889999999999948,0.8646666666666667,1500,False,0.5040000081062317,0.5113333463668823,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.675265073776245,14.643158912658691,0,0.03210616111755371,0.86306,0.8655,0.868,0.16772506969265263,0.15697978679730756,0.0028999999999999027,0.8655,2000,False,0.5360000133514404,0.5174999833106995,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.62591290473938,14.595211505889893,0,0.030701398849487305,0.86305,0.8696,0.886,0.1683044054111872,0.15752200745487696,0.002909999999999968,0.8696,2500,False,0.5059999823570251,0.5152000188827515,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.483733177185059,14.452895641326904,0,0.030837535858154297,0.86304,0.8683333333333333,0.862,0.16888374783111176,0.15806423438451273,0.0029199999999999227,0.8683333333333333,3000,False,0.5199999809265137,0.515999972820282,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.38738489151001,14.355003118515015,0,0.03238177299499512,0.86319,0.8665714285714285,0.856,0.1601943151259254,0.14993148895802827,0.002769999999999939,0.8665714285714285,3500,False,0.4959999918937683,0.5131428837776184,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.595137357711792,14.563912868499756,0,0.031224489212036133,0.86314,0.86475,0.852,0.16309062518072603,0.1526422473183297,0.0028199999999999337,0.86475,4000,False,0.5299999713897705,0.515250027179718,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.257427215576172,14.225436210632324,0,0.031991004943847656,0.86317,0.8642222222222222,0.86,0.16135281904772683,0.1510157734897413,0.002789999999999959,0.8642222222222222,4500,False,0.49000000953674316,0.5124444365501404,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.327674865722656,14.297050476074219,0,0.0306243896484375,0.86318,0.8632,0.854,0.16077356373688684,0.15047362808855888,0.0027800000000000047,0.8632,5000,False,0.5,0.5112000107765198,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.297086477279663,14.259752035140991,0,0.037334442138671875,0.86313,0.8634545454545455,0.862,0.1636699072922751,0.15318441780323755,0.002829999999999999,0.8634545454545455,5500,False,0.5320000052452087,0.5130909085273743,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.250645637512207,14.217886447906494,0,0.03275918960571289,0.86315,0.8646666666666667,0.88,0.16251134976953344,0.15210008310452094,0.002809999999999979,0.8646666666666667,6000,False,0.5220000147819519,0.5138333439826965,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.594584226608276,14.563269853591919,0,0.03131437301635742,0.86309,0.864,0.852,0.1659871027442774,0.15535316245595743,0.002869999999999928,0.864,6500,False,0.4740000069141388,0.510769248008728,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.639542818069458,14.609317541122437,0,0.030225276947021484,0.86298,0.8635714285714285,0.862,0.17235994308651445,0.16131772768196,0.0029799999999999827,0.8635714285714285,7000,False,0.5260000228881836,0.5118571519851685,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.617148637771606,14.585334062576294,0,0.0318145751953125,0.86311,0.8628,0.854,0.16482849161687543,0.15426877758675553,0.002849999999999908,0.8628,7500,False,0.5139999985694885,0.5120000243186951,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.292920112609863,14.262476682662964,0,0.030443429946899414,0.86301,0.863125,0.868,0.17062181530043305,0.15969095280694867,0.002949999999999897,0.863125,8000,False,0.5040000081062317,0.5115000009536743,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.3101487159729,14.277466058731079,0,0.03268265724182129,0.86305,0.863764705882353,0.874,0.1683044054111872,0.15752200745487696,0.002909999999999968,0.863764705882353,8500,False,0.5,0.5108235478401184,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.656538486480713,14.62515640258789,0,0.031382083892822266,0.86298,0.864,0.868,0.17235994308651445,0.16131772768196,0.0029799999999999827,0.864,9000,False,0.5120000243186951,0.5108888745307922,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.596113204956055,14.557424783706665,0,0.03868842124938965,0.86301,0.8637894736842106,0.856,0.17062181530043305,0.15969095280694867,0.002949999999999897,0.8637894736842106,9500,False,0.5199999809265137,0.5113683938980103,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.592686414718628,15.551923036575317,0,0.04076337814331055,0.8629,0.8616,0.82,0.17699524542183587,0.16565607002799806,0.0030599999999999516,0.8616,10000,False,0.4959999918937683,0.5105999708175659,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.684708833694458,15.641204833984375,0,0.04350399971008301,0.86298,0.8620952380952381,0.874,0.17235994308651445,0.16131772768196,0.0029799999999999827,0.8620952380952381,10500,False,0.527999997138977,0.5114285945892334,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.731327295303345,15.690873384475708,0,0.04045391082763672,0.86302,0.860909090909091,0.832,0.17004245277562163,0.15914870706044276,0.0029399999999999427,0.860909090909091,11000,False,0.4959999918937683,0.5107272863388062,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.62590742111206,15.590990781784058,0,0.03491663932800293,0.86299,0.8600869565217392,0.854,0.17178056045576315,0.16077546311759844,0.002969999999999917,0.8600869565217392,11500,False,0.5019999742507935,0.510347843170166,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.476023197174072,15.440984725952148,0,0.03503847122192383,0.8629,0.8603333333333333,0.864,0.17699524542183587,0.16565607002799806,0.0030599999999999516,0.8603333333333333,12000,False,0.5099999904632568,0.5103333592414856,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.277496814727783,15.243969202041626,0,0.03352761268615723,0.86302,0.86136,0.88,0.17004245277562163,0.15914870706044276,0.0029399999999999427,0.86136,12500,False,0.4740000069141388,0.5088800191879272,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.206288576126099,15.174363136291504,0,0.03192543983459473,0.86305,0.8614615384615385,0.87,0.1683044054111872,0.15752200745487696,0.002909999999999968,0.8614615384615385,13000,False,0.5099999904632568,0.5089230537414551,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.114131689071655,15.080730199813843,0,0.0334014892578125,0.86297,0.8607407407407407,0.84,0.17293933241946968,0.16185999851914978,0.002989999999999937,0.8607407407407407,13500,False,0.5139999985694885,0.5091111063957214,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.620508909225464,15.588603258132935,0,0.0319056510925293,0.86293,0.8606428571428572,0.86,0.1752569567757334,0.16402914459844017,0.003029999999999977,0.8606428571428572,14000,False,0.5059999823570251,0.5090000033378601,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.088958740234375,15.056979179382324,0,0.03197956085205078,0.86286,0.8600689655172413,0.85,0.179313057461158,0.16782539176645825,0.0030999999999999917,0.8600689655172413,14500,False,0.5040000081062317,0.5088275671005249,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.905003070831299,14.872493267059326,0,0.032509803771972656,0.86283,0.8603333333333333,0.868,0.18105148687810352,0.169452448948395,0.003129999999999966,0.8603333333333333,15000,False,0.5180000066757202,0.5091333389282227,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.832455396652222,14.799986600875854,0,0.03246879577636719,0.86282,0.8604516129032258,0.87,0.1816309767581717,0.16999481389116114,0.0031399999999999206,0.8604516129032258,15500,False,0.5019999742507935,0.5089032053947449,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.800867795944214,14.769743919372559,0,0.031123876571655273,0.86282,0.85975,0.842,0.1816309767581717,0.16999481389116114,0.0031399999999999206,0.85975,16000,False,0.4740000069141388,0.5078125,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.745861053466797,14.713307619094849,0,0.03255343437194824,0.86271,0.86,0.866,0.18800580793326518,0.17596124240759445,0.003249999999999975,0.86,16500,False,0.5080000162124634,0.5078181624412537,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.791669607162476,14.760621309280396,0,0.031048297882080078,0.86273,0.8598235294117647,0.86,0.18684668737598734,0.17487638074506967,0.003229999999999955,0.8598235294117647,17000,False,0.5460000038146973,0.5089411735534668,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.755976676940918,14.723848342895508,0,0.032128334045410156,0.86284,0.8601142857142857,0.866,0.18047200370198407,0.1689100902800901,0.0031199999999999006,0.8601142857142857,17500,False,0.5239999890327454,0.5093713998794556,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.7721107006073,14.7407705783844,0,0.03134012222290039,0.86283,0.8599444444444444,0.86,0.18105148687810352,0.169452448948395,0.003129999999999966,0.8599444444444444,18000,False,0.5120000243186951,0.5094444155693054,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.301417589187622,15.263286352157593,0,0.0381312370300293,0.8629,0.8601621621621621,0.868,0.17699524542183587,0.16565607002799806,0.0030599999999999516,0.8601621621621621,18500,False,0.5,0.5091891884803772,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.384264945983887,15.346266746520996,0,0.037998199462890625,0.86275,0.8598947368421053,0.852,0.18568759363918386,0.1737915441847694,0.003209999999999935,0.8598947368421053,19000,False,0.47200000286102295,0.5082105398178101,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.266527891159058,15.228185415267944,0,0.03834247589111328,0.86272,0.8605128205128205,0.884,0.18742624430200555,0.17541880843849653,0.0032399999999999096,0.8605128205128205,19500,False,0.5220000147819519,0.5085641145706177,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.960870504379272,14.920582294464111,0,0.04028820991516113,0.86269,0.8608,0.866,0.18916495531194835,0.17704612917321497,0.003269999999999995,0.8608,20000,False,0.49399998784065247,0.5081999897956848,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.704587459564209,14.666573286056519,0,0.03801417350769043,0.86273,0.8609756097560975,0.87,0.18684668737598734,0.17487638074506967,0.003229999999999955,0.8609756097560975,20500,False,0.5460000038146973,0.5091219544410706,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.804347515106201,14.767600774765015,0,0.03674674034118652,0.86274,0.8611428571428571,0.87,0.1862671371550877,0.17433395932719892,0.0032200000000000006,0.8611428571428571,21000,False,0.5120000243186951,0.5091904997825623,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.497050285339355,14.45853066444397,0,0.03851962089538574,0.86269,0.8616279069767442,0.882,0.18916495531194835,0.17704612917321497,0.003269999999999995,0.8616279069767442,21500,False,0.5180000066757202,0.5093953609466553,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.342745065689087,14.307653665542603,0,0.035091400146484375,0.86268,0.8612727272727273,0.84,0.18974453905960464,0.17758858196995544,0.0032799999999999496,0.8612727272727273,22000,False,0.5199999809265137,0.5096363425254822,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.86106276512146,14.828913450241089,0,0.032149314880371094,0.86266,0.8616444444444444,0.876,0.19090372667214137,0.1786735063918534,0.0032999999999999696,0.8616444444444444,22500,False,0.5320000052452087,0.5101333260536194,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.580526351928711,14.545987606048584,0,0.03453874588012695,0.86266,0.8622173913043478,0.892,0.19090372667214137,0.1786735063918534,0.0032999999999999696,0.8622173913043478,23000,False,0.5180000066757202,0.51030433177948,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.597981691360474,14.563876867294312,0,0.03410482406616211,0.86265,0.8621702127659574,0.858,0.1914833305372481,0.17921597801722267,0.003309999999999924,0.8621702127659574,23500,False,0.49000000953674316,0.509872317314148,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.408417224884033,15.375846147537231,0,0.03257107734680176,0.86267,0.8617916666666666,0.846,0.19032412951296138,0.17813104104279662,0.003289999999999904,0.8617916666666666,24000,False,0.46000000834465027,0.5088333487510681,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.867833614349365,14.827009916305542,0,0.04082369804382324,0.86265,0.8618775510204082,0.86,0.1914833305372481,0.17921597801722267,0.003309999999999924,0.8618775510204082,24500,False,0.527999997138977,0.5092244744300842,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.673969030380249,15.633786678314209,0,0.04018235206604004,0.86274,0.8616,0.854,0.1862671371550877,0.17433395932719892,0.0032200000000000006,0.8616,25000,False,0.492000013589859,0.5088800191879272,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.558516263961792,15.520144701004028,0,0.03837156295776367,0.86271,0.8611372549019608,0.84,0.18800580793326518,0.17596124240759445,0.003249999999999975,0.8611372549019608,25500,False,0.5120000243186951,0.5089411735534668,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.352036714553833,15.310954093933105,0,0.04108262062072754,0.86276,0.8610769230769231,0.85,0.18510805682817233,0.17324913531768416,0.0031999999999999806,0.8610769230769231,26000,False,0.47600001096725464,0.508307695388794,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.327736616134644,15.286646842956543,0,0.041089773178100586,0.8627,0.8612452830188679,0.872,0.18858537826986968,0.17650368265246025,0.0032599999999999296,0.8612452830188679,26500,False,0.5220000147819519,0.5085660219192505,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.087656259536743,15.055248260498047,0,0.03240799903869629,0.86262,0.8609629629629629,0.854,0.19322218236933777,0.18084343055233706,0.0033399999999998986,0.8609629629629629,27000,False,0.5199999809265137,0.5087777972221375,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.115844249725342,15.08462643623352,0,0.03121781349182129,0.86252,0.8611272727272727,0.862,0.19901879107655276,0.18626868034161104,0.0034399999999999986,0.8611272727272727,27500,False,0.5199999809265137,0.5089818239212036,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.822110652923584,14.791120052337646,0,0.0309906005859375,0.8625,0.861,0.848,0.2001781933050176,0.18735380563009799,0.0034599999999999076,0.861,28000,False,0.5019999742507935,0.5088571310043335,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.742995500564575,14.70658278465271,0,0.036412715911865234,0.86262,0.8608771929824561,0.864,0.19322218236933777,0.18084343055233706,0.0033399999999998986,0.8608771929824561,28500,False,0.4620000123977661,0.5080350637435913,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.065938949584961,15.032749891281128,0,0.03318905830383301,0.86248,0.8606551724137931,0.856,0.20133762236467148,0.18843895603083766,0.0034799999999999276,0.8606551724137931,29000,False,0.4699999988079071,0.5073792934417725,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.121600866317749,15.090519428253174,0,0.031081438064575195,0.86251,0.8609152542372881,0.872,0.1995984888369456,0.18681123984687817,0.003449999999999953,0.8609152542372881,29500,False,0.5040000081062317,0.5073220133781433,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.910223722457886,14.874988794326782,0,0.035234928131103516,0.86248,0.8611666666666666,0.882,0.20133762236467148,0.18843895603083766,0.0034799999999999276,0.8611666666666666,30000,False,0.4519999921321869,0.5063999891281128,2,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.515841007232666,15.475576877593994,0,0.040264129638671875,0.86244,0.8615737704918033,0.882,0.20365656098125248,0.19060933217254378,0.0035199999999999676,0.8615737704918033,30500,False,0.46799999475479126,0.5057705044746399,2,0.9359351412699649,0
