strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.60385513305664,14.56384801864624,0,0.04000711441040039,0.86275,0.8654594594594595,0.874,0.08685581933989264,0.00384466353874484,0.0014999999999999458,0.8654594594594595,18500,False,0.5519999861717224,0.5000540614128113,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.617499351501465,14.578402042388916,0,0.03909730911254883,0.86274,0.866,0.89,0.08743536442017681,0.00387031703964048,0.0015100000000000113,0.866,19000,False,0.5180000066757202,0.5005263090133667,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.604068517684937,14.564188241958618,0,0.03988027572631836,0.86273,0.8653846153846154,0.84,0.08801491621211398,0.003895970837626721,0.0015199999999999658,0.8653846153846154,19500,False,0.4860000014305115,0.5001538395881653,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.648135423660278,14.609221458435059,0,0.03891396522521973,0.86276,0.8649,0.844,0.08627628097115775,0.003819010334935209,0.0014899999999999913,0.8649,20000,False,0.4659999907016754,0.4993000030517578,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.503734350204468,14.463964462280273,0,0.039769887924194336,0.86275,0.8646829268292683,0.858,0.08685581933989264,0.00384466353874484,0.0014999999999999458,0.8646829268292683,20500,False,0.5080000162124634,0.4995121955871582,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.9777352809906,16.935460567474365,0,0.04227471351623535,0.86284,0.863904761904762,0.848,0.08164021562280549,0.003613795398923872,0.0014099999999999113,0.863904761904762,21000,False,0.4440000057220459,0.4981904625892639,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,18.418999433517456,18.37590742111206,0,0.04309201240539551,0.86276,0.8639534883720931,0.856,0.08627628097115775,0.003819010334935209,0.0014899999999999913,0.8639534883720931,21500,False,0.5059999823570251,0.4983721077442169,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,17.427583932876587,17.38729763031006,0,0.04028630256652832,0.86268,0.8636818181818182,0.854,0.09091277585078494,0.004024244284102418,0.0015699999999999603,0.8636818181818182,22000,False,0.43799999356269836,0.4970000088214874,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.526759147644043,14.48589038848877,0,0.04086875915527344,0.86268,0.8638666666666667,0.872,0.09091277585078494,0.004024244284102418,0.0015699999999999603,0.8638666666666667,22500,False,0.5199999809265137,0.4975111186504364,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.275038480758667,14.23613429069519,0,0.03890419006347656,0.86265,0.8642608695652174,0.87,0.09265157218136168,0.004101211917408725,0.0015999999999999348,0.8642608695652174,23000,False,0.5099999904632568,0.4977826178073883,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.20557689666748,14.165906190872192,0,0.039670705795288086,0.86266,0.8642553191489362,0.872,0.09207196669195154,0.004075555742509595,0.0015899999999999803,0.8642553191489362,23500,False,0.4560000002384186,0.49689361453056335,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.155544519424438,14.116455554962158,0,0.03908896446228027,0.86262,0.8647083333333333,0.882,0.0943904289263181,0.004178182224951078,0.0016299999999999093,0.8647083333333333,24000,False,0.5019999742507935,0.4970000088214874,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.25712513923645,14.21727180480957,0,0.03985333442687988,0.8626,0.8643673469387755,0.846,0.09554970032139036,0.004229497249068259,0.0016499999999999293,0.8643673469387755,24500,False,0.5019999742507935,0.4971020519733429,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.21486496925354,14.175829648971558,0,0.03903532028198242,0.86266,0.86428,0.87,0.09207196669195154,0.004075555742509595,0.0015899999999999803,0.86428,25000,False,0.5260000228881836,0.49768000841140747,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.349443435668945,14.310411930084229,0,0.0390315055847168,0.86257,0.864313725490196,0.856,0.09728865776398321,0.004306472013980701,0.0016800000000000148,0.864313725490196,25500,False,0.4959999918937683,0.4976470470428467,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.353570461273193,14.313885927200317,0,0.03968453407287598,0.86259,0.864423076923077,0.874,0.09612934608880933,0.004255155206869135,0.0016599999999999948,0.864423076923077,26000,False,0.5,0.4976923167705536,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.248103857040405,14.209341526031494,0,0.03876233100891113,0.86258,0.8649056603773585,0.878,0.09670899856963044,0.004280813461838038,0.0016699999999999493,0.8649056603773585,26500,False,0.46399998664855957,0.49705660343170166,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.281703233718872,14.242369890213013,0,0.039333343505859375,0.86257,0.8647407407407407,0.856,0.09728865776398321,0.004306472013980701,0.0016800000000000148,0.8647407407407407,27000,False,0.5019999742507935,0.49714815616607666,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.732535362243652,13.693727970123291,0,0.03880739212036133,0.86266,0.8644363636363637,0.846,0.09207196669195154,0.004075555742509595,0.0015899999999999803,0.8644363636363637,27500,False,0.4519999921321869,0.49632728099823,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,13.315212726593018,13.275493383407593,0,0.039719343185424805,0.86263,0.86425,0.868,0.09381080329843156,0.004152525158624447,0.0016199999999999548,0.86425,28000,False,0.4620000123977661,0.4957142770290375,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.978779077529907,15.90515685081482,0,0.07362222671508789,0.86255,0.8644561403508771,0.87,0.09844799629371809,0.004357790009806531,0.0016999999999999238,0.8644561403508771,28500,False,0.5,0.49578946828842163,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,18.34873390197754,18.305563926696777,0,0.04316997528076172,0.86249,0.8647931034482759,0.886,0.10192617301967777,0.0045117511299852244,0.0017599999999999838,0.8647931034482759,29000,False,0.48399999737739563,0.49558621644973755,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,18.498443365097046,18.456493139266968,0,0.041950225830078125,0.86249,0.8645762711864406,0.85,0.10192617301967777,0.0045117511299852244,0.0017599999999999838,0.8645762711864406,29500,False,0.49399998784065247,0.49555933475494385,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,18.257699728012085,18.19954538345337,0,0.05815434455871582,0.86252,0.8646,0.864,0.10018705444268833,0.004434769232475979,0.0017300000000000093,0.8646,30000,False,0.47200000286102295,0.4951666593551636,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.211861610412598,15.172107696533203,0,0.03975391387939453,0.86258,0.864983606557377,0.886,0.09670899856963044,0.004280813461838038,0.0016699999999999493,0.864983606557377,30500,False,0.492000013589859,0.4951147437095642,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.314489364624023,15.271549224853516,0,0.04294013977050781,0.86255,0.8647096774193549,0.856,0.09844799629371809,0.004357790009806531,0.0016999999999999238,0.8647096774193549,31000,False,0.5320000052452087,0.49570968747138977,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,18.086292028427124,18.012222290039062,0,0.07406973838806152,0.86255,0.8644126984126984,0.844,0.09844799629371809,0.004357790009806531,0.0016999999999999238,0.8644126984126984,31500,False,0.5379999876022339,0.4963809549808502,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.90780544281006,16.866448640823364,0,0.041356801986694336,0.86242,0.864375,0.858,0.10598435138156094,0.004691385960446025,0.0018299999999999983,0.864375,32000,False,0.5139999985694885,0.49665623903274536,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.735283851623535,14.695282220840454,0,0.040001630783081055,0.86245,0.8642153846153846,0.858,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8642153846153846,32500,False,0.5099999904632568,0.4968615472316742,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.927880048751831,14.88627552986145,0,0.04160451889038086,0.8624,0.8643939393939394,0.87,0.10714389135029724,0.004742712872947675,0.0018499999999999073,0.8643939393939394,33000,False,0.49000000953674316,0.4967575669288635,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.066578388214111,15.027661085128784,0,0.03891730308532715,0.86251,0.864089552238806,0.85,0.10076675392063539,0.004460429567767628,0.0017399999999999638,0.864089552238806,33500,False,0.5339999794960022,0.4973134398460388,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.19233775138855,15.15292501449585,0,0.039412736892700195,0.86247,0.8640294117647059,0.852,0.10308561897702025,0.0045630738810825975,0.0017800000000000038,0.8640294117647059,34000,False,0.5059999823570251,0.4974411725997925,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.128597259521484,15.089473009109497,0,0.039124250411987305,0.86246,0.864231884057971,0.876,0.10366535202784245,0.004588735702473968,0.0017899999999999583,0.864231884057971,34500,False,0.5239999890327454,0.49782609939575195,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.04717493057251,15.006919860839844,0,0.040255069732666016,0.86252,0.8644285714285714,0.876,0.10018705444268833,0.004434769232475979,0.0017300000000000093,0.8644285714285714,35000,False,0.47999998927116394,0.4975714385509491,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.967010736465454,14.926862239837646,0,0.04014849662780762,0.86245,0.8645352112676057,0.866,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8645352112676057,35500,False,0.5059999823570251,0.4976901412010193,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.0833740234375,15.043649911880493,0,0.039724111557006836,0.86253,0.8644722222222222,0.858,0.09960736167895991,0.0044091091943885,0.0017199999999999438,0.8644722222222222,36000,False,0.5099999904632568,0.4978611171245575,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.12265682220459,15.08296251296997,0,0.03969430923461914,0.86249,0.8645753424657534,0.884,0.10192617301967777,0.0045117511299852244,0.0017599999999999838,0.8645753424657534,36500,False,0.5479999780654907,0.4985479414463043,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.170957088470459,15.131169319152832,0,0.03978776931762695,0.86245,0.8641891891891892,0.848,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8641891891891892,37000,False,0.5199999809265137,0.49883782863616943,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.136489868164062,15.097660064697266,0,0.038829803466796875,0.86239,0.8641866666666667,0.862,0.10772367140805106,0.004768376775095837,0.0018599999999999728,0.8641866666666667,37500,False,0.47200000286102295,0.4984799921512604,5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.623088836669922,15.583461284637451,0,0.0396275520324707,0.86245,0.8637368421052631,0.832,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8637368421052631,38000,False,0.4959999918937683,0.49844735860824585,5,0.04426489287608385,0
