strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,5.004478454589844,5.0044732093811035,0,5.245208740234375e-06,0.81843,0.6750382513661202,0.686,3.5120605503289224,None,0.059579999999999966,0.6750382513661202,91500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,5.011929035186768,5.011922597885132,0,6.4373016357421875e-06,0.81788,0.6731956521739131,0.69,3.545630907664996,None,0.060129999999999906,0.6731956521739131,92000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,5.011582612991333,5.011571884155273,0,1.0728836059570312e-05,0.81706,0.6709837837837838,0.646,3.595721710607819,None,0.06094999999999995,0.6709837837837838,92500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,6.609371900558472,6.609363555908203,0,8.344650268554688e-06,0.81611,0.6691935483870968,0.684,3.6538143697022623,None,0.061899999999999955,0.6691935483870968,93000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,6.7343268394470215,6.734311103820801,0,1.5735626220703125e-05,0.81498,0.6670160427807487,0.65,3.7229989545124256,None,0.06302999999999992,0.6670160427807487,93500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,5.6205244064331055,5.620514392852783,0,1.0013580322265625e-05,0.81409,0.6651063829787234,0.652,3.777554518054487,None,0.06391999999999998,0.6651063829787234,94000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.982624053955078,4.982618093490601,0,5.9604644775390625e-06,0.81328,0.6633544973544974,0.672,3.8272561181110247,None,0.06472999999999995,0.6633544973544974,94500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.97414493560791,4.974138021469116,0,6.9141387939453125e-06,0.81232,0.6610315789473684,0.646,3.8862234001644604,None,0.06568999999999992,0.6610315789473684,95000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,5.024976015090942,5.024948358535767,0,2.765655517578125e-05,0.81146,0.6588795811518324,0.652,3.939105163157677,None,0.06655,0.6588795811518324,95500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,5.302418231964111,5.300473213195801,0,0.0019450187683105469,0.81074,0.6569166666666667,0.676,3.983419689119168,None,0.06726999999999994,0.6569166666666667,96000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,5.14619517326355,5.14618444442749,0,1.0728836059570312e-05,0.80994,0.6545906735751296,0.648,4.032702390473649,None,0.06806999999999996,0.6545906735751296,96500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.942850828170776,4.9428181648254395,0,3.266334533691406e-05,0.80914,0.6525876288659794,0.67,4.082031828823755,None,0.06886999999999999,0.6525876288659794,97000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.8980536460876465,4.898039102554321,0,1.4543533325195312e-05,0.80834,0.6504923076923077,0.666,4.131408070685208,None,0.06967000000000001,0.6504923076923077,97500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.962356090545654,4.957841157913208,0,0.004514932632446289,0.80729,0.6482857142857142,0.66,4.196285527799206,None,0.07072,0.6482857142857142,98000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.830890655517578,4.830884218215942,0,6.4373016357421875e-06,0.80645,0.6459492385786803,0.626,4.248245728601448,None,0.07155999999999996,0.6459492385786803,98500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.930933713912964,4.930907249450684,0,2.6464462280273438e-05,0.80537,0.6441919191919192,0.688,4.315127897444423,None,0.07263999999999993,0.6441919191919192,99000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.844616889953613,4.8446080684661865,0,8.821487426757812e-06,0.80428,0.6421708542713568,0.63,4.382716416313475,None,0.07372999999999996,0.6421708542713568,99500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,0.0,0,4.896064043045044,4.89605712890625,0,6.9141387939453125e-06,0.80331,0.64042,0.652,4.442937691813575,None,0.07469999999999999,0.64042,100000,False,1.0,1.0,None,None,0
