strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8783958333333334,0.872,0.0,None,0.0,0.8783958333333334,48000,False,0.515999972820282,0.499854177236557,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8784123711340206,0.88,0.0,None,0.0,0.8784123711340206,48500,False,0.527999997138977,0.5001443028450012,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8784897959183674,0.886,0.0,None,0.0,0.8784897959183674,49000,False,0.5239999890327454,0.5003877282142639,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.8784848484848485,0.878,0.0,None,0.0,0.8784848484848485,49500,False,0.5,0.5003838539123535,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.87844,0.874,0.0,None,0.0,0.87844,50000,False,0.492000013589859,0.5002999901771545,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8787524752475248,0.91,0.0,None,0.0,0.8787524752475248,50500,False,0.47999998927116394,0.5000990033149719,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,2.6226043701171875e-06,0,0,2.6226043701171875e-06,0.87801,0.8788431372549019,0.888,0.0,None,0.0,0.8788431372549019,51000,False,0.46799999475479126,0.49978432059288025,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.8788932038834951,0.884,0.0,None,0.0,0.8788932038834951,51500,False,0.5260000228881836,0.5000388622283936,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8788076923076923,0.87,0.0,None,0.0,0.8788076923076923,52000,False,0.4880000054836273,0.49992308020591736,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.8788380952380952,0.882,0.0,None,0.0,0.8788380952380952,52500,False,0.49000000953674316,0.499828577041626,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,2.6226043701171875e-06,0,0,2.6226043701171875e-06,0.87801,0.8787924528301887,0.874,0.0,None,0.0,0.8787924528301887,53000,False,0.5059999823570251,0.49988678097724915,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.8788598130841121,0.886,0.0,None,0.0,0.8788598130841121,53500,False,0.5239999890327454,0.5001121759414673,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8788518518518519,0.878,0.0,None,0.0,0.8788518518518519,54000,False,0.49399998784065247,0.5000555515289307,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8787706422018349,0.87,0.0,None,0.0,0.8787706422018349,54500,False,0.48399999737739563,0.4999082684516907,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.8787272727272727,0.874,0.0,None,0.0,0.8787272727272727,55000,False,0.5040000081062317,0.4999454617500305,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8785765765765766,0.862,0.0,None,0.0,0.8785765765765766,55500,False,0.4860000014305115,0.499819815158844,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,2.384185791015625e-06,0,0,2.384185791015625e-06,0.87801,0.8783928571428572,0.858,0.0,None,0.0,0.8783928571428572,56000,False,0.5299999713897705,0.5000892877578735,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8786371681415929,0.906,0.0,None,0.0,0.8786371681415929,56500,False,0.5419999957084656,0.500460147857666,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,3.0994415283203125e-06,0,0,3.0994415283203125e-06,0.87801,0.878719298245614,0.888,0.0,None,0.0,0.878719298245614,57000,False,0.5120000243186951,0.5005614161491394,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8788,0.888,0.0,None,0.0,0.8788,57500,False,0.4880000054836273,0.5004521608352661,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.8787931034482759,0.878,0.0,None,0.0,0.8787931034482759,58000,False,0.5199999809265137,0.5006206631660461,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8787692307692307,0.876,0.0,None,0.0,0.8787692307692307,58500,False,0.5220000147819519,0.5008034110069275,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6450881958007812e-05,0,0,1.6450881958007812e-05,0.87801,0.8786610169491526,0.866,0.0,None,0.0,0.8786610169491526,59000,False,0.46399998664855957,0.5004914999008179,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8786890756302521,0.882,0.0,None,0.0,0.8786890756302521,59500,False,0.49399998784065247,0.5004369616508484,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8787,0.88,0.0,None,0.0,0.8787,60000,False,0.5139999985694885,0.5005499720573425,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.878694214876033,0.878,0.0,None,0.0,0.878694214876033,60500,False,0.48399999737739563,0.5004132390022278,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.8784590163934426,0.85,0.0,None,0.0,0.8784590163934426,61000,False,0.47200000286102295,0.5001803040504456,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8782439024390244,0.852,0.0,None,0.0,0.8782439024390244,61500,False,0.46399998664855957,0.4998861849308014,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,2.6226043701171875e-06,0,0,2.6226043701171875e-06,0.87801,0.8782258064516129,0.876,0.0,None,0.0,0.8782258064516129,62000,False,0.4819999933242798,0.49974194169044495,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.8784,0.9,0.0,None,0.0,0.8784,62500,False,0.5120000243186951,0.49983999133110046,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.8781746031746032,0.85,0.0,None,0.0,0.8781746031746032,63000,False,0.5,0.49984127283096313,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8782834645669292,0.892,0.0,None,0.0,0.8782834645669292,63500,False,0.5040000081062317,0.4998740255832672,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.878328125,0.884,0.0,None,0.0,0.878328125,64000,False,0.5059999823570251,0.49992188811302185,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8784186046511628,0.89,0.0,None,0.0,0.8784186046511628,64500,False,0.5139999985694885,0.5000309944152832,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,2.6226043701171875e-06,0,0,2.6226043701171875e-06,0.87801,0.8783538461538462,0.87,0.0,None,0.0,0.8783538461538462,65000,False,0.4819999933242798,0.49989229440689087,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.878412213740458,0.886,0.0,None,0.0,0.878412213740458,65500,False,0.49000000953674316,0.49981680512428284,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8785151515151515,0.892,0.0,None,0.0,0.8785151515151515,66000,False,0.4580000042915344,0.49950000643730164,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.878406015037594,0.864,0.0,None,0.0,0.878406015037594,66500,False,0.45399999618530273,0.4991579055786133,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8783283582089553,0.868,0.0,None,0.0,0.8783283582089553,67000,False,0.5059999823570251,0.4992089569568634,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8784888888888889,0.9,0.0,None,0.0,0.8784888888888889,67500,False,0.47999998927116394,0.49906668066978455,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8786176470588235,0.896,0.0,None,0.0,0.8786176470588235,68000,False,0.5040000081062317,0.49910295009613037,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8785401459854014,0.868,0.0,None,0.0,0.8785401459854014,68500,False,0.527999997138977,0.4993138611316681,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8786666666666667,0.896,0.0,None,0.0,0.8786666666666667,69000,False,0.47999998927116394,0.4991739094257355,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8787050359712231,0.884,0.0,None,0.0,0.8787050359712231,69500,False,0.5299999713897705,0.4993956983089447,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8786285714285714,0.868,0.0,None,0.0,0.8786285714285714,70000,False,0.5019999742507935,0.4994142949581146,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.878581560283688,0.872,0.0,None,0.0,0.878581560283688,70500,False,0.515999972820282,0.49953192472457886,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8785915492957747,0.88,0.0,None,0.0,0.8785915492957747,71000,False,0.4819999933242798,0.49940845370292664,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8785594405594406,0.874,0.0,None,0.0,0.8785594405594406,71500,False,0.48399999737739563,0.49930068850517273,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8785277777777778,0.874,0.0,None,0.0,0.8785277777777778,72000,False,0.4580000042915344,0.49901390075683594,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8785793103448276,0.886,0.0,None,0.0,0.8785793103448276,72500,False,0.4740000069141388,0.49884137511253357,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8786575342465753,0.89,0.0,None,0.0,0.8786575342465753,73000,False,0.5080000162124634,0.49890410900115967,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8788979591836734,0.914,0.0,None,0.0,0.8788979591836734,73500,False,0.5139999985694885,0.49900680780410767,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8788918918918919,0.878,0.0,None,0.0,0.8788918918918919,74000,False,0.4580000042915344,0.49872973561286926,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,2.86102294921875e-06,0,0,2.86102294921875e-06,0.87801,0.8787919463087248,0.864,0.0,None,0.0,0.8787919463087248,74500,False,0.4880000054836273,0.4986577033996582,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.87888,0.892,0.0,None,0.0,0.87888,75000,False,0.4740000069141388,0.49849334359169006,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8787152317880794,0.854,0.0,None,0.0,0.8787152317880794,75500,False,0.5360000133514404,0.4987417161464691,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8785526315789474,0.854,0.0,None,0.0,0.8785526315789474,76000,False,0.5,0.4987500011920929,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8786535947712418,0.894,0.0,None,0.0,0.8786535947712418,76500,False,0.5,0.4987581670284271,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8786103896103896,0.872,0.0,None,0.0,0.8786103896103896,77000,False,0.5099999904632568,0.498831182718277,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8787096774193548,0.894,0.0,None,0.0,0.8787096774193548,77500,False,0.47200000286102295,0.49865806102752686,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8787564102564103,0.886,0.0,None,0.0,0.8787564102564103,78000,False,0.5099999904632568,0.49873077869415283,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8789171974522293,0.904,0.0,None,0.0,0.8789171974522293,78500,False,0.5400000214576721,0.4989936351776123,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8790632911392405,0.902,0.0,None,0.0,0.8790632911392405,79000,False,0.5120000243186951,0.4990759491920471,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8790566037735849,0.878,0.0,None,0.0,0.8790566037735849,79500,False,0.4959999918937683,0.4990566074848175,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8790875,0.884,0.0,None,0.0,0.8790875,80000,False,0.4819999933242798,0.4989500045776367,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8791304347826087,0.886,0.0,None,0.0,0.8791304347826087,80500,False,0.4819999933242798,0.498844712972641,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8791851851851852,0.888,0.0,None,0.0,0.8791851851851852,81000,False,0.47200000286102295,0.4986790120601654,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8790061349693251,0.85,0.0,None,0.0,0.8790061349693251,81500,False,0.5379999876022339,0.4989202320575714,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8789146341463414,0.864,0.0,None,0.0,0.8789146341463414,82000,False,0.4880000054836273,0.4988536536693573,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8789090909090909,0.878,0.0,None,0.0,0.8789090909090909,82500,False,0.4779999852180481,0.4987272620201111,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8789036144578313,0.878,0.0,None,0.0,0.8789036144578313,83000,False,0.5180000066757202,0.49884337186813354,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8790179640718563,0.898,0.0,None,0.0,0.8790179640718563,83500,False,0.48399999737739563,0.49875450134277344,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8788333333333334,0.848,0.0,None,0.0,0.8788333333333334,84000,False,0.527999997138977,0.49892857670783997,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8788165680473373,0.876,0.0,None,0.0,0.8788165680473373,84500,False,0.47600001096725464,0.4987928867340088,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8788941176470588,0.892,0.0,None,0.0,0.8788941176470588,85000,False,0.5080000162124634,0.4988470673561096,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8788187134502924,0.866,0.0,None,0.0,0.8788187134502924,85500,False,0.5720000267028809,0.4992748498916626,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8788139534883721,0.878,0.0,None,0.0,0.8788139534883721,86000,False,0.5400000214576721,0.49951162934303284,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8788670520231214,0.888,0.0,None,0.0,0.8788670520231214,86500,False,0.49399998784065247,0.4994797706604004,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8789770114942529,0.898,0.0,None,0.0,0.8789770114942529,87000,False,0.5080000162124634,0.4995287358760834,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,2.86102294921875e-06,0,0,2.86102294921875e-06,0.87801,0.8787771428571428,0.844,0.0,None,0.0,0.8787771428571428,87500,False,0.47999998927116394,0.49941715598106384,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8788636363636364,0.894,0.0,None,0.0,0.8788636363636364,88000,False,0.5019999742507935,0.4994318187236786,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8788474576271187,0.876,0.0,None,0.0,0.8788474576271187,88500,False,0.527999997138977,0.49959322810173035,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8788539325842697,0.88,0.0,None,0.0,0.8788539325842697,89000,False,0.5239999890327454,0.49973034858703613,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8788715083798883,0.882,0.0,None,0.0,0.8788715083798883,89500,False,0.48399999737739563,0.4996424615383148,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8787555555555555,0.858,0.0,None,0.0,0.8787555555555555,90000,False,0.49799999594688416,0.4996333420276642,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.8788839779005525,0.902,0.0,None,0.0,0.8788839779005525,90500,False,0.492000013589859,0.4995911717414856,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8789890109890109,0.898,0.0,None,0.0,0.8789890109890109,91000,False,0.5419999957084656,0.4998241662979126,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.8791147540983607,0.902,0.0,None,0.0,0.8791147540983607,91500,False,0.5120000243186951,0.4998907148838043,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8791739130434783,0.89,0.0,None,0.0,0.8791739130434783,92000,False,0.4819999933242798,0.49979346990585327,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.87801,0.879145945945946,0.874,0.0,None,0.0,0.879145945945946,92500,False,0.492000013589859,0.49975135922431946,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8790967741935484,0.87,0.0,None,0.0,0.8790967741935484,93000,False,0.5040000081062317,0.49977418780326843,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8790267379679144,0.866,0.0,None,0.0,0.8790267379679144,93500,False,0.5260000228881836,0.4999144375324249,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.879127659574468,0.898,0.0,None,0.0,0.879127659574468,94000,False,0.5260000228881836,0.5000531673431396,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.87801,0.8791640211640211,0.886,0.0,None,0.0,0.8791640211640211,94500,False,0.5019999742507935,0.5000634789466858,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.87801,0.8791368421052631,0.874,0.0,None,0.0,0.8791368421052631,95000,False,0.5400000214576721,0.5002737045288086,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,0.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.87801,0.8790366492146597,0.86,0.0,None,0.0,0.8790366492146597,95500,False,0.5120000243186951,0.5003350973129272,None,None,0
