strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.278077840805054,14.278072595596313,0,5.245208740234375e-06,0.86256,0.8272043010752688,0.814,0.3074362589861533,None,0.005319999999999991,0.8272043010752688,46500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.439239025115967,14.43922758102417,0,1.1444091796875e-05,0.86248,0.8263404255319149,0.838,0.3120737881134538,None,0.00539999999999996,0.8263404255319149,47000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.37905240058899,14.379046440124512,0,5.9604644775390625e-06,0.86238,0.8255578947368422,0.822,0.3178713025788003,None,0.005499999999999949,0.8255578947368422,47500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.52205204963684,14.522037506103516,0,1.4543533325195312e-05,0.8622,0.8239166666666666,0.778,0.3283085175252022,None,0.005680000000000018,0.8239166666666666,48000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.326746702194214,14.326740741729736,0,5.9604644775390625e-06,0.86192,0.8223917525773196,0.806,0.3445485027170751,None,0.005959999999999965,0.8223917525773196,48500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.19869613647461,14.198683977127075,0,1.2159347534179688e-05,0.86167,0.8216122448979591,0.832,0.3590529328437997,None,0.006209999999999938,0.8216122448979591,49000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.31485652923584,14.314850330352783,0,6.198883056640625e-06,0.86145,0.8208484848484848,0.838,0.3718203003475297,None,0.006429999999999936,0.8208484848484848,49500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.434114217758179,14.434099912643433,0,1.430511474609375e-05,0.86135,0.81976,0.804,0.37762472314267254,None,0.006530000000000036,0.81976,50000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.364325284957886,14.36431884765625,0,6.4373016357421875e-06,0.86095,0.8181980198019801,0.794,0.40084912917984955,None,0.006929999999999992,0.8181980198019801,50500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.175636768341064,14.175631284713745,0,5.4836273193359375e-06,0.86088,0.8176078431372549,0.826,0.404914505194475,None,0.007000000000000006,0.8176078431372549,51000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.229070663452148,14.229060411453247,0,1.0251998901367188e-05,0.86074,0.8166213592233009,0.814,0.41304624498154807,None,0.007140000000000035,0.8166213592233009,51500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.419097423553467,14.419091701507568,0,5.7220458984375e-06,0.86048,0.8158461538461539,0.812,0.4281515425027172,None,0.007399999999999962,0.8158461538461539,52000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.260871171951294,14.260859489440918,0,1.1682510375976562e-05,0.86025,0.8145142857142857,0.788,0.4415177098945118,None,0.007630000000000026,0.8145142857142857,52500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.331933498382568,14.33192753791809,0,5.9604644775390625e-06,0.85998,0.8132830188679245,0.814,0.45721296864329397,None,0.007900000000000018,0.8132830188679245,53000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.291405200958252,14.291394710540771,0,1.049041748046875e-05,0.85979,0.8120747663551402,0.81,0.4682607210867776,None,0.00808999999999993,0.8120747663551402,53500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.045988321304321,14.045982599258423,0,5.7220458984375e-06,0.85953,0.8111851851851852,0.806,0.48338263643257645,None,0.008349999999999969,0.8111851851851852,54000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.219249963760376,14.219237804412842,0,1.2159347534179688e-05,0.85908,0.8100550458715596,0.806,0.5095659424653745,None,0.00880000000000003,0.8100550458715596,54500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.416254758834839,14.416248559951782,0,6.198883056640625e-06,0.85887,0.8086727272727273,0.788,0.5217894889242776,None,0.009009999999999962,0.8086727272727273,55000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.106991052627563,14.106972455978394,0,1.8596649169921875e-05,0.85871,0.8077297297297298,0.804,0.5311046629483556,None,0.009170000000000011,0.8077297297297298,55500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.240767002105713,14.240760803222656,0,6.198883056640625e-06,0.85839,0.8064285714285714,0.802,0.5497401912794637,None,0.009489999999999998,0.8064285714285714,56000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.278414011001587,14.278408288955688,0,5.7220458984375e-06,0.85828,0.8053628318584071,0.79,0.5561477499188917,None,0.009599999999999942,0.8053628318584071,56500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.256833791732788,14.256823301315308,0,1.049041748046875e-05,0.85798,0.8041578947368421,0.79,0.5736270612911836,None,0.00990000000000002,0.8041578947368421,57000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.482098579406738,14.482091903686523,0,6.67572021484375e-06,0.85761,0.8030434782608695,0.784,0.5951932494537784,None,0.010270000000000001,0.8030434782608695,57500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.060279607772827,14.060267686843872,0,1.1920928955078125e-05,0.85725,0.8018448275862069,0.77,0.6161854468938589,None,0.010630000000000028,0.8018448275862069,58000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.287042617797852,14.287036657333374,0,5.9604644775390625e-06,0.85684,0.8008376068376069,0.8,0.6401039009230448,None,0.011039999999999939,0.8008376068376069,58500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.2069411277771,14.206923961639404,0,1.71661376953125e-05,0.85653,0.7999661016949152,0.808,0.658196136649635,None,0.011349999999999971,0.7999661016949152,59000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.025515079498291,14.02550983428955,0,5.245208740234375e-06,0.85622,0.7988403361344538,0.786,0.676294878487327,None,0.011660000000000004,0.7988403361344538,59500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.199016571044922,14.199011325836182,0,5.245208740234375e-06,0.85604,0.79805,0.814,0.6868068123810827,None,0.011839999999999962,0.79805,60000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.3306143283844,14.33060359954834,0,1.0728836059570312e-05,0.85593,0.7969090909090909,0.808,0.6932318526983843,None,0.011950000000000016,0.7969090909090909,60500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.170336246490479,14.17033076286316,0,5.4836273193359375e-06,0.85566,0.7957540983606557,0.776,0.7090058832403083,None,0.012220000000000009,0.7957540983606557,61000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.052924156188965,14.052908658981323,0,1.5497207641601562e-05,0.85514,0.7944878048780488,0.792,0.7393994265881982,None,0.012739999999999974,0.7944878048780488,61500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.14005970954895,14.140053510665894,0,6.198883056640625e-06,0.85498,0.7933548387096774,0.806,0.748754977189094,None,0.012900000000000023,0.7933548387096774,62000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.329211473464966,14.32919692993164,0,1.4543533325195312e-05,0.85464,0.792352,0.808,0.7686412929893429,None,0.01324000000000003,0.792352,62500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.13179612159729,14.131790399551392,0,5.7220458984375e-06,0.85435,0.790968253968254,0.772,0.7856093553125849,None,0.013529999999999931,0.790968253968254,63000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.412370204925537,14.412363529205322,0,6.67572021484375e-06,0.85396,0.7897007874015748,0.79,0.8084374854806446,None,0.013919999999999932,0.7897007874015748,63500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.184759616851807,14.184746026992798,0,1.3589859008789062e-05,0.85376,0.78878125,0.812,0.8201482307567216,None,0.014120000000000021,0.78878125,64000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.09789514541626,14.09788966178894,0,5.4836273193359375e-06,0.85341,0.7873643410852713,0.77,0.8406485833299435,None,0.014469999999999983,0.7873643410852713,64500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.14007830619812,14.140061855316162,0,1.6450881958007812e-05,0.85309,0.7861230769230769,0.774,0.8593990598325347,None,0.01478999999999997,0.7861230769230769,65000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.974953889846802,13.974938869476318,0,1.5020370483398438e-05,0.8528,0.7849923664122137,0.788,0.8763977032336043,None,0.015079999999999982,0.7849923664122137,65500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.150793075561523,14.150787591934204,0,5.4836273193359375e-06,0.85248,0.7837575757575758,0.782,0.8951614778302199,None,0.01539999999999997,0.7837575757575758,66000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.12960171699524,14.1295907497406,0,1.0967254638671875e-05,0.85211,0.7822857142857143,0.766,0.9168657957313676,None,0.01576999999999995,0.7822857142857143,66500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.182361841201782,14.182355165481567,0,6.67572021484375e-06,0.85171,0.7808059701492537,0.77,0.9403404299862188,None,0.016170000000000018,0.7808059701492537,67000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.92910623550415,13.929086923599243,0,1.9311904907226562e-05,0.85122,0.778962962962963,0.728,0.9691117445174806,None,0.016660000000000008,0.778962962962963,67500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.613292932510376,14.613287687301636,0,5.245208740234375e-06,0.8509,0.7778823529411765,0.78,0.9879100292067627,None,0.016979999999999995,0.7778823529411765,68000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.887983560562134,13.88796877861023,0,1.4781951904296875e-05,0.85019,0.7764233576642335,0.748,1.0296437281368036,None,0.017689999999999984,0.7764233576642335,68500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.11739206314087,14.11738657951355,0,5.4836273193359375e-06,0.84956,0.7751449275362319,0.806,1.0667039314328304,None,0.018320000000000003,0.7751449275362319,69000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.9615159034729,13.961510181427002,0,5.7220458984375e-06,0.84916,0.7737841726618705,0.758,1.0902483343428202,None,0.01871999999999996,0.7737841726618705,69500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.094634056091309,14.094624042510986,0,1.0013580322265625e-05,0.84883,0.7726428571428572,0.776,1.1096807265059336,None,0.01905000000000001,0.7726428571428572,70000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.087260961532593,14.087255477905273,0,5.4836273193359375e-06,0.84851,0.7715035460992907,0.764,1.128531394380065,None,0.01937,0.7715035460992907,70500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.147241115570068,14.147223949432373,0,1.71661376953125e-05,0.84785,0.7698028169014085,0.738,1.1674331042763135,None,0.020029999999999992,0.7698028169014085,71000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.941466093063354,13.941460132598877,0,5.9604644775390625e-06,0.84751,0.7684195804195805,0.758,1.1874850617060844,None,0.02037,0.7684195804195805,71500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.069945812225342,14.069933414459229,0,1.239776611328125e-05,0.84711,0.7673194444444444,0.8,1.211085778925822,None,0.020769999999999955,0.7673194444444444,72000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.717695951461792,13.717690229415894,0,5.7220458984375e-06,0.84674,0.7658620689655172,0.756,1.2329262460486834,None,0.021139999999999937,0.7658620689655172,72500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.023040056228638,14.023033857345581,0,6.198883056640625e-06,0.84617,0.7645205479452055,0.756,1.2665908229048166,None,0.021710000000000007,0.7645205479452055,73000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.926836490631104,13.926826000213623,0,1.049041748046875e-05,0.84553,0.7634149659863946,0.772,1.3044163393466817,None,0.02234999999999998,0.7634149659863946,73500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.785054206848145,13.785048723220825,0,5.4836273193359375e-06,0.84513,0.7616486486486487,0.718,1.328071639978747,None,0.022749999999999937,0.7616486486486487,74000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.888083696365356,13.888073444366455,0,1.0251998901367188e-05,0.84441,0.76,0.752,1.370679032173288,None,0.02346999999999999,0.76,74500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.860582828521729,13.86057734489441,0,5.4836273193359375e-06,0.844,0.7586933333333333,0.77,1.3949575904853153,None,0.023880000000000012,0.7586933333333333,75000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.872831583023071,13.872819185256958,0,1.239776611328125e-05,0.8435,0.7570993377483444,0.728,1.4245813320244456,None,0.024379999999999957,0.7570993377483444,75500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.987676620483398,13.987671852111816,0,4.76837158203125e-06,0.84272,0.755421052631579,0.756,1.470828948906814,None,0.02515999999999996,0.755421052631579,76000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.941702365875244,13.941686153411865,0,1.621246337890625e-05,0.84239,0.7541437908496732,0.76,1.4904079472831784,None,0.025490000000000013,0.7541437908496732,76500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.962947368621826,13.962941408157349,0,5.9604644775390625e-06,0.84188,0.7523636363636363,0.76,1.520681265206814,None,0.026000000000000023,0.7523636363636363,77000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.875667333602905,13.875660419464111,0,6.9141387939453125e-06,0.84143,0.7510322580645161,0.788,1.547408018440188,None,0.026449999999999974,0.7510322580645161,77500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.783047437667847,13.783037424087524,0,1.0013580322265625e-05,0.84083,0.7493846153846154,0.746,1.583065587489979,None,0.02705000000000002,0.7493846153846154,78000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.060439586639404,14.060433864593506,0,5.7220458984375e-06,0.84032,0.7473503184713376,0.714,1.613394216133944,None,0.02756000000000003,0.7473503184713376,78500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.851999521255493,13.851986408233643,0,1.3113021850585938e-05,0.83986,0.7459367088607595,0.746,1.6407649876444854,None,0.028019999999999934,0.7459367088607595,79000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.798830509185791,13.79882550239563,0,5.0067901611328125e-06,0.83957,0.7444402515723271,0.744,1.6580280535301146,None,0.028309999999999946,0.7444402515723271,79500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.972545146942139,13.972529888153076,0,1.52587890625e-05,0.83903,0.742875,0.732,1.6901887035637455,None,0.02884999999999993,0.742875,80000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.847582340240479,13.84757685661316,0,5.4836273193359375e-06,0.83838,0.7412173913043478,0.722,1.7289275960287394,None,0.02949999999999997,0.7412173913043478,80500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.754786252975464,13.754781007766724,0,5.245208740234375e-06,0.83776,0.7397654320987654,0.746,1.765906052859926,None,0.030120000000000036,0.7397654320987654,81000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.98038387298584,13.980372667312622,0,1.1205673217773438e-05,0.83728,0.7380981595092024,0.748,1.7945530038236859,None,0.03059999999999996,0.7380981595092024,81500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.921768188476562,13.921761989593506,0,6.198883056640625e-06,0.8366,0.7363536585365854,0.722,1.8351638036233908,None,0.031279999999999974,0.7363536585365854,82000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.865108013153076,13.865093469619751,0,1.4543533325195312e-05,0.83582,0.7348484848484849,0.722,1.881786699536302,None,0.03205999999999998,0.7348484848484849,82500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.827681064605713,13.827675580978394,0,5.4836273193359375e-06,0.8353,0.7332891566265061,0.728,1.9128923543019494,None,0.03257999999999994,0.7332891566265061,83000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.651588916778564,13.651583433151245,0,5.4836273193359375e-06,0.83479,0.7317604790419162,0.748,1.9434182783510576,None,0.03308999999999995,0.7317604790419162,83500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.947179317474365,13.947150707244873,0,2.86102294921875e-05,0.83426,0.7299166666666667,0.692,1.9751606800850685,None,0.03361999999999998,0.7299166666666667,84000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.805684804916382,13.805678844451904,0,5.9604644775390625e-06,0.83356,0.7282958579881657,0.742,2.017114914425429,None,0.03432000000000002,0.7282958579881657,84500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.904155254364014,13.904145240783691,0,1.0013580322265625e-05,0.83299,0.7266588235294118,0.746,2.051303156619846,None,0.03488999999999998,0.7266588235294118,85000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.884482860565186,13.884476900100708,0,5.9604644775390625e-06,0.83234,0.7248888888888889,0.716,2.090317723588713,None,0.035540000000000016,0.7248888888888889,85500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.948029041290283,13.948013067245483,0,1.5974044799804688e-05,0.83177,0.7232325581395349,0.734,2.124555055452592,None,0.036109999999999975,0.7232325581395349,86000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.754499197006226,13.754491806030273,0,7.3909759521484375e-06,0.83137,0.7213988439306358,0.706,2.1485949683683936,None,0.03650999999999993,0.7213988439306358,86500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.801829099655151,13.801811218261719,0,1.7881393432617188e-05,0.83061,0.719735632183908,0.718,2.1943019976567437,None,0.037270000000000025,0.719735632183908,87000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.768536806106567,13.76853084564209,0,5.9604644775390625e-06,0.82987,0.7182514285714285,0.746,2.238845530849653,None,0.03800999999999999,0.7182514285714285,87500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.882827281951904,13.882821798324585,0,5.4836273193359375e-06,0.82914,0.7164318181818182,0.738,2.2828251876819365,None,0.03874,0.7164318181818182,88000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.795472145080566,13.795461893081665,0,1.0251998901367188e-05,0.82864,0.7145649717514124,0.712,2.3129700799283204,None,0.03923999999999994,0.7145649717514124,88500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.73231840133667,13.732312440872192,0,5.9604644775390625e-06,0.82803,0.7133033707865168,0.724,2.349770919447373,None,0.03984999999999994,0.7133033707865168,89000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.947875022888184,13.947861671447754,0,1.33514404296875e-05,0.82751,0.7115083798882682,0.716,2.381163036233552,None,0.04037000000000002,0.7115083798882682,89500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.71634030342102,13.716334819793701,0,5.4836273193359375e-06,0.82695,0.7097333333333333,0.71,2.414991474071147,None,0.04093000000000002,0.7097333333333333,90000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.82630443572998,13.826298475265503,0,5.9604644775390625e-06,0.82642,0.7077569060773481,0.708,2.4470282712624645,None,0.04145999999999994,0.7077569060773481,90500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.684825897216797,13.684814691543579,0,1.1205673217773438e-05,0.82559,0.7056703296703297,0.686,2.4972393960329935,None,0.04228999999999994,0.7056703296703297,91000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.82290244102478,13.822895765304565,0,6.67572021484375e-06,0.82491,0.7039234972677596,0.722,2.5384129159553135,None,0.04296999999999995,0.7039234972677596,91500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.732098579406738,13.7320876121521,0,1.0967254638671875e-05,0.82408,0.7020326086956522,0.712,2.588713681174493,None,0.04379999999999995,0.7020326086956522,92000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.65024209022522,13.650235652923584,0,6.4373016357421875e-06,0.8234,0.7001405405405405,0.68,2.62996073979471,None,0.044479999999999964,0.7001405405405405,92500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.446786403656006,13.446774959564209,0,1.1444091796875e-05,0.82278,0.6982150537634408,0.714,2.667597269705324,None,0.04510000000000003,0.6982150537634408,93000,False,1.0,1.0,None,None,0
