strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.432847499847412,16.401119470596313,0,0.03172802925109863,0.86386,0.863,0.858,0.01446784377044066,None,0.0002500000000000835,0.863,6000,False,0.5220000147819519,0.5138333439826965,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.153591632843018,15.121743202209473,0,0.03184843063354492,0.86386,0.8606153846153846,0.836,0.01446784377044066,None,0.0002500000000000835,0.8606153846153846,6500,False,0.4740000069141388,0.510769248008728,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.156655311584473,16.125023365020752,0,0.0316319465637207,0.86379,0.8604285714285714,0.858,0.018519590254071298,None,0.000320000000000098,0.8604285714285714,7000,False,0.5260000228881836,0.5118571519851685,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.58142328262329,16.547964811325073,0,0.03345847129821777,0.86373,0.8610666666666666,0.868,0.02199277710899429,None,0.00038000000000004697,0.8610666666666666,7500,False,0.5139999985694885,0.5120000243186951,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.27963376045227,16.23575234413147,0,0.04388141632080078,0.86379,0.861125,0.864,0.018519590254071298,None,0.000320000000000098,0.861125,8000,False,0.5040000081062317,0.5115000009536743,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,21.021743774414062,20.968211889266968,0,0.05353188514709473,0.86378,0.8603529411764705,0.846,0.01909843797927255,None,0.0003300000000000525,0.8603529411764705,8500,False,0.5,0.5108235478401184,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.473468780517578,16.441725969314575,0,0.03174281120300293,0.86373,0.8607777777777778,0.87,0.02199277710899429,None,0.00038000000000004697,0.8607777777777778,9000,False,0.5120000243186951,0.5108888745307922,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.253597736358643,16.220465898513794,0,0.03313183784484863,0.86378,0.8596842105263158,0.846,0.01909843797927255,None,0.0003300000000000525,0.8596842105263158,9500,False,0.5199999809265137,0.5113683938980103,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.952864646911621,14.92192530632019,0,0.030939340591430664,0.8638,0.8588,0.84,0.017940749228839026,None,0.00031000000000003247,0.8588,10000,False,0.4959999918937683,0.5105999708175659,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.598592519760132,15.56544804573059,0,0.033144474029541016,0.86374,0.8593333333333333,0.878,0.021413895882171047,None,0.0003700000000000925,0.8593333333333333,10500,False,0.527999997138977,0.5114285945892334,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.402179718017578,16.370370149612427,0,0.03180956840515137,0.86372,0.8580909090909091,0.836,0.022571665036490943,None,0.00039000000000000146,0.8580909090909091,11000,False,0.4959999918937683,0.5107272863388062,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,21.0565447807312,21.01465892791748,0,0.0418858528137207,0.86371,0.8582608695652174,0.86,0.023150559664783774,None,0.00040000000000006697,0.8582608695652174,11500,False,0.5019999742507935,0.510347843170166,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.060068368911743,15.028203964233398,0,0.03186440467834473,0.86366,0.85875,0.868,0.026045133322147127,None,0.00045000000000006146,0.85875,12000,False,0.5099999904632568,0.5103333592414856,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.40367364883423,16.370378017425537,0,0.033295631408691406,0.86363,0.85912,0.868,0.02778195793348744,None,0.00048000000000003595,0.85912,12500,False,0.4740000069141388,0.5088800191879272,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.29404592514038,16.26227831840515,0,0.03176760673522949,0.86361,0.8589230769230769,0.856,0.02893987451670733,None,0.000500000000000056,0.8589230769230769,13000,False,0.5099999904632568,0.5089230537414551,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.419343948364258,15.386658668518066,0,0.032685279846191406,0.8636,0.859037037037037,0.86,0.02951884286136044,None,0.0005100000000000104,0.859037037037037,13500,False,0.5139999985694885,0.5091111063957214,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.204818487167358,15.173422813415527,0,0.031395673751831055,0.86366,0.859,0.86,0.026045133322147127,None,0.00045000000000006146,0.859,14000,False,0.5059999823570251,0.5090000033378601,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.412966012954712,16.37941575050354,0,0.033550262451171875,0.86358,0.8586896551724138,0.84,0.0306767996573477,None,0.0005300000000000304,0.8586896551724138,14500,False,0.5040000081062317,0.5088275671005249,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.207374095916748,16.17558002471924,0,0.031794071197509766,0.8637,0.8584,0.85,0.023729460993976274,None,0.00041000000000002146,0.8584,15000,False,0.5180000066757202,0.5091333389282227,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.980746984481812,14.949204683303833,0,0.031542301177978516,0.86373,0.8588387096774194,0.874,0.02199277710899429,None,0.00038000000000004697,0.8588387096774194,15500,False,0.5019999742507935,0.5089032053947449,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.495343446731567,15.462357997894287,0,0.03298544883728027,0.86369,0.8584375,0.842,0.024308369024197647,None,0.00042000000000008697,0.8584375,16000,False,0.4740000069141388,0.5078125,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.238966703414917,16.2064106464386,0,0.03255605697631836,0.86366,0.8585454545454545,0.866,0.026045133322147127,None,0.00045000000000006146,0.8585454545454545,16500,False,0.5080000162124634,0.5078181624412537,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.144837617874146,16.11285662651062,0,0.03198099136352539,0.86359,0.8585294117647059,0.86,0.03009781790820605,None,0.000520000000000076,0.8585294117647059,17000,False,0.5460000038146973,0.5089411735534668,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.872910976409912,14.841691255569458,0,0.0312197208404541,0.86358,0.8590857142857142,0.882,0.0306767996573477,None,0.0005300000000000304,0.8590857142857142,17500,False,0.5239999890327454,0.5093713998794556,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.771044731140137,16.737913131713867,0,0.03313159942626953,0.86365,0.859,0.854,0.026624068157615408,None,0.00046000000000001595,0.859,18000,False,0.5120000243186951,0.5094444155693054,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.921943426132202,16.865045309066772,0,0.05689811706542969,0.86362,0.8595675675675676,0.874,0.028360912874117503,None,0.0004899999999999904,0.8595675675675676,18500,False,0.5,0.5091891884803772,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.396766662597656,15.3659508228302,0,0.030815839767456055,0.86359,0.8587368421052631,0.834,0.03009781790820605,None,0.000520000000000076,0.8587368421052631,19000,False,0.47200000286102295,0.5082105398178101,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.49843430519104,15.466276168823242,0,0.03215813636779785,0.86353,0.8596410256410256,0.89,0.033571808941679104,None,0.0005800000000000249,0.8596410256410256,19500,False,0.5220000147819519,0.5085641145706177,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.75754737854004,16.724575519561768,0,0.032971858978271484,0.86364,0.8593,0.844,0.02720300969469434,None,0.00047000000000008146,0.8593,20000,False,0.49399998784065247,0.5081999897956848,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.53840661048889,16.498035430908203,0,0.04037117958068848,0.86354,0.8598048780487805,0.876,0.032992793679279396,None,0.0005700000000000705,0.8598048780487805,20500,False,0.5460000038146973,0.5091219544410706,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.906710386276245,14.87358808517456,0,0.03312230110168457,0.86351,0.859904761904762,0.866,0.03472985957560372,None,0.0006000000000000449,0.859904761904762,21000,False,0.5120000243186951,0.5091904997825623,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.795236587524414,16.762946605682373,0,0.032289981842041016,0.86353,0.8605581395348837,0.886,0.033571808941679104,None,0.0005800000000000249,0.8605581395348837,21500,False,0.5180000066757202,0.5093953609466553,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,22.965580701828003,22.934035539627075,0,0.031545162200927734,0.86348,0.8604090909090909,0.858,0.036466985801030305,None,0.0006300000000000194,0.8604090909090909,22000,False,0.5199999809265137,0.5096363425254822,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.940612077713013,14.906685829162598,0,0.03392624855041504,0.86354,0.8611111111111112,0.89,0.032992793679279396,None,0.0005700000000000705,0.8611111111111112,22500,False,0.5320000052452087,0.5101333260536194,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.19015884399414,16.15851664543152,0,0.03164219856262207,0.86348,0.8616956521739131,0.886,0.036466985801030305,None,0.0006300000000000194,0.8616956521739131,23000,False,0.5180000066757202,0.51030433177948,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.678722381591797,16.645790338516235,0,0.03293204307556152,0.86347,0.8617021276595744,0.86,0.03704604128318717,None,0.0006400000000000849,0.8617021276595744,23500,False,0.49000000953674316,0.509872317314148,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.923273801803589,14.892577648162842,0,0.03069615364074707,0.86343,0.8612083333333334,0.844,0.0393623302499516,None,0.0006800000000000139,0.8612083333333334,24000,False,0.46000000834465027,0.5088333487510681,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.551405429840088,15.519053220748901,0,0.03235220909118652,0.86344,0.8609795918367347,0.854,0.03878324795230584,None,0.0006700000000000594,0.8609795918367347,24500,False,0.527999997138977,0.5092244744300842,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.56892728805542,16.536900520324707,0,0.03202676773071289,0.8634,0.86096,0.864,0.04109961736835673,None,0.0007100000000000994,0.86096,25000,False,0.492000013589859,0.5088800191879272,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.14063858985901,16.108940839767456,0,0.031697750091552734,0.86347,0.8606274509803922,0.838,0.03704604128318717,None,0.0006400000000000849,0.8606274509803922,25500,False,0.5120000243186951,0.5089411735534668,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.624523162841797,14.592046022415161,0,0.03247714042663574,0.86336,0.8607307692307692,0.868,0.04341609405662781,None,0.0007500000000000284,0.8607307692307692,26000,False,0.47600001096725464,0.508307695388794,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.231070280075073,16.199496269226074,0,0.03157401084899902,0.86333,0.861056603773585,0.88,0.04515352197471419,None,0.0007800000000000029,0.861056603773585,26500,False,0.5220000147819519,0.5085660219192505,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.243719577789307,16.211219787597656,0,0.03249979019165039,0.86324,0.8608148148148148,0.846,0.050366167829336124,None,0.0008700000000000374,0.8608148148148148,27000,False,0.5199999809265137,0.5087777972221375,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.36244487762451,16.321929931640625,0,0.04051494598388672,0.86328,0.8606545454545454,0.858,0.04804936927966454,None,0.0008299999999999974,0.8606545454545454,27500,False,0.5199999809265137,0.5089818239212036,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.601699590682983,14.568424224853516,0,0.03327536582946777,0.86331,0.8606071428571429,0.858,0.04631184077989273,None,0.0008000000000000229,0.8606071428571429,28000,False,0.5019999742507935,0.5088571310043335,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.061399936676025,16.029590606689453,0,0.031809329986572266,0.86329,0.8608771929824561,0.876,0.047470186407319835,None,0.0008200000000000429,0.8608771929824561,28500,False,0.4620000123977661,0.5080350637435913,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.399360418319702,16.366393566131592,0,0.03296685218811035,0.86324,0.860551724137931,0.854,0.050366167829336124,None,0.0008700000000000374,0.860551724137931,29000,False,0.4699999988079071,0.5073792934417725,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.279116153717041,15.248645067214966,0,0.030471086502075195,0.86322,0.8606101694915255,0.862,0.0515246073419704,None,0.0008900000000000574,0.8606101694915255,29500,False,0.5040000081062317,0.5073220133781433,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.838728189468384,14.805476665496826,0,0.03325152397155762,0.8633,0.861,0.874,0.04689101024077019,None,0.0008100000000000884,0.861,30000,False,0.4519999921321869,0.5063999891281128,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.108797311782837,16.077393293380737,0,0.03140401840209961,0.8632,0.8611147540983607,0.874,0.0526830736810461,None,0.0009100000000000774,0.8611147540983607,30500,False,0.46799999475479126,0.5057705044746399,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.95545768737793,15.922240972518921,0,0.03321671485900879,0.86315,0.8608064516129033,0.836,0.0555793569005287,None,0.0009600000000000719,0.8608064516129033,31000,False,0.46399998664855957,0.5050967931747437,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.891256093978882,14.860517501831055,0,0.03073859214782715,0.86319,0.860984126984127,0.874,0.053262316910787456,None,0.0009200000000000319,0.860984126984127,31500,False,0.527999997138977,0.5054603219032288,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.405587434768677,15.372039079666138,0,0.03354835510253906,0.86316,0.86146875,0.894,0.05500008684224275,None,0.0009500000000000064,0.86146875,32000,False,0.47999998927116394,0.5050625205039978,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.204365491867065,16.17254376411438,0,0.03182172775268555,0.86315,0.861476923076923,0.86,0.0555793569005287,None,0.0009600000000000719,0.861476923076923,32500,False,0.5220000147819519,0.505323052406311,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.30192255973816,16.26841115951538,0,0.03351140022277832,0.86309,0.8616060606060606,0.87,0.05905511811023742,None,0.0010200000000000209,0.8616060606060606,33000,False,0.4959999918937683,0.5051817893981934,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.56868314743042,14.537245273590088,0,0.03143787384033203,0.8631,0.8613432835820896,0.852,0.05847580780565574,None,0.0010100000000000664,0.8613432835820896,33500,False,0.5120000243186951,0.5052835941314697,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.1243736743927,16.08419370651245,0,0.04017996788024902,0.86305,0.8615882352941177,0.87,0.06137242641099035,None,0.001060000000000061,0.8615882352941177,34000,False,0.4779999852180481,0.5048823356628418,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.06496024131775,16.0324547290802,0,0.03250551223754883,0.86305,0.8616521739130435,0.872,0.06137242641099035,None,0.001060000000000061,0.8616521739130435,34500,False,0.49399998784065247,0.5047246217727661,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.040782690048218,15.999869108200073,0,0.04091358184814453,0.86299,0.8617142857142858,0.87,0.06484859012217069,None,0.0011200000000000099,0.8617142857142858,35000,False,0.4880000054836273,0.5044857263565063,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.610204696655273,14.577672719955444,0,0.0325319766998291,0.86298,0.8617746478873239,0.862,0.06542797422254054,None,0.0011300000000000754,0.8617746478873239,35500,False,0.49000000953674316,0.5042816996574402,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.485859870910645,16.45379114151001,0,0.032068729400634766,0.86299,0.8620277777777777,0.874,0.06484859012217069,None,0.0011200000000000099,0.8620277777777777,36000,False,0.49399998784065247,0.5041388869285583,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.908879280090332,16.870551824569702,0,0.03832745552062988,0.86308,0.8624109589041096,0.89,0.059634435122950365,None,0.0010300000000000864,0.8624109589041096,36500,False,0.4779999852180481,0.5037808418273926,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.691744089126587,14.660041093826294,0,0.03170299530029297,0.86301,0.8624594594594595,0.874,0.06368984204919112,None,0.0010999999999999899,0.8624594594594595,37000,False,0.4860000014305115,0.5035405158996582,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.998523712158203,15.965963125228882,0,0.03256058692932129,0.8631,0.86248,0.874,0.05847580780565574,None,0.0010100000000000664,0.86248,37500,False,0.4779999852180481,0.5031999945640564,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.505122661590576,16.472594022750854,0,0.03252863883972168,0.86312,0.8628157894736842,0.88,0.057317207320394296,None,0.0009900000000000464,0.8628157894736842,38000,False,0.5339999794960022,0.5036052465438843,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.347079992294312,15.315962076187134,0,0.031117916107177734,0.86305,0.8630649350649351,0.876,0.06137242641099035,None,0.001060000000000061,0.8630649350649351,38500,False,0.4740000069141388,0.503220796585083,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.909858703613281,14.877628087997437,0,0.03223061561584473,0.86303,0.8631282051282051,0.888,0.06253112081244606,None,0.001080000000000081,0.8631282051282051,39000,False,0.48399999737739563,0.5029743313789368,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.513449907302856,16.480584621429443,0,0.032865285873413086,0.86297,0.8634177215189873,0.868,0.0660073650323106,None,0.0011400000000000299,0.8634177215189873,39500,False,0.47600001096725464,0.5026329159736633,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.347120761871338,16.30601739883423,0,0.041103363037109375,0.86304,0.86325,0.858,0.06195177025736129,None,0.0010700000000000154,0.86325,40000,False,0.5460000038146973,0.5031750202178955,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.863562107086182,14.826296329498291,0,0.037265777587890625,0.86309,0.8637530864197531,0.896,0.05905511811023742,None,0.0010200000000000209,0.8637530864197531,40500,False,0.49399998784065247,0.5030617117881775,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.377858638763428,16.345131158828735,0,0.03272747993469238,0.86308,0.8635853658536585,0.858,0.059634435122950365,None,0.0010300000000000864,0.8635853658536585,41000,False,0.5080000162124634,0.5031219720840454,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.544340133666992,16.51189088821411,0,0.03244924545288086,0.86313,0.8634698795180723,0.848,0.05673791713948796,None,0.000980000000000092,0.8634698795180723,41500,False,0.5,0.5030843615531921,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.833991765975952,14.803404569625854,0,0.030587196350097656,0.86307,0.8634285714285714,0.88,0.06021375884389819,None,0.001040000000000041,0.8634285714285714,42000,False,0.5059999823570251,0.5031190514564514,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,15.589939594268799,15.555004358291626,0,0.03493523597717285,0.86305,0.8636,0.86,0.06137242641099035,None,0.001060000000000061,0.8636,42500,False,0.5260000228881836,0.5033882260322571,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.23406171798706,16.20175051689148,0,0.032311201095581055,0.86301,0.8636744186046512,0.868,0.06368984204919112,None,0.0010999999999999899,0.8636744186046512,43000,False,0.5360000133514404,0.5037674307823181,1,None,0
