strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.293377876281738,12.293365478515625,0,1.239776611328125e-05,0.85706,0.8134255319148936,0.826,0.41770511993771714,None,0.007189999999999919,0.8134255319148936,47000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.327418565750122,12.327413082122803,0,5.4836273193359375e-06,0.8569,0.8123578947368421,0.822,0.42704006042471415,None,0.007349999999999968,0.8123578947368421,47500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.277097463607788,12.277084589004517,0,1.2874603271484375e-05,0.85644,0.8109166666666666,0.774,0.45388768459164547,None,0.007809999999999984,0.8109166666666666,48000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.280109405517578,12.280100345611572,0,9.059906005859375e-06,0.85622,0.8100618556701031,0.818,0.46673292763023955,None,0.008029999999999982,0.8100618556701031,48500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.196099519729614,12.196093082427979,0,6.4373016357421875e-06,0.85609,0.8094285714285714,0.824,0.47432484276363657,None,0.008159999999999945,0.8094285714285714,49000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.222254037857056,12.222240209579468,0,1.3828277587890625e-05,0.85587,0.8087676767676768,0.82,0.48717531335022807,None,0.008379999999999943,0.8087676767676768,49500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.28581166267395,12.285805463790894,0,6.198883056640625e-06,0.85544,0.8074,0.792,0.5123016357599326,None,0.008809999999999985,0.8074,50000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.263200759887695,12.263194799423218,0,5.9604644775390625e-06,0.85526,0.8060594059405941,0.784,0.5228233624695374,None,0.008989999999999942,0.8060594059405941,50500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.247140884399414,12.247130155563354,0,1.0728836059570312e-05,0.85516,0.8051176470588235,0.81,0.5286697181009725,None,0.009089999999999931,0.8051176470588235,51000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.260467767715454,12.260462522506714,0,5.245208740234375e-06,0.85472,0.8041359223300971,0.802,0.5544017638469506,None,0.009529999999999927,0.8041359223300971,51500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.249064445495605,12.249059438705444,0,5.0067901611328125e-06,0.85459,0.8030192307692308,0.798,0.5620069349095903,None,0.009660000000000002,0.8030192307692308,52000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.363181829452515,12.363130569458008,0,5.125999450683594e-05,0.85438,0.8014476190476191,0.768,0.5742946416622503,None,0.009869999999999934,0.8014476190476191,52500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.205764055252075,12.20575737953186,0,6.67572021484375e-06,0.8542,0.800188679245283,0.804,0.584829352032355,None,0.010050000000000003,0.800188679245283,53000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.2288236618042,12.228812217712402,0,1.1444091796875e-05,0.85375,0.7989345794392524,0.792,0.6111757857974363,None,0.010499999999999954,0.7989345794392524,53500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.243811845779419,12.243806838989258,0,5.0067901611328125e-06,0.85357,0.7978333333333333,0.806,0.6217182242609767,None,0.010679999999999912,0.7978333333333333,54000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.225135564804077,12.225129842758179,0,5.7220458984375e-06,0.85349,0.7964770642201835,0.78,0.6264044616763883,None,0.010759999999999992,0.7964770642201835,54500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.218322038650513,12.218308687210083,0,1.33514404296875e-05,0.85327,0.7952545454545454,0.766,0.6392938655736172,None,0.01097999999999999,0.7952545454545454,55000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.199185132980347,12.199179410934448,0,5.7220458984375e-06,0.85305,0.7942882882882882,0.788,0.6521865719443306,None,0.011199999999999988,0.7942882882882882,55500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.17490267753601,12.174896955490112,0,5.7220458984375e-06,0.85262,0.793,0.776,0.6773954929610231,None,0.011629999999999918,0.793,56000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.20069670677185,12.200687885284424,0,8.821487426757812e-06,0.85232,0.7916637168141593,0.768,0.694990591703222,None,0.011929999999999996,0.7916637168141593,56500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.203526735305786,12.203520774841309,0,5.9604644775390625e-06,0.85193,0.7899824561403509,0.766,0.7178734165413883,None,0.012319999999999998,0.7899824561403509,57000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.142573833465576,12.142567873001099,0,5.9604644775390625e-06,0.85172,0.788695652173913,0.772,0.7301992459075585,None,0.01252999999999993,0.788695652173913,57500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.160343170166016,12.160333395004272,0,9.775161743164062e-06,0.85127,0.7875689655172414,0.776,0.7566218988994586,None,0.012979999999999992,0.7875689655172414,58000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.184135913848877,12.184130191802979,0,5.7220458984375e-06,0.85101,0.7864615384615384,0.794,0.7718946398796637,None,0.013239999999999919,0.7864615384615384,58500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.162839412689209,12.162828207015991,0,1.1205673217773438e-05,0.85057,0.7853728813559322,0.8,0.7977513674904605,None,0.013679999999999914,0.7853728813559322,59000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.176600456237793,12.176595687866211,0,4.76837158203125e-06,0.85038,0.7841176470588235,0.756,0.808920875057589,None,0.013869999999999938,0.7841176470588235,59500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.135002851486206,12.134997844696045,0,5.0067901611328125e-06,0.85003,0.7831833333333333,0.802,0.8295027650092173,None,0.01422000000000001,0.7831833333333333,60000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.163445949554443,12.163434505462646,0,1.1444091796875e-05,0.84973,0.7820330578512397,0.78,0.8471510752750895,None,0.014519999999999977,0.7820330578512397,60500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.126890182495117,12.126884937286377,0,5.245208740234375e-06,0.8493,0.7808524590163934,0.768,0.8724577631233349,None,0.014949999999999908,0.7808524590163934,61000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.17917013168335,12.179164409637451,0,5.7220458984375e-06,0.84888,0.7794471544715447,0.762,0.8971881877032095,None,0.015369999999999995,0.7794471544715447,61500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.118815422058105,12.118806600570679,0,8.821487426757812e-06,0.84861,0.7780806451612903,0.79,0.9130927221138906,None,0.015639999999999987,0.7780806451612903,62000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.053677558898926,12.053672552108765,0,5.0067901611328125e-06,0.84828,0.776688,0.784,0.9325384080862775,None,0.01596999999999993,0.776688,62500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.129824161529541,12.129812717437744,0,1.1444091796875e-05,0.84788,0.775015873015873,0.748,0.9561189862919286,None,0.016369999999999996,0.775015873015873,63000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.214898347854614,12.214891195297241,0,7.152557373046875e-06,0.84756,0.7736220472440944,0.764,0.9749913833895109,None,0.016689999999999983,0.7736220472440944,63500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.150060653686523,12.150054931640625,0,5.7220458984375e-06,0.8473,0.77246875,0.784,0.9903304022669458,None,0.01694999999999991,0.77246875,64000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.238203763961792,12.238192319869995,0,1.1444091796875e-05,0.84689,0.7709767441860466,0.752,1.014528326145139,None,0.01735999999999993,0.7709767441860466,64500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.17961835861206,12.179613828659058,0,4.5299530029296875e-06,0.84653,0.769523076923077,0.74,1.035784846678121,None,0.017719999999999958,0.769523076923077,65000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.141591548919678,12.141586303710938,0,5.245208740234375e-06,0.8462,0.7684274809160305,0.776,1.055277850857962,None,0.01805000000000001,0.7684274809160305,65500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.128795862197876,12.128787279129028,0,8.58306884765625e-06,0.84567,0.7669393939393939,0.77,1.0866005427154446,None,0.01857999999999993,0.7669393939393939,66000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.121461153030396,12.121456384658813,0,4.76837158203125e-06,0.84529,0.7651278195488722,0.742,1.109070276214653,None,0.018959999999999977,0.7651278195488722,66500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.177844524383545,12.177839040756226,0,5.4836273193359375e-06,0.84487,0.7634776119402985,0.738,1.133916869500091,None,0.019379999999999953,0.7634776119402985,67000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.160134315490723,12.160125732421875,0,8.58306884765625e-06,0.84451,0.7620148148148148,0.72,1.1552236709660795,None,0.01973999999999998,0.7620148148148148,67500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.061913251876831,12.06190824508667,0,5.0067901611328125e-06,0.84403,0.7608088235294118,0.762,1.1836467089704275,None,0.020220000000000016,0.7608088235294118,68000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.205159425735474,12.205150127410889,0,9.298324584960938e-06,0.84354,0.7594890510948905,0.744,1.2126783738047422,None,0.020710000000000006,0.7594890510948905,68500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.099965810775757,12.099961280822754,0,4.5299530029296875e-06,0.84312,0.7581594202898551,0.776,1.237575920860738,None,0.021129999999999982,0.7581594202898551,69000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.142530918121338,12.142525911331177,0,5.0067901611328125e-06,0.84265,0.7565611510791367,0.726,1.265451988985878,None,0.021599999999999953,0.7565611510791367,69500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.043795108795166,12.043781518936157,0,1.3589859008789062e-05,0.84198,0.7555,0.77,1.3052167644455914,None,0.022270000000000012,0.7555,70000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.147997856140137,12.147993326187134,0,4.5299530029296875e-06,0.8416,0.7539574468085106,0.74,1.327783802796257,None,0.022649999999999948,0.7539574468085106,70500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.06290054321289,12.062889099121094,0,1.1444091796875e-05,0.8409,0.7521408450704226,0.722,1.369380992874526,None,0.023349999999999982,0.7521408450704226,71000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.122061967849731,12.122053384780884,0,8.58306884765625e-06,0.84056,0.7506573426573426,0.756,1.389597667775294,None,0.02368999999999999,0.7506573426573426,71500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.137550830841064,12.13754677772522,0,4.0531158447265625e-06,0.83994,0.7494861111111111,0.774,1.4264841361585234,None,0.024309999999999943,0.7494861111111111,72000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.024741172790527,12.024728536605835,0,1.2636184692382812e-05,0.83929,0.7476827586206897,0.716,1.4651842633574783,None,0.024959999999999982,0.7476827586206897,72500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.108513116836548,12.108508110046387,0,5.0067901611328125e-06,0.83895,0.7465342465753425,0.76,1.4854391733208074,None,0.02529999999999999,0.7465342465753425,73000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.086622476577759,12.08661699295044,0,5.4836273193359375e-06,0.83838,0.7448571428571429,0.728,1.5194140829187754,None,0.02586999999999995,0.7448571428571429,73500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.059220314025879,12.059212923049927,0,7.3909759521484375e-06,0.83792,0.7432567567567567,0.728,1.5468490221305724,None,0.026329999999999965,0.7432567567567567,74000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.06567120552063,12.065666437149048,0,4.76837158203125e-06,0.83745,0.7418389261744966,0.728,1.5748956925427475,None,0.026799999999999935,0.7418389261744966,74500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.06276798248291,12.062763929367065,0,4.0531158447265625e-06,0.83703,0.74032,0.736,1.5999717859493976,None,0.02721999999999991,0.74032,75000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.041390895843506,12.041383028030396,0,7.867813110351562e-06,0.83664,0.738569536423841,0.724,1.6232678186126035,None,0.027609999999999912,0.738569536423841,75500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.07132363319397,12.07131838798523,0,5.245208740234375e-06,0.8361,0.7370394736842105,0.724,1.6555415061604972,None,0.02815000000000001,0.7370394736842105,76000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.061768531799316,12.06175684928894,0,1.1682510375976562e-05,0.83547,0.735686274509804,0.75,1.6932200597745461,None,0.028779999999999917,0.735686274509804,76500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.136716604232788,12.136712312698364,0,4.291534423828125e-06,0.83487,0.7341168831168832,0.726,1.729130373369742,None,0.02937999999999996,0.7341168831168832,77000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.025431394577026,12.025426864624023,0,4.5299530029296875e-06,0.83438,0.7326709677419355,0.742,1.7584759482641865,None,0.029869999999999952,0.7326709677419355,77500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.034082174301147,12.034069538116455,0,1.2636184692382812e-05,0.8337,0.7309871794871795,0.718,1.799228481404044,None,0.030549999999999966,0.7309871794871795,78000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.031323432922363,12.031317949295044,0,5.4836273193359375e-06,0.83304,0.7294394904458599,0.702,1.8388136382114995,None,0.03120999999999996,0.7294394904458599,78500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.978576183319092,11.978570699691772,0,5.4836273193359375e-06,0.83239,0.7280632911392405,0.75,1.8778291210863824,None,0.03186,0.7280632911392405,79000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.992546319961548,11.9925377368927,0,8.58306884765625e-06,0.83187,0.7265408805031447,0.726,1.9090630379925928,None,0.032379999999999964,0.7265408805031447,79500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.07195520401001,12.071949243545532,0,5.9604644775390625e-06,0.83117,0.725025,0.736,1.9511389508204457,None,0.03308,0.725025,80000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.941662073135376,11.941657304763794,0,4.76837158203125e-06,0.83052,0.723055900621118,0.696,1.9902405636162974,None,0.03372999999999993,0.723055900621118,80500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.963595867156982,11.963588237762451,0,7.62939453125e-06,0.8298,0.7213703703703703,0.718,2.0335881467489143,None,0.03444999999999998,0.7213703703703703,81000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.019402503967285,12.01939845085144,0,4.0531158447265625e-06,0.8293,0.7196441717791411,0.72,2.0637123202739764,None,0.034949999999999926,0.7196441717791411,81500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.012221336364746,12.012210607528687,0,1.0728836059570312e-05,0.82878,0.7178292682926829,0.71,2.0950603356113007,None,0.03547,0.7178292682926829,82000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.008313179016113,12.008308410644531,0,4.76837158203125e-06,0.82825,0.7162060606060606,0.71,2.127031019202359,None,0.03599999999999992,0.7162060606060606,82500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.015326261520386,12.015321254730225,0,5.0067901611328125e-06,0.82788,0.7146626506024096,0.728,2.149362046651263,None,0.03637000000000001,0.7146626506024096,83000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.9674072265625,11.967398881912231,0,8.344650268554688e-06,0.82717,0.7132095808383233,0.708,2.1922408390583064,None,0.03708,0.7132095808383233,83500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.986462593078613,11.986458778381348,0,3.814697265625e-06,0.82642,0.7115833333333333,0.7,2.2375744527317525,None,0.03782999999999992,0.7115833333333333,84000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.043853759765625,12.043849468231201,0,4.291534423828125e-06,0.82574,0.7099289940828403,0.738,2.2787117083533,None,0.03850999999999993,0.7099289940828403,84500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.916319131851196,11.916306734085083,0,1.239776611328125e-05,0.82516,0.7086,0.772,2.3138255367258367,None,0.03908999999999996,0.7086,85000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.905003786087036,11.904998779296875,0,5.0067901611328125e-06,0.82459,0.7067602339181287,0.706,2.348357452452566,None,0.03965999999999992,0.7067602339181287,85500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.897704839706421,11.897692203521729,0,1.2636184692382812e-05,0.82399,0.7052093023255814,0.696,2.384732028621521,None,0.04025999999999996,0.7052093023255814,86000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.840957403182983,11.840948343276978,0,9.059906005859375e-06,0.82339,0.7033757225433526,0.68,2.421132469009979,None,0.04086000000000001,0.7033757225433526,86500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.94821047782898,11.948206186294556,0,4.291534423828125e-06,0.82255,0.701471264367816,0.69,2.4721365899928838,None,0.04169999999999996,0.701471264367816,87000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.968246936798096,11.968235731124878,0,1.1205673217773438e-05,0.82192,0.6999428571428571,0.724,2.5104230297063745,None,0.04232999999999998,0.6999428571428571,87500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.94982385635376,11.949818849563599,0,5.0067901611328125e-06,0.82119,0.6982159090909091,0.722,2.554822479589899,None,0.04305999999999999,0.6982159090909091,88000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.920875310897827,11.920870780944824,0,4.5299530029296875e-06,0.82062,0.6965197740112994,0.716,2.589517292135295,None,0.04362999999999995,0.6965197740112994,88500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.958130598068237,11.958122253417969,0,8.344650268554688e-06,0.8198,0.6946853932584269,0.728,2.6394703245153046,None,0.04444999999999999,0.6946853932584269,89000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.291882991790771,12.291876316070557,0,6.67572021484375e-06,0.81934,0.6932960893854748,0.712,2.667514062212297,None,0.044910000000000005,0.6932960893854748,89500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.866355419158936,11.866349220275879,0,6.198883056640625e-06,0.81877,0.6913888888888889,0.696,2.7022851778350803,None,0.045479999999999965,0.6913888888888889,90000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.870274066925049,11.870263576507568,0,1.049041748046875e-05,0.81803,0.6896795580110497,0.68,2.7474617780631005,None,0.04621999999999993,0.6896795580110497,90500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.900747060775757,11.900741815567017,0,5.245208740234375e-06,0.81723,0.687989010989011,0.708,2.7963460760758347,None,0.04701999999999995,0.687989010989011,91000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.917373418807983,11.917366981506348,0,6.4373016357421875e-06,0.81638,0.6865136612021858,0.696,2.8483366356663855,None,0.04786999999999997,0.6865136612021858,91500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.868775367736816,11.868767738342285,0,7.62939453125e-06,0.81558,0.6846304347826087,0.682,2.8973169904097436,None,0.04866999999999999,0.6846304347826087,92000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.891183853149414,11.891180038452148,0,3.814697265625e-06,0.8147,0.6827243243243243,0.666,2.9512492927127063,None,0.04954999999999998,0.6827243243243243,92500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.879451513290405,11.879437446594238,0,1.4066696166992188e-05,0.81397,0.681,0.692,2.996031509575621,None,0.05027999999999999,0.681,93000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,11.889113426208496,11.88910722732544,0,6.198883056640625e-06,0.81313,0.6786737967914438,0.652,3.047609963156825,None,0.05111999999999994,0.6786737967914438,93500,False,1.0,1.0,None,None,0
