strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.656835079193115,15.623856782913208,0,0.03297829627990723,0.86299,0.8600869565217392,0.854,0.17178056045576315,None,0.002969999999999917,0.8600869565217392,11500,False,0.5019999742507935,0.510347843170166,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.108424186706543,16.07710361480713,0,0.03132057189941406,0.8629,0.8603333333333333,0.864,0.17699524542183587,None,0.0030599999999999516,0.8603333333333333,12000,False,0.5099999904632568,0.5103333592414856,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.5772762298584,16.543331384658813,0,0.03394484519958496,0.86302,0.86136,0.88,0.17004245277562163,None,0.0029399999999999427,0.86136,12500,False,0.4740000069141388,0.5088800191879272,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.45197868347168,16.422142267227173,0,0.029836416244506836,0.86305,0.8614615384615385,0.87,0.1683044054111872,None,0.002909999999999968,0.8614615384615385,13000,False,0.5099999904632568,0.5089230537414551,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.699877738952637,15.665414094924927,0,0.03446364402770996,0.86297,0.8607407407407407,0.84,0.17293933241946968,None,0.002989999999999937,0.8607407407407407,13500,False,0.5139999985694885,0.5091111063957214,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,17.0259268283844,16.99080538749695,0,0.03512144088745117,0.86293,0.8606428571428572,0.86,0.1752569567757334,None,0.003029999999999977,0.8606428571428572,14000,False,0.5059999823570251,0.5090000033378601,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,17.118649005889893,17.06811213493347,0,0.0505368709564209,0.86286,0.8600689655172413,0.85,0.179313057461158,None,0.0030999999999999917,0.8600689655172413,14500,False,0.5040000081062317,0.5088275671005249,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,17.096410751342773,17.064096212387085,0,0.03231453895568848,0.86283,0.8603333333333333,0.868,0.18105148687810352,None,0.003129999999999966,0.8603333333333333,15000,False,0.5180000066757202,0.5091333389282227,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.27324891090393,16.243056774139404,0,0.030192136764526367,0.86282,0.8604516129032258,0.87,0.1816309767581717,None,0.0031399999999999206,0.8604516129032258,15500,False,0.5019999742507935,0.5089032053947449,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.174811840057373,16.143766164779663,0,0.03104567527770996,0.86282,0.85975,0.842,0.1816309767581717,None,0.0031399999999999206,0.85975,16000,False,0.4740000069141388,0.5078125,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,17.37789249420166,17.34374189376831,0,0.03415060043334961,0.86271,0.86,0.866,0.18800580793326518,None,0.003249999999999975,0.86,16500,False,0.5080000162124634,0.5078181624412537,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,17.190590620040894,17.155913591384888,0,0.03467702865600586,0.86273,0.8598235294117647,0.86,0.18684668737598734,None,0.003229999999999955,0.8598235294117647,17000,False,0.5460000038146973,0.5089411735534668,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.180283546447754,16.144632577896118,0,0.03565096855163574,0.86284,0.8601142857142857,0.866,0.18047200370198407,None,0.0031199999999999006,0.8601142857142857,17500,False,0.5239999890327454,0.5093713998794556,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.69707179069519,15.666741847991943,0,0.03032994270324707,0.86283,0.8599444444444444,0.86,0.18105148687810352,None,0.003129999999999966,0.8599444444444444,18000,False,0.5120000243186951,0.5094444155693054,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.547582626342773,16.514075994491577,0,0.03350663185119629,0.8629,0.8601621621621621,0.868,0.17699524542183587,None,0.0030599999999999516,0.8601621621621621,18500,False,0.5,0.5091891884803772,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,17.105626106262207,17.072391986846924,0,0.0332341194152832,0.86275,0.8598947368421053,0.852,0.18568759363918386,None,0.003209999999999935,0.8598947368421053,19000,False,0.47200000286102295,0.5082105398178101,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,17.31557869911194,17.279565572738647,0,0.036013126373291016,0.86272,0.8605128205128205,0.884,0.18742624430200555,None,0.0032399999999999096,0.8605128205128205,19500,False,0.5220000147819519,0.5085641145706177,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.059979677200317,15.030322313308716,0,0.029657363891601562,0.86269,0.8608,0.866,0.18916495531194835,None,0.003269999999999995,0.8608,20000,False,0.49399998784065247,0.5081999897956848,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.121962070465088,16.090591430664062,0,0.03137063980102539,0.86273,0.8609756097560975,0.87,0.18684668737598734,None,0.003229999999999955,0.8609756097560975,20500,False,0.5460000038146973,0.5091219544410706,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,17.059067010879517,17.026612281799316,0,0.032454729080200195,0.86274,0.8611428571428571,0.87,0.1862671371550877,None,0.0032200000000000006,0.8611428571428571,21000,False,0.5120000243186951,0.5091904997825623,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,17.007703065872192,16.974128246307373,0,0.033574819564819336,0.86269,0.8616279069767442,0.882,0.18916495531194835,None,0.003269999999999995,0.8616279069767442,21500,False,0.5180000066757202,0.5093953609466553,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.177943229675293,16.148053646087646,0,0.029889583587646484,0.86268,0.8612727272727273,0.84,0.18974453905960464,None,0.0032799999999999496,0.8612727272727273,22000,False,0.5199999809265137,0.5096363425254822,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.10863447189331,15.076983451843262,0,0.03165102005004883,0.86266,0.8616444444444444,0.876,0.19090372667214137,None,0.0032999999999999696,0.8616444444444444,22500,False,0.5320000052452087,0.5101333260536194,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.587149620056152,16.55529808998108,0,0.03185153007507324,0.86266,0.8622173913043478,0.892,0.19090372667214137,None,0.0032999999999999696,0.8622173913043478,23000,False,0.5180000066757202,0.51030433177948,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.906000852584839,15.873868227005005,0,0.032132625579833984,0.86265,0.8621702127659574,0.858,0.1914833305372481,None,0.003309999999999924,0.8621702127659574,23500,False,0.49000000953674316,0.509872317314148,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.67991328239441,15.648517608642578,0,0.031395673751831055,0.86267,0.8617916666666666,0.846,0.19032412951296138,None,0.003289999999999904,0.8617916666666666,24000,False,0.46000000834465027,0.5088333487510681,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.184507369995117,15.143642902374268,0,0.04086446762084961,0.86265,0.8618775510204082,0.86,0.1914833305372481,None,0.003309999999999924,0.8618775510204082,24500,False,0.527999997138977,0.5092244744300842,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.27314043045044,14.243054389953613,0,0.030086040496826172,0.86274,0.8616,0.854,0.1862671371550877,None,0.0032200000000000006,0.8616,25000,False,0.492000013589859,0.5088800191879272,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.964213609695435,15.928682565689087,0,0.035531044006347656,0.86271,0.8611372549019608,0.84,0.18800580793326518,None,0.003249999999999975,0.8611372549019608,25500,False,0.5120000243186951,0.5089411735534668,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.411136865615845,16.375358819961548,0,0.035778045654296875,0.86276,0.8610769230769231,0.85,0.18510805682817233,None,0.0031999999999999806,0.8610769230769231,26000,False,0.47600001096725464,0.508307695388794,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.03822660446167,16.007297039031982,0,0.0309295654296875,0.8627,0.8612452830188679,0.872,0.18858537826986968,None,0.0032599999999999296,0.8612452830188679,26500,False,0.5220000147819519,0.5085660219192505,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.767281770706177,14.734867811203003,0,0.03241395950317383,0.86262,0.8609629629629629,0.854,0.19322218236933777,None,0.0033399999999998986,0.8609629629629629,27000,False,0.5199999809265137,0.5087777972221375,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.497591018676758,15.468074560165405,0,0.02951645851135254,0.86252,0.8611272727272727,0.862,0.19901879107655276,None,0.0034399999999999986,0.8611272727272727,27500,False,0.5199999809265137,0.5089818239212036,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.584491729736328,16.55081558227539,0,0.0336761474609375,0.8625,0.861,0.848,0.2001781933050176,None,0.0034599999999999076,0.861,28000,False,0.5019999742507935,0.5088571310043335,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.315154552459717,16.283191919326782,0,0.03196263313293457,0.86262,0.8608771929824561,0.864,0.19322218236933777,None,0.0033399999999998986,0.8608771929824561,28500,False,0.4620000123977661,0.5080350637435913,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.27308225631714,16.241603136062622,0,0.0314791202545166,0.86248,0.8606551724137931,0.856,0.20133762236467148,None,0.0034799999999999276,0.8606551724137931,29000,False,0.4699999988079071,0.5073792934417725,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.830299854278564,15.799602270126343,0,0.03069758415222168,0.86251,0.8609152542372881,0.872,0.1995984888369456,None,0.003449999999999953,0.8609152542372881,29500,False,0.5040000081062317,0.5073220133781433,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.40147852897644,15.368983268737793,0,0.03249526023864746,0.86248,0.8611666666666666,0.882,0.20133762236467148,None,0.0034799999999999276,0.8611666666666666,30000,False,0.4519999921321869,0.5063999891281128,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.50278639793396,16.467544317245483,0,0.03524208068847656,0.86244,0.8615737704918033,0.882,0.20365656098125248,None,0.0035199999999999676,0.8615737704918033,30500,False,0.46799999475479126,0.5057705044746399,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.35374164581299,16.31829261779785,0,0.03544902801513672,0.86241,0.8613548387096774,0.848,0.20539583538246686,None,0.003549999999999942,0.8613548387096774,31000,False,0.46399998664855957,0.5050967931747437,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.445080995559692,16.411785125732422,0,0.03329586982727051,0.86242,0.8617460317460317,0.89,0.20481607054004253,None,0.0035399999999999876,0.8617460317460317,31500,False,0.527999997138977,0.5054603219032288,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.455004215240479,15.425583839416504,0,0.02942037582397461,0.86246,0.86196875,0.882,0.20249707825643926,None,0.0034999999999999476,0.86196875,32000,False,0.47999998927116394,0.5050625205039978,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.829183340072632,15.796957731246948,0,0.032225608825683594,0.8625,0.8619384615384615,0.858,0.2001781933050176,None,0.0034599999999999076,0.8619384615384615,32500,False,0.5220000147819519,0.505323052406311,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.199421644210815,16.163305521011353,0,0.03611612319946289,0.86244,0.8617575757575757,0.85,0.20365656098125248,None,0.0035199999999999676,0.8617575757575757,33000,False,0.4959999918937683,0.5051817893981934,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.50618314743042,16.46952176094055,0,0.036661386489868164,0.86228,0.8615223880597015,0.85,0.21293338888116847,None,0.0036799999999999056,0.8615223880597015,33500,False,0.5120000243186951,0.5052835941314697,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.767903089523315,16.719191789627075,0,0.048711299896240234,0.86233,0.8615882352941177,0.87,0.21003419565003045,None,0.003629999999999911,0.8615882352941177,34000,False,0.4779999852180481,0.5048823356628418,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.245094060897827,15.214429378509521,0,0.030664682388305664,0.86231,0.8616811594202899,0.862,0.21119385281234593,None,0.003649999999999931,0.8616811594202899,34500,False,0.49399998784065247,0.5047246217727661,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.535690307617188,16.505820989608765,0,0.02986931800842285,0.86222,0.8612857142857143,0.842,0.21641264220162051,None,0.0037399999999999656,0.8612857142857143,35000,False,0.4880000054836273,0.5044857263565063,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.40659213066101,16.370869874954224,0,0.03572225570678711,0.86218,0.8612676056338028,0.856,0.21873227863483316,None,0.0037800000000000056,0.8612676056338028,35500,False,0.49000000953674316,0.5042816996574402,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.694737434387207,16.66362977027893,0,0.031107664108276367,0.86221,0.8614722222222222,0.888,0.2169925412430444,None,0.00374999999999992,0.8614722222222222,36000,False,0.49399998784065247,0.5041388869285583,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.91128420829773,15.88090705871582,0,0.03037714958190918,0.86222,0.8613698630136987,0.86,0.21641264220162051,None,0.0037399999999999656,0.8613698630136987,36500,False,0.4779999852180481,0.5037808418273926,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.067214012145996,15.03418517112732,0,0.03302884101867676,0.86224,0.8611621621621621,0.848,0.21525286425181955,None,0.0037199999999999456,0.8611621621621621,37000,False,0.4860000014305115,0.5035405158996582,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.37944531440735,16.332226753234863,0,0.04721856117248535,0.8622,0.8614666666666667,0.876,0.21757244699564773,None,0.0037599999999999856,0.8614666666666667,37500,False,0.4779999852180481,0.5031999945640564,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.577300310134888,16.544600009918213,0,0.032700300216674805,0.86223,0.861578947368421,0.876,0.2158327498712468,None,0.0037299999999999,0.861578947368421,38000,False,0.5339999794960022,0.5036052465438843,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.554566383361816,16.516523599624634,0,0.03804278373718262,0.86217,0.8615584415584415,0.86,0.21931220452164826,None,0.00378999999999996,0.8615584415584415,38500,False,0.4740000069141388,0.503220796585083,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.579535245895386,14.549574613571167,0,0.02996063232421875,0.86217,0.8619230769230769,0.89,0.21931220452164826,None,0.00378999999999996,0.8619230769230769,39000,False,0.48399999737739563,0.5029743313789368,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.416414260864258,15.38472580909729,0,0.03168845176696777,0.8621,0.8619746835443038,0.87,0.22337187366179267,None,0.0038599999999999746,0.8619746835443038,39500,False,0.47600001096725464,0.5026329159736633,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.871546506881714,14.840118408203125,0,0.03142809867858887,0.86211,0.862125,0.864,0.22279190079105066,None,0.003849999999999909,0.862125,40000,False,0.5460000038146973,0.5031750202178955,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.385329246520996,15.3528413772583,0,0.03248786926269531,0.86209,0.8623456790123457,0.888,0.223951853244983,None,0.003869999999999929,0.8623456790123457,40500,False,0.49399998784065247,0.5030617117881775,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.22880506515503,15.190936088562012,0,0.03786897659301758,0.8621,0.8623170731707317,0.87,0.22337187366179267,None,0.0038599999999999746,0.8623170731707317,41000,False,0.5080000162124634,0.5031219720840454,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.504642248153687,14.470610857009888,0,0.03403139114379883,0.86211,0.8622650602409638,0.848,0.22279190079105066,None,0.003849999999999909,0.8622650602409638,41500,False,0.5,0.5030843615531921,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,14.481495380401611,14.450643301010132,0,0.030852079391479492,0.86207,0.8621428571428571,0.86,0.22511183254920047,None,0.003889999999999949,0.8621428571428571,42000,False,0.5059999823570251,0.5031190514564514,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.908467531204224,15.86721658706665,0,0.04125094413757324,0.86201,0.8624705882352941,0.886,0.2285919315728802,None,0.003949999999999898,0.8624705882352941,42500,False,0.5260000228881836,0.5033882260322571,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.794417381286621,15.758112907409668,0,0.036304473876953125,0.86209,0.8624651162790697,0.864,0.223951853244983,None,0.003869999999999929,0.8624651162790697,43000,False,0.5360000133514404,0.5037674307823181,1,None,0
