strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.515751600265503,14.48228931427002,0,0.0334622859954834,0.86396,0.8737333333333334,0.868,0.01678036812655942,None,0.00029000000000001247,0.8737333333333334,7500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.639576435089111,14.606581449508667,0,0.032994985580444336,0.86399,0.8735,0.87,0.015044206823122193,None,0.00025999999999992696,0.8735,8000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.500343799591064,14.46727991104126,0,0.03306388854980469,0.86401,0.8722352941176471,0.856,0.01388679943990013,None,0.00024000000000001798,0.8722352941176471,8500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.570602893829346,14.53755784034729,0,0.033045053482055664,0.86414,0.8716666666666667,0.868,0.006364304352602334,None,0.00010999999999994348,0.8716666666666667,9000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.548367023468018,14.51524019241333,0,0.0331268310546875,0.86419,0.8711578947368421,0.878,0.0034713383166293872,None,5.999999999994898e-05,0.8711578947368421,9500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.680539846420288,14.646981239318848,0,0.03355860710144043,0.86408,0.8709,0.876,0.009836084544039824,None,0.00017000000000000348,0.8709,10000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.659342288970947,14.626227140426636,0,0.03311514854431152,0.864,0.869904761904762,0.86,0.01446549978301591,None,0.00024999999999997247,0.869904761904762,10500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.627218008041382,14.5940682888031,0,0.03314971923828125,0.86408,0.8681818181818182,0.85,0.009836084544039824,None,0.00017000000000000348,0.8681818181818182,11000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.569687843322754,14.537980794906616,0,0.031707048416137695,0.86406,0.8686086956521739,0.888,0.010993398175090839,None,0.00018999999999991246,0.8686086956521739,11500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,19.47057843208313,19.438517570495605,0,0.032060861587524414,0.86411,0.8671666666666666,0.846,0.008100164317614268,None,0.00013999999999991797,0.8671666666666666,12000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.47703218460083,14.44496774673462,0,0.03206443786621094,0.86408,0.86688,0.876,0.009836084544039824,None,0.00017000000000000348,0.86688,12500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.238197088241577,14.20498514175415,0,0.03321194648742676,0.86408,0.8653846153846154,0.84,0.009836084544039824,None,0.00017000000000000348,0.8653846153846154,13000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.04860234260559,14.016824722290039,0,0.03177762031555176,0.86404,0.8646666666666667,0.864,0.012150738591320466,None,0.00020999999999993246,0.8646666666666667,13500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.205053329467773,14.172372102737427,0,0.03268122673034668,0.86418,0.8632142857142857,0.838,0.004049918133798563,None,7.00000000000145e-05,0.8632142857142857,14000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.17768406867981,14.145605325698853,0,0.03207874298095703,0.86407,0.8620689655172413,0.844,0.010414738011476923,None,0.00017999999999995797,0.8620689655172413,14500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.041481733322144,14.007999420166016,0,0.03348231315612793,0.86411,0.8622,0.882,0.008100164317614268,None,0.00013999999999991797,0.8622,15000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.022918701171875,13.991143941879272,0,0.03177475929260254,0.86398,0.861741935483871,0.874,0.015622920560341648,None,0.00026999999999999247,0.861741935483871,15500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.059937238693237,14.026718854904175,0,0.0332183837890625,0.86398,0.8605,0.85,0.015622920560341648,None,0.00026999999999999247,0.8605,16000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.347593307495117,14.314501285552979,0,0.03309202194213867,0.86388,0.8604848484848485,0.89,0.021410426298946343,None,0.00036999999999998145,0.8604848484848485,16500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.24472975730896,14.21120572090149,0,0.0335240364074707,0.86379,0.8598235294117647,0.868,0.026619754172358047,None,0.00046000000000001595,0.8598235294117647,17000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.095881223678589,14.06289792060852,0,0.03298330307006836,0.86379,0.8586857142857143,0.84,0.026619754172358047,None,0.00046000000000001595,0.8586857142857143,17500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.052034378051758,14.019509553909302,0,0.032524824142456055,0.86379,0.8586666666666667,0.876,0.026619754172358047,None,0.00046000000000001595,0.8586666666666667,18000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.287635326385498,14.253971338272095,0,0.03366398811340332,0.86368,0.8571351351351352,0.822,0.03298744740816812,None,0.0005699999999999594,0.8571351351351352,18500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.491432666778564,14.458864450454712,0,0.03256821632385254,0.8638,0.8556842105263158,0.836,0.02604091316801889,None,0.00044999999999995044,0.8556842105263158,19000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.376288890838623,14.342147827148438,0,0.03414106369018555,0.86376,0.8547692307692307,0.834,0.028356317382422006,None,0.0004899999999999904,0.8547692307692307,19500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.19591212272644,14.163269996643066,0,0.03264212608337402,0.86373,0.8543,0.86,0.030092940890517537,None,0.0005199999999999649,0.8543,20000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.054735660552979,14.022424936294556,0,0.03231072425842285,0.86361,0.8536585365853658,0.85,0.03704003796603741,None,0.0006399999999999739,0.8536585365853658,20500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.9676833152771,13.93416690826416,0,0.03351640701293945,0.86372,0.8525714285714285,0.83,0.030671828793319294,None,0.0005299999999999194,0.8525714285714285,21000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.02769923210144,13.995509147644043,0,0.03219008445739746,0.86356,0.8513488372093023,0.836,0.039934946550834204,None,0.0006899999999999684,0.8513488372093023,21500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.455050230026245,14.42138934135437,0,0.033660888671875,0.86348,0.8503636363636363,0.844,0.044567148802181905,None,0.0007699999999999374,0.8503636363636363,22000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.240835428237915,14.20810866355896,0,0.03272676467895508,0.86344,0.8493333333333334,0.83,0.04688341079707456,None,0.0008099999999999774,0.8493333333333334,22500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.282322645187378,14.249885082244873,0,0.03243756294250488,0.86352,0.8493913043478261,0.884,0.04225099405592228,None,0.0007300000000000084,0.8493913043478261,23000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.312092781066895,14.279117107391357,0,0.03297567367553711,0.86341,0.8489361702127659,0.85,0.048620677679633253,None,0.0008399999999999519,0.8489361702127659,23500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.245340824127197,14.212539434432983,0,0.03280138969421387,0.86332,0.8480833333333333,0.836,0.05383284034800248,None,0.0009299999999999864,0.8480833333333333,24000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.15045952796936,14.117169618606567,0,0.03328990936279297,0.86325,0.8469795918367347,0.838,0.05788712011577429,None,0.0010000000000000009,0.8469795918367347,24500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.937184572219849,13.904750108718872,0,0.03243446350097656,0.86323,0.84588,0.838,0.05904554611340855,None,0.0010199999999999099,0.84588,25000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.06420350074768,14.030678510665894,0,0.03352499008178711,0.86309,0.8446666666666667,0.822,0.06715527921543754,None,0.0011599999999999389,0.8446666666666667,25500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.889021158218384,13.856926918029785,0,0.03209424018859863,0.86294,0.8437692307692307,0.832,0.07584573787480951,None,0.0013099999999999223,0.8437692307692307,26000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.937328100204468,13.905906915664673,0,0.03142118453979492,0.86298,0.8429056603773585,0.844,0.07352813464333027,None,0.0012699999999999934,0.8429056603773585,26500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.997393369674683,13.964413166046143,0,0.03298020362854004,0.8629,0.842,0.826,0.07816344845554599,None,0.0013499999999999623,0.842,27000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.852243423461914,13.81971526145935,0,0.03252816200256348,0.86298,0.8413454545454545,0.852,0.07352813464333027,None,0.0012699999999999934,0.8413454545454545,27500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.891459703445435,13.858008623123169,0,0.033451080322265625,0.86285,0.8406428571428571,0.838,0.08106073765271013,None,0.0013999999999999568,0.8406428571428571,28000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.869582176208496,13.837871313095093,0,0.03171086311340332,0.86266,0.8398947368421052,0.832,0.09207196669195154,None,0.0015899999999999803,0.8398947368421052,28500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.932021141052246,13.899624109268188,0,0.03239703178405762,0.86254,0.839103448275862,0.858,0.09902767562934632,None,0.0017099999999999893,0.839103448275862,29000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.920134544372559,13.88680911064148,0,0.0333254337310791,0.86257,0.838135593220339,0.822,0.09728865776398321,None,0.0016800000000000148,0.838135593220339,29500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.92598271369934,13.8935706615448,0,0.032412052154541016,0.8625,0.8372,0.834,0.10134646011292418,None,0.0017499999999999183,0.8372,30000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.02384066581726,13.990844011306763,0,0.03299665451049805,0.86237,0.8371475409836066,0.862,0.10888325167089416,None,0.0018799999999999928,0.8371475409836066,30500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.863745927810669,13.832070112228394,0,0.03167581558227539,0.86231,0.8357741935483871,0.81,0.11236215364655393,None,0.0019399999999999418,0.8357741935483871,31000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.876470804214478,13.844578742980957,0,0.03189206123352051,0.86226,0.8347619047619048,0.824,0.11526142333377369,None,0.0019899999999999363,0.8347619047619048,31500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.989516019821167,13.95572304725647,0,0.033792972564697266,0.86214,0.83396875,0.828,0.12222035577128837,None,0.0021099999999999453,0.83396875,32000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.188601970672607,14.155120372772217,0,0.033481597900390625,0.86202,0.8329538461538462,0.812,0.12918025569580394,None,0.0022299999999999542,0.8329538461538462,32500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.219873905181885,14.186213254928589,0,0.0336606502532959,0.86194,0.8312727272727273,0.792,0.13382072657123048,None,0.0023099999999999232,0.8312727272727273,33000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.30072832107544,14.267909526824951,0,0.03281879425048828,0.86189,0.8304776119402985,0.84,0.13672123929692365,None,0.0023599999999999177,0.8304776119402985,33500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.357959747314453,14.32456660270691,0,0.033393144607543945,0.86175,0.829764705882353,0.822,0.14484356894553574,None,0.0024999999999999467,0.829764705882353,34000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.316378355026245,14.284915208816528,0,0.0314631462097168,0.86164,0.8291884057971014,0.84,0.1512263238097446,None,0.002610000000000001,0.8291884057971014,34500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.369892358779907,14.338093519210815,0,0.0317988395690918,0.8615,0.8283142857142857,0.816,0.15935100680862924,None,0.002749999999999919,0.8283142857142857,35000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.35356330871582,14.320032835006714,0,0.033530473709106445,0.86136,0.8274929577464789,0.814,0.16747700813045518,None,0.002889999999999948,0.8274929577464789,35500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.11978793144226,14.087642669677734,0,0.03214526176452637,0.86107,0.826,0.798,0.18431363457213507,None,0.0031799999999999606,0.826,36000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.091121435165405,14.05735445022583,0,0.033766984939575195,0.86096,0.8253698630136986,0.828,0.1907014218558909,None,0.003290000000000015,0.8253698630136986,36500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.902797937393188,13.870350360870361,0,0.03244757652282715,0.86055,0.8244864864864865,0.822,0.21451762523190662,None,0.0036999999999999256,0.8244864864864865,37000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.131880283355713,14.098045349121094,0,0.03383493423461914,0.86046,0.8238666666666666,0.824,0.21974708791622707,None,0.00378999999999996,0.8238666666666666,37500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.052810430526733,14.020068883895874,0,0.032741546630859375,0.86021,0.8234210526315789,0.85,0.23427623719888732,None,0.0040399999999999325,0.8234210526315789,38000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.053704023361206,14.021029710769653,0,0.032674312591552734,0.86009,0.8230909090909091,0.868,0.2412517252977917,None,0.0041599999999999415,0.8230909090909091,38500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.943581581115723,13.910478591918945,0,0.033102989196777344,0.85985,0.8218974358974359,0.802,0.25520561452351714,None,0.0043999999999999595,0.8218974358974359,39000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.836827754974365,13.804646492004395,0,0.0321812629699707,0.85971,0.8211645569620253,0.812,0.26334717742871,None,0.0045399999999999885,0.8211645569620253,39500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.908810377120972,13.874894142150879,0,0.03391623497009277,0.85959,0.81995,0.83,0.2703267124559122,None,0.0046599999999999975,0.81995,40000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.850330829620361,13.817732572555542,0,0.032598257064819336,0.85934,0.8191111111111111,0.802,0.2848705318550218,None,0.00490999999999997,0.8191111111111111,40500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.850630521774292,13.816566705703735,0,0.03406381607055664,0.85922,0.8178536585365853,0.788,0.29185306387694476,None,0.005029999999999979,0.8178536585365853,41000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.873538494110107,13.840914964675903,0,0.0326235294342041,0.85912,0.8166265060240964,0.794,0.2976725833686305,None,0.005129999999999968,0.8166265060240964,41500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.110905647277832,14.078563928604126,0,0.032341718673706055,0.85888,0.8158809523809524,0.84,0.3116421860219476,None,0.005369999999999986,0.8158809523809524,42000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.168073177337646,14.134448051452637,0,0.033625125885009766,0.85865,0.8146117647058824,0.79,0.3250333739625015,None,0.005599999999999938,0.8146117647058824,42500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.209622383117676,14.176833629608154,0,0.032788753509521484,0.85829,0.814046511627907,0.834,0.3460006734241275,None,0.005959999999999965,0.814046511627907,43000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,14.15053391456604,14.116240739822388,0,0.034293174743652344,0.85812,0.8125517241379311,0.78,0.35590494493052993,None,0.006129999999999969,0.8125517241379311,43500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.990891218185425,13.958480834960938,0,0.032410383224487305,0.85795,0.8118636363636363,0.82,0.36581117175705335,None,0.006299999999999972,0.8118636363636363,44000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.953405618667603,13.919637680053711,0,0.0337679386138916,0.85754,0.8110786516853933,0.82,0.38971070804221153,None,0.006709999999999994,0.8110786516853933,44500,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.885628461837769,13.853100776672363,0,0.03252768516540527,0.85739,0.8104444444444444,0.828,0.3984572849143827,None,0.006859999999999977,0.8104444444444444,45000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.787943840026855,13.75456976890564,0,0.03337407112121582,0.85727,0.8094945054945055,0.826,0.40545564384962046,None,0.006979999999999986,0.8094945054945055,45500,False,1.0,1.0,1,None,0
