strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.2022123336792,12.20219874382019,0,1.3589859008789062e-05,0.86296,0.8634772727272727,0.88,0.06658676255161027,None,0.0011500000000000954,0.8634772727272727,44000,False,0.4519999921321869,0.4982272684574127,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.207475662231445,12.20746898651123,0,6.67572021484375e-06,0.86294,0.8635280898876404,0.86,0.06774557771923245,None,0.0011700000000000044,0.8635280898876404,44500,False,0.4880000054836273,0.49811235070228577,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.220035076141357,12.220022201538086,0,1.2874603271484375e-05,0.86295,0.8632444444444445,0.85,0.06716616678054323,None,0.0011600000000000499,0.8632444444444445,45000,False,0.49000000953674316,0.4980222284793854,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.148131370544434,12.148125410079956,0,5.9604644775390625e-06,0.86291,0.8636923076923076,0.904,0.06948385079501626,None,0.0012000000000000899,0.8636923076923076,45500,False,0.5139999985694885,0.4981977939605713,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.193167209625244,12.193161487579346,0,5.7220458984375e-06,0.86285,0.8636956521739131,0.866,0.07296057812572607,None,0.0012600000000000389,0.8636956521739131,46000,False,0.492000013589859,0.4981304407119751,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.192232847213745,12.192219972610474,0,1.2874603271484375e-05,0.86296,0.8639139784946237,0.884,0.06658676255161027,None,0.0011500000000000954,0.8639139784946237,46500,False,0.49399998784065247,0.49808603525161743,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.227980613708496,12.22797417640686,0,6.4373016357421875e-06,0.86291,0.8642340425531915,0.892,0.06948385079501626,None,0.0012000000000000899,0.8642340425531915,47000,False,0.5460000038146973,0.4985957443714142,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.125150203704834,12.125134468078613,0,1.5735626220703125e-05,0.8629,0.8638947368421053,0.826,0.07006328857389618,None,0.0012100000000000444,0.8638947368421053,47500,False,0.46799999475479126,0.49827367067337036,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.109200716018677,12.10919451713562,0,6.198883056640625e-06,0.86288,0.8636875,0.856,0.07122218426279622,None,0.0012300000000000644,0.8636875,48000,False,0.4819999933242798,0.49810415506362915,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.168375492095947,12.168368816375732,0,6.67572021484375e-06,0.86284,0.8638144329896907,0.878,0.07354005616838898,None,0.0012699999999999934,0.8638144329896907,48500,False,0.48399999737739563,0.4979587495326996,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.118468761444092,12.11845588684082,0,1.2874603271484375e-05,0.86278,0.8637959183673469,0.862,0.07701706536027501,None,0.0013300000000000534,0.8637959183673469,49000,False,0.5080000162124634,0.4980612099170685,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.11199951171875,12.11199402809143,0,5.4836273193359375e-06,0.86299,0.8637575757575757,0.858,0.06484859012217069,None,0.0011200000000000099,0.8637575757575757,49500,False,0.4740000069141388,0.4978181719779968,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.098170280456543,12.098163843154907,0,6.4373016357421875e-06,0.86287,0.8639,0.884,0.07180164217304305,None,0.0012400000000000189,0.8639,50000,False,0.5120000243186951,0.49796000123023987,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.108377933502197,12.108366012573242,0,1.1920928955078125e-05,0.86285,0.8641584158415841,0.884,0.07296057812572607,None,0.0012600000000000389,0.8641584158415841,50500,False,0.49399998784065247,0.49792078137397766,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.111052513122559,12.111046075820923,0,6.4373016357421875e-06,0.86283,0.864,0.854,0.07411954092209683,None,0.0012800000000000589,0.864,51000,False,0.5040000081062317,0.49798038601875305,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.098068475723267,12.098054647445679,0,1.3828277587890625e-05,0.86278,0.8643689320388349,0.896,0.07701706536027501,None,0.0013300000000000534,0.8643689320388349,51500,False,0.5040000081062317,0.4980388283729553,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.095093011856079,12.09508728981018,0,5.7220458984375e-06,0.86273,0.8646346153846154,0.882,0.07991475759190474,None,0.0013800000000000479,0.8646346153846154,52000,False,0.49000000953674316,0.49796155095100403,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.081340551376343,12.081335067749023,0,5.4836273193359375e-06,0.86273,0.8644190476190476,0.852,0.07991475759190474,None,0.0013800000000000479,0.8644190476190476,52500,False,0.4699999988079071,0.4976952373981476,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.128299236297607,12.128293752670288,0,5.4836273193359375e-06,0.86281,0.8644905660377359,0.876,0.07527853056308798,None,0.0013000000000000789,0.8644905660377359,53000,False,0.5199999809265137,0.4979056715965271,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.103983402252197,12.103973865509033,0,9.5367431640625e-06,0.86264,0.8642429906542056,0.85,0.08513102649486505,None,0.0014700000000000824,0.8642429906542056,53500,False,0.48399999737739563,0.49777570366859436,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.094488143920898,12.094482421875,0,5.7220458984375e-06,0.86267,0.8641481481481481,0.844,0.08339220977773641,None,0.0014399999999999968,0.8641481481481481,54000,False,0.4880000054836273,0.49768519401550293,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.056853294372559,12.05683946609497,0,1.3828277587890625e-05,0.86271,0.8642201834862385,0.864,0.08107388146998921,None,0.0014000000000000679,0.8642201834862385,54500,False,0.4959999918937683,0.4976697266101837,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.083937883377075,12.083930969238281,0,6.9141387939453125e-06,0.86275,0.8644181818181819,0.886,0.07875566056310458,None,0.0013600000000000279,0.8644181818181819,55000,False,0.5360000133514404,0.49801817536354065,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.062925815582275,12.062920093536377,0,5.7220458984375e-06,0.86271,0.8643063063063063,0.864,0.08107388146998921,None,0.0014000000000000679,0.8643063063063063,55500,False,0.49799999594688416,0.4980180263519287,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.037307262420654,12.03729248046875,0,1.4781951904296875e-05,0.86268,0.8643928571428572,0.87,0.08281261763156159,None,0.0014300000000000423,0.8643928571428572,56000,False,0.49799999594688416,0.4980178475379944,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.0612633228302,12.061257123947144,0,6.198883056640625e-06,0.86254,0.864495575221239,0.872,0.09092751860539608,None,0.0015700000000000713,0.864495575221239,56500,False,0.527999997138977,0.49828317761421204,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.03393006324768,12.033923864364624,0,6.198883056640625e-06,0.86248,0.8647017543859649,0.876,0.09440573616203154,None,0.0016300000000000203,0.8647017543859649,57000,False,0.4740000069141388,0.4980701804161072,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.029701709747314,12.029687881469727,0,1.3828277587890625e-05,0.86253,0.8648173913043479,0.892,0.09150720474447631,None,0.0015800000000000258,0.8648173913043479,57500,False,0.49799999594688416,0.49806955456733704,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.069048166275024,12.06904149055481,0,6.67572021484375e-06,0.8626,0.8649655172413793,0.89,0.08744954277209324,None,0.0015100000000000113,0.8649655172413793,58000,False,0.5260000228881836,0.4983103573322296,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.089054107666016,12.089047193527222,0,6.9141387939453125e-06,0.86252,0.8647521367521368,0.852,0.09208689759821682,None,0.0015900000000000913,0.8647521367521368,58500,False,0.527999997138977,0.49856409430503845,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.061770677566528,12.061758756637573,0,1.1920928955078125e-05,0.86256,0.8644745762711864,0.838,0.08976816647072408,None,0.0015500000000000513,0.8644745762711864,59000,False,0.4880000054836273,0.4984745681285858,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.024599552154541,12.024593353271484,0,6.198883056640625e-06,0.86252,0.8645882352941177,0.872,0.09208689759821682,None,0.0015900000000000913,0.8645882352941177,59500,False,0.5120000243186951,0.4985882341861725,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.003162622451782,12.003156185150146,0,6.4373016357421875e-06,0.86251,0.8646666666666667,0.872,0.09266659716672145,None,0.0016000000000000458,0.8646666666666667,60000,False,0.492000013589859,0.49853333830833435,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.005656003952026,12.005642890930176,0,1.3113021850585938e-05,0.86253,0.8646611570247934,0.858,0.09150720474447631,None,0.0015800000000000258,0.8646611570247934,60500,False,0.48399999737739563,0.49841323494911194,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.018497705459595,12.018491506576538,0,6.198883056640625e-06,0.86243,0.8645573770491803,0.862,0.09730443546051726,None,0.0016800000000000148,0.8645573770491803,61000,False,0.48399999737739563,0.4982950687408447,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.049390077590942,12.049375534057617,0,1.4543533325195312e-05,0.86242,0.8644878048780488,0.86,0.09788419546721346,None,0.0016900000000000803,0.8644878048780488,61500,False,0.5,0.4983089566230774,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.994126558303833,11.994120597839355,0,5.9604644775390625e-06,0.86238,0.8644193548387097,0.858,0.10020330265451922,None,0.0017300000000000093,0.8644193548387097,62000,False,0.5019999742507935,0.4983386993408203,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.006696939468384,12.006690979003906,0,5.9604644775390625e-06,0.86242,0.86448,0.868,0.09788419546721346,None,0.0016900000000000803,0.86448,62500,False,0.5019999742507935,0.4983679950237274,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.034528493881226,12.034512519836426,0,1.5974044799804688e-05,0.86242,0.8646031746031746,0.87,0.09788419546721346,None,0.0016900000000000803,0.8646031746031746,63000,False,0.4819999933242798,0.49823808670043945,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,12.012914657592773,12.01290774345398,0,6.9141387939453125e-06,0.86247,0.8646299212598425,0.872,0.09498546259079138,None,0.0016400000000000858,0.8646299212598425,63500,False,0.5120000243186951,0.4983464479446411,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.994608402252197,11.99460220336914,0,6.198883056640625e-06,0.86249,0.864609375,0.87,0.09382601644851535,None,0.0016200000000000658,0.864609375,64000,False,0.550000011920929,0.4987500011920929,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,16.19723892211914,16.197225332260132,0,1.3589859008789062e-05,0.86249,0.8646046511627907,0.868,0.09382601644851535,None,0.0016200000000000658,0.8646046511627907,64500,False,0.5099999904632568,0.4988372027873993,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.974911451339722,11.974893808364868,0,1.7642974853515625e-05,0.8624,0.8645538461538461,0.85,0.09904373562852165,None,0.0017099999999999893,0.8645538461538461,65000,False,0.5080000162124634,0.4989076852798462,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.957333326339722,11.957320213317871,0,1.3113021850585938e-05,0.86241,0.864442748091603,0.858,0.09846396218984055,None,0.0017000000000000348,0.864442748091603,65500,False,0.5040000081062317,0.49894657731056213,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.936302900314331,11.936297178268433,0,5.7220458984375e-06,0.86242,0.8642727272727273,0.856,0.09788419546721346,None,0.0016900000000000803,0.8642727272727273,66000,False,0.5360000133514404,0.49922728538513184,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.932595014572144,11.932589292526245,0,5.7220458984375e-06,0.86231,0.8642556390977444,0.866,0.10426199881836538,None,0.0018000000000000238,0.8642556390977444,66500,False,0.5199999809265137,0.49938344955444336,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.956572532653809,11.956559419631958,0,1.3113021850585938e-05,0.86231,0.8642537313432835,0.864,0.10426199881836538,None,0.0018000000000000238,0.8642537313432835,67000,False,0.5099999904632568,0.49946269392967224,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.964278221130371,11.964272737503052,0,5.4836273193359375e-06,0.86235,0.8644296296296297,0.898,0.10194270356684168,None,0.0017600000000000948,0.8644296296296297,67500,False,0.5059999823570251,0.49951112270355225,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.955763101577759,11.95575761795044,0,5.4836273193359375e-06,0.8623,0.8643088235294117,0.856,0.1048418394240122,None,0.0018100000000000893,0.8643088235294117,68000,False,0.5139999985694885,0.49961763620376587,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.963441610336304,11.963428258895874,0,1.33514404296875e-05,0.86231,0.8643941605839416,0.872,0.10426199881836538,None,0.0018000000000000238,0.8643941605839416,68500,False,0.5299999713897705,0.4998394250869751,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.942314624786377,11.9423086643219,0,5.9604644775390625e-06,0.8622,0.8640869565217392,0.834,0.11064061495328638,None,0.0019100000000000783,0.8640869565217392,69000,False,0.515999972820282,0.49995651841163635,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.91011905670166,11.910102605819702,0,1.6450881958007812e-05,0.8622,0.8640143884892086,0.864,0.11064061495328638,None,0.0019100000000000783,0.8640143884892086,69500,False,0.5059999823570251,0.5,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.942517757415771,11.942511558532715,0,6.198883056640625e-06,0.8622,0.8640428571428571,0.866,0.11064061495328638,None,0.0019100000000000783,0.8640428571428571,70000,False,0.5099999904632568,0.5000714063644409,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.915091037750244,11.915084600448608,0,6.4373016357421875e-06,0.86219,0.8643404255319149,0.89,0.11122052945606398,None,0.0019200000000000328,0.8643404255319149,70500,False,0.5,0.5000709295272827,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.933064937591553,11.93304991722107,0,1.5020370483398438e-05,0.86221,0.8642816901408451,0.85,0.11006070716900763,None,0.0019000000000000128,0.8642816901408451,71000,False,0.4860000014305115,0.49997183680534363,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.944817781448364,11.944811582565308,0,6.198883056640625e-06,0.86224,0.8643216783216783,0.894,0.10832102412604849,None,0.0018700000000000383,0.8643216783216783,71500,False,0.4880000054836273,0.4998881220817566,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.897088527679443,11.89708137512207,0,7.152557373046875e-06,0.86219,0.8641805555555555,0.846,0.11122052945606398,None,0.0019200000000000328,0.8641805555555555,72000,False,0.49399998784065247,0.4998472332954407,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.933854103088379,11.933841466903687,0,1.2636184692382812e-05,0.86219,0.8640689655172413,0.856,0.11122052945606398,None,0.0019200000000000328,0.8640689655172413,72500,False,0.5040000081062317,0.49987587332725525,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.952460765838623,11.952453851699829,0,6.9141387939453125e-06,0.86222,0.8642054794520548,0.878,0.10948080610312387,None,0.0018900000000000583,0.8642054794520548,73000,False,0.47999998927116394,0.49973973631858826,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.887848377227783,11.88784146308899,0,6.9141387939453125e-06,0.8622,0.8642585034013606,0.868,0.11064061495328638,None,0.0019100000000000783,0.8642585034013606,73500,False,0.5,0.49974149465560913,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.892311811447144,11.892297983169556,0,1.3828277587890625e-05,0.8621,0.863945945945946,0.834,0.116440062333092,None,0.0020100000000000673,0.863945945945946,74000,False,0.4959999918937683,0.49971622228622437,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.869195938110352,11.869189023971558,0,6.9141387939453125e-06,0.86212,0.8640134228187919,0.882,0.11528011910348257,None,0.0019900000000000473,0.8640134228187919,74500,False,0.5139999985694885,0.4998120665550232,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.852781534194946,11.852774381637573,0,7.152557373046875e-06,0.86216,0.8640133333333333,0.864,0.11296031327660257,None,0.0019500000000000073,0.8640133333333333,75000,False,0.5320000052452087,0.5000266432762146,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.863625288009644,11.863614082336426,0,1.1205673217773438e-05,0.86207,0.8639735099337749,0.866,0.11818002757534218,None,0.0020400000000000418,0.8639735099337749,75500,False,0.5220000147819519,0.5001721978187561,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.893852233886719,11.893845796585083,0,6.4373016357421875e-06,0.86207,0.8638421052631579,0.848,0.11818002757534218,None,0.0020400000000000418,0.8638421052631579,76000,False,0.4699999988079071,0.49997368454933167,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.909241676330566,11.9092276096344,0,1.4066696166992188e-05,0.86204,0.8634901960784314,0.824,0.1199200532978024,None,0.0020700000000000163,0.8634901960784314,76500,False,0.49000000953674316,0.4999085068702698,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.819930791854858,11.819924116134644,0,6.67572021484375e-06,0.86203,0.8635714285714285,0.862,0.1205000753125518,None,0.002080000000000082,0.8635714285714285,77000,False,0.4860000014305115,0.49981817603111267,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.816092491149902,11.816086053848267,0,6.4373016357421875e-06,0.86211,0.8635096774193548,0.866,0.11586008735850596,None,0.0020000000000000018,0.8635096774193548,77500,False,0.49000000953674316,0.4997548460960388,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.82371187210083,11.823698282241821,0,1.3589859008789062e-05,0.86206,0.8635897435897436,0.878,0.11876002942931436,None,0.0020499999999999963,0.8635897435897436,78000,False,0.5120000243186951,0.499833345413208,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.828005313873291,11.827998399734497,0,6.9141387939453125e-06,0.86213,0.8639745222929937,0.882,0.1147001575678986,None,0.001980000000000093,0.8639745222929937,78500,False,0.49000000953674316,0.4997707009315491,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.806392908096313,11.806379556655884,0,1.33514404296875e-05,0.86213,0.8637721518987341,0.852,0.1147001575678986,None,0.001980000000000093,0.8637721518987341,79000,False,0.47200000286102295,0.49959492683410645,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.807209014892578,11.807196140289307,0,1.2874603271484375e-05,0.862,0.8637106918238994,0.838,0.12224018168019744,None,0.0021100000000000563,0.8637106918238994,79500,False,0.4740000069141388,0.4994339644908905,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.798881530761719,11.798875331878662,0,6.198883056640625e-06,0.86201,0.86355,0.842,0.1216601395036261,None,0.0020999999999999908,0.86355,80000,False,0.5099999904632568,0.49950000643730164,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.80365800857544,11.803645372390747,0,1.2636184692382812e-05,0.86191,0.8634285714285714,0.846,0.12746086372116722,None,0.0022000000000000908,0.8634285714285714,80500,False,0.5139999985694885,0.49959006905555725,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.825356721878052,11.825348138809204,0,8.58306884765625e-06,0.86188,0.863567901234568,0.868,0.12920121205801108,None,0.0022300000000000653,0.863567901234568,81000,False,0.5460000038146973,0.4998765289783478,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.836627960205078,11.836621761322021,0,6.198883056640625e-06,0.86185,0.8636441717791411,0.868,0.1309416208950404,None,0.0022600000000000398,0.8636441717791411,81500,False,0.49399998784065247,0.49984049797058105,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.840384483337402,11.840371370315552,0,1.3113021850585938e-05,0.86185,0.8637073170731707,0.882,0.1309416208950404,None,0.0022600000000000398,0.8637073170731707,82000,False,0.5220000147819519,0.49997562170028687,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.791668891906738,11.791661739349365,0,7.152557373046875e-06,0.86184,0.8637333333333334,0.872,0.13152177061907902,None,0.0022699999999999942,0.8637333333333334,82500,False,0.47999998927116394,0.49985453486442566,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.77157187461853,11.771564483642578,0,7.3909759521484375e-06,0.86191,0.8636506024096385,0.852,0.12746086372116722,None,0.0022000000000000908,0.8636506024096385,83000,False,0.49000000953674316,0.49979516863822937,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.826231479644775,11.82621955871582,0,1.1920928955078125e-05,0.86191,0.8634850299401198,0.834,0.12746086372116722,None,0.0022000000000000908,0.8634850299401198,83500,False,0.5339999794960022,0.5,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.783912420272827,11.783905506134033,0,6.9141387939453125e-06,0.86186,0.863297619047619,0.858,0.1303614778935952,None,0.0022500000000000853,0.863297619047619,84000,False,0.4880000054836273,0.4999285638332367,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.755119562149048,11.755112409591675,0,7.152557373046875e-06,0.86174,0.8633609467455622,0.856,0.13732363762784103,None,0.0023700000000000943,0.8633609467455622,84500,False,0.47999998927116394,0.4998106360435486,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.824852466583252,11.824839353561401,0,1.3113021850585938e-05,0.8617,0.8635294117647059,0.87,0.13964457269340327,None,0.0024100000000000232,0.8635294117647059,85000,False,0.5320000052452087,0.5,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.795300483703613,11.795294523239136,0,5.9604644775390625e-06,0.86164,0.86353216374269,0.88,0.14312617702448693,None,0.0024700000000000832,0.86353216374269,85500,False,0.42800000309944153,0.49957895278930664,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.737378120422363,11.737364768981934,0,1.33514404296875e-05,0.86165,0.8634418604651163,0.85,0.14254589282403218,None,0.0024600000000000177,0.8634418604651163,86000,False,0.5040000081062317,0.49960464239120483,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.727836608886719,11.727823495864868,0,1.3113021850585938e-05,0.86164,0.8633988439306358,0.878,0.14312617702448693,None,0.0024700000000000832,0.8633988439306358,86500,False,0.5260000228881836,0.49975723028182983,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.753240823745728,11.753234386444092,0,6.4373016357421875e-06,0.86169,0.8633563218390805,0.874,0.1402248232703725,None,0.0024200000000000887,0.8633563218390805,87000,False,0.4779999852180481,0.49963217973709106,None,None,0
golatkar,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,11.762798309326172,11.762784004211426,0,1.430511474609375e-05,0.86171,0.8634514285714285,0.862,0.1390643288407869,None,0.0024000000000000687,0.8634514285714285,87500,False,0.4620000123977661,0.49941715598106384,None,None,0
