strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.230148077011108,12.230135679244995,0,1.239776611328125e-05,0.86414,0.8623820224719101,0.86,0.006364304352602334,None,0.00010999999999994348,0.8623820224719101,44500,False,0.4860000014305115,0.5037078857421875,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.225391626358032,12.225386142730713,0,5.4836273193359375e-06,0.86412,0.8622222222222222,0.854,0.007521537633722148,None,0.00012999999999996348,0.8622222222222222,45000,False,0.4819999933242798,0.5034666657447815,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.240028381347656,12.24002194404602,0,6.4373016357421875e-06,0.86412,0.8621758241758242,0.852,0.007521537633722148,None,0.00012999999999996348,0.8621758241758242,45500,False,0.4819999933242798,0.5032307505607605,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.260993242263794,12.260982275009155,0,1.0967254638671875e-05,0.86412,0.8624782608695652,0.892,0.007521537633722148,None,0.00012999999999996348,0.8624782608695652,46000,False,0.515999972820282,0.5033695697784424,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.257473945617676,12.257468938827515,0,5.0067901611328125e-06,0.86402,0.8626236559139785,0.868,0.013308105793652178,None,0.00022999999999995246,0.8626236559139785,46500,False,0.49799999594688416,0.503311812877655,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.237532138824463,12.23751950263977,0,1.2636184692382812e-05,0.86405,0.8625531914893617,0.868,0.011572065035004223,None,0.00019999999999997797,0.8625531914893617,47000,False,0.5040000081062317,0.5033191442489624,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.26340937614441,12.26340389251709,0,5.4836273193359375e-06,0.86406,0.8631157894736842,0.906,0.010993398175090839,None,0.00018999999999991246,0.8631157894736842,47500,False,0.5180000066757202,0.503473699092865,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.215168237686157,12.215163469314575,0,4.76837158203125e-06,0.86404,0.8629791666666666,0.87,0.012150738591320466,None,0.00020999999999993246,0.8629791666666666,48000,False,0.46799999475479126,0.5031041502952576,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.202587127685547,12.202572584152222,0,1.4543533325195312e-05,0.86405,0.8631546391752577,0.872,0.011572065035004223,None,0.00019999999999997797,0.8631546391752577,48500,False,0.492000013589859,0.5029897093772888,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.235371112823486,12.235365390777588,0,5.7220458984375e-06,0.8641,0.8634285714285714,0.888,0.008678797697224723,None,0.00014999999999998348,0.8634285714285714,49000,False,0.4819999933242798,0.5027754902839661,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.222678661346436,12.222673892974854,0,4.76837158203125e-06,0.86406,0.8634747474747475,0.866,0.010993398175090839,None,0.00018999999999991246,0.8634747474747475,49500,False,0.49399998784065247,0.5026868581771851,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.182573318481445,12.182563543319702,0,9.775161743164062e-06,0.86412,0.86332,0.864,0.007521537633722148,None,0.00012999999999996348,0.86332,50000,False,0.5,0.5026599764823914,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.199660301208496,12.199654817581177,0,5.4836273193359375e-06,0.86408,0.8633267326732673,0.868,0.009836084544039824,None,0.00017000000000000348,0.8633267326732673,50500,False,0.49799999594688416,0.5026138424873352,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.182278633117676,12.182265996932983,0,1.2636184692382812e-05,0.86401,0.8634705882352941,0.862,0.01388679943990013,None,0.00024000000000001798,0.8634705882352941,51000,False,0.5299999713897705,0.5028823614120483,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.202360391616821,12.202354669570923,0,5.7220458984375e-06,0.86411,0.8631650485436894,0.85,0.008100164317614268,None,0.00013999999999991797,0.8631650485436894,51500,False,0.5019999742507935,0.5028737783432007,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.213519096374512,12.213512897491455,0,6.198883056640625e-06,0.86409,0.8630192307692308,0.834,0.009257437772656883,None,0.00015999999999993797,0.8630192307692308,52000,False,0.4860000014305115,0.5027115345001221,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.205070734024048,12.205058336257935,0,1.239776611328125e-05,0.86404,0.8625904761904762,0.832,0.012150738591320466,None,0.00020999999999993246,0.8625904761904762,52500,False,0.5059999823570251,0.5027428865432739,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.216852188110352,12.216846704483032,0,5.4836273193359375e-06,0.86407,0.8626415094339622,0.866,0.010414738011476923,None,0.00017999999999995797,0.8626415094339622,53000,False,0.5080000162124634,0.502792477607727,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.236343145370483,12.236338138580322,0,5.0067901611328125e-06,0.86399,0.8627102803738318,0.87,0.015044206823122193,None,0.00025999999999992696,0.8627102803738318,53500,False,0.47600001096725464,0.5025420784950256,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.239116430282593,12.23910665512085,0,9.775161743164062e-06,0.86397,0.8624444444444445,0.856,0.016201640994777687,None,0.00027999999999994696,0.8624444444444445,54000,False,0.492000013589859,0.5024444460868835,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.15727972984314,12.1572744846344,0,5.245208740234375e-06,0.86399,0.8624770642201834,0.864,0.015044206823122193,None,0.00025999999999992696,0.8624770642201834,54500,False,0.49799999594688416,0.5024036765098572,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.148571252822876,12.148559331893921,0,1.1920928955078125e-05,0.86396,0.8626363636363636,0.86,0.01678036812655942,None,0.00029000000000001247,0.8626363636363636,55000,False,0.4959999918937683,0.5023454427719116,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.186064958572388,12.18605923652649,0,5.7220458984375e-06,0.86396,0.8625225225225225,0.868,0.01678036812655942,None,0.00029000000000001247,0.8625225225225225,55500,False,0.5080000162124634,0.5023964047431946,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.166171073913574,12.166165113449097,0,5.9604644775390625e-06,0.86394,0.8625535714285715,0.87,0.017937842482592854,None,0.00030999999999992145,0.8625535714285715,56000,False,0.5120000243186951,0.5024821162223816,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.166301250457764,12.166282653808594,0,1.8596649169921875e-05,0.86398,0.8624778761061946,0.854,0.015622920560341648,None,0.00026999999999999247,0.8624778761061946,56500,False,0.5180000066757202,0.5026194453239441,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.09543251991272,12.0954270362854,0,5.4836273193359375e-06,0.86396,0.8624736842105263,0.876,0.01678036812655942,None,0.00029000000000001247,0.8624736842105263,57000,False,0.4779999852180481,0.5024034976959229,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.076987028121948,12.076982021331787,0,5.0067901611328125e-06,0.86388,0.8625565217391304,0.874,0.021410426298946343,None,0.00036999999999998145,0.8625565217391304,57500,False,0.5040000081062317,0.5024173855781555,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.183229207992554,12.183216571807861,0,1.2636184692382812e-05,0.86396,0.8625172413793103,0.852,0.01678036812655942,None,0.00029000000000001247,0.8625172413793103,58000,False,0.47999998927116394,0.5022241473197937,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.121572017669678,12.121566772460938,0,5.245208740234375e-06,0.86386,0.8624102564102564,0.868,0.02256800782357613,None,0.00039000000000000146,0.8624102564102564,58500,False,0.5139999985694885,0.5023247599601746,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.067396640777588,12.067391157150269,0,5.4836273193359375e-06,0.86398,0.8624406779661017,0.862,0.015622920560341648,None,0.00026999999999999247,0.8624406779661017,59000,False,0.5320000052452087,0.5025762915611267,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.08051085472107,12.080501079559326,0,9.775161743164062e-06,0.86394,0.8625042016806723,0.86,0.017937842482592854,None,0.00030999999999992145,0.8625042016806723,59500,False,0.4860000014305115,0.5024369955062866,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.12106990814209,12.121064901351929,0,5.0067901611328125e-06,0.86395,0.8624,0.844,0.017359101955790244,None,0.00029999999999996696,0.8624,60000,False,0.47600001096725464,0.502216637134552,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.097968101501465,12.097955465316772,0,1.2636184692382812e-05,0.86397,0.8626115702479339,0.894,0.016201640994777687,None,0.00027999999999994696,0.8626115702479339,60500,False,0.47600001096725464,0.5019999742507935,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.1226327419281,12.122627258300781,0,5.4836273193359375e-06,0.86394,0.8628196721311475,0.884,0.017937842482592854,None,0.00030999999999992145,0.8628196721311475,61000,False,0.5019999742507935,0.5019999742507935,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.071905612945557,12.071900844573975,0,4.76837158203125e-06,0.86391,0.8629430894308943,0.884,0.019674104249606923,None,0.00034000000000000696,0.8629430894308943,61500,False,0.4959999918937683,0.5019512176513672,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.03737759590149,12.037365674972534,0,1.1920928955078125e-05,0.86389,0.8633387096774193,0.88,0.02083164558426493,None,0.00035999999999991594,0.8633387096774193,62000,False,0.515999972820282,0.5020645260810852,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.080189228057861,12.08018445968628,0,4.76837158203125e-06,0.86387,0.863152,0.864,0.021989213712007034,None,0.00037999999999993594,0.863152,62500,False,0.5080000162124634,0.5021119713783264,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.058247566223145,12.058242082595825,0,5.4836273193359375e-06,0.86384,0.8632222222222222,0.874,0.023725616142672573,None,0.00040999999999991044,0.8632222222222222,63000,False,0.5180000066757202,0.5022380948066711,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.057246208190918,12.05723261833191,0,1.3589859008789062e-05,0.86383,0.8631811023622047,0.858,0.024304430350445348,None,0.00041999999999997595,0.8631811023622047,63500,False,0.5120000243186951,0.5023149847984314,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.044414043426514,12.044408798217773,0,5.245208740234375e-06,0.86382,0.863109375,0.866,0.024883251257178843,None,0.00042999999999993044,0.863109375,64000,False,0.5120000243186951,0.5023906230926514,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.030391693115234,12.030386447906494,0,5.245208740234375e-06,0.8637,0.8631007751937985,0.866,0.031829624699785265,None,0.0005499999999999394,0.8631007751937985,64500,False,0.5320000052452087,0.5026201605796814,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.02957558631897,12.029550075531006,0,2.5510787963867188e-05,0.86377,0.8632,0.874,0.02777745627943687,None,0.00047999999999992493,0.8632,65000,False,0.5360000133514404,0.5028769373893738,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.029795169830322,12.029789447784424,0,5.7220458984375e-06,0.86383,0.8633893129770992,0.886,0.024304430350445348,None,0.00041999999999997595,0.8633893129770992,65500,False,0.5,0.5028549432754517,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.058866024017334,12.058860540390015,0,5.4836273193359375e-06,0.86388,0.8633484848484848,0.864,0.021410426298946343,None,0.00036999999999998145,0.8633484848484848,66000,False,0.5379999876022339,0.5031211972236633,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.987179517745972,11.987169027328491,0,1.049041748046875e-05,0.86382,0.8633684210526316,0.868,0.024883251257178843,None,0.00042999999999993044,0.8633684210526316,66500,False,0.5059999823570251,0.5031428337097168,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.040450811386108,12.040445327758789,0,5.4836273193359375e-06,0.86384,0.8632537313432835,0.854,0.023725616142672573,None,0.00040999999999991044,0.8632537313432835,67000,False,0.5220000147819519,0.5032835602760315,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.97962474822998,11.979612588882446,0,1.2159347534179688e-05,0.86385,0.8633185185185185,0.866,0.023146808633757072,None,0.00039999999999995595,0.8633185185185185,67500,False,0.5099999904632568,0.503333330154419,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.02259612083435,12.022590398788452,0,5.7220458984375e-06,0.86376,0.8633529411764705,0.872,0.028356317382422006,None,0.0004899999999999904,0.8633529411764705,68000,False,0.5040000081062317,0.5033382177352905,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.999830484390259,11.99982476234436,0,5.7220458984375e-06,0.86373,0.8633576642335766,0.866,0.030092940890517537,None,0.0005199999999999649,0.8633576642335766,68500,False,0.47999998927116394,0.5031678676605225,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.954013347625732,11.954001188278198,0,1.2159347534179688e-05,0.86371,0.8635507246376811,0.892,0.031250723396374046,None,0.0005399999999999849,0.8635507246376811,69000,False,0.5180000066757202,0.5032753348350525,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.947421550750732,11.947415828704834,0,5.7220458984375e-06,0.86367,0.8637697841726619,0.88,0.033566368813366006,None,0.0005799999999999139,0.8637697841726619,69500,False,0.5099999904632568,0.5033237338066101,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.974808692932129,11.974802732467651,0,5.9604644775390625e-06,0.86366,0.8636571428571429,0.864,0.03414529691939854,None,0.0005899999999999794,0.8636571428571429,70000,False,0.492000013589859,0.5032428503036499,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.027515411376953,12.02750301361084,0,1.239776611328125e-05,0.86362,0.8635177304964539,0.838,0.03646107635411856,None,0.0006299999999999084,0.8635177304964539,70500,False,0.5,0.5032198429107666,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.964480638504028,11.964475870132446,0,4.76837158203125e-06,0.86362,0.8631830985915493,0.844,0.03646107635411856,None,0.0006299999999999084,0.8631830985915493,71000,False,0.49399998784065247,0.5031549334526062,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.959004878997803,11.958991050720215,0,1.3828277587890625e-05,0.86359,0.8632307692307692,0.862,0.038197981294563955,None,0.0006599999999999939,0.8632307692307692,71500,False,0.4860000014305115,0.5030349493026733,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.984476566314697,11.984467267990112,0,9.298324584960938e-06,0.86355,0.8631944444444445,0.858,0.0405139483736499,None,0.0006999999999999229,0.8631944444444445,72000,False,0.4959999918937683,0.5029861330986023,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.941827774047852,11.941822290420532,0,5.4836273193359375e-06,0.86348,0.8631172413793103,0.858,0.044567148802181905,None,0.0007699999999999374,0.8631172413793103,72500,False,0.4860000014305115,0.5028689503669739,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.917890310287476,11.917878866195679,0,1.1444091796875e-05,0.86345,0.8632191780821917,0.87,0.046304335243382067,None,0.0007999999999999119,0.8632191780821917,73000,False,0.46399998664855957,0.502602756023407,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.955685138702393,11.955680131912231,0,5.0067901611328125e-06,0.86341,0.8632925170068028,0.864,0.048620677679633253,None,0.0008399999999999519,0.8632925170068028,73500,False,0.5220000147819519,0.5027347207069397,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.97544002532959,11.97543478012085,0,5.245208740234375e-06,0.86346,0.8631486486486486,0.858,0.045725266393084336,None,0.0007899999999999574,0.8631486486486486,74000,False,0.5320000052452087,0.5029324293136597,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.963953733444214,11.963941812515259,0,1.1920928955078125e-05,0.86338,0.8631543624161074,0.87,0.0503580048968776,None,0.0008699999999999264,0.8631543624161074,74500,False,0.5419999957084656,0.5031946301460266,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.96496319770813,11.964956998825073,0,6.198883056640625e-06,0.86339,0.8632533333333333,0.862,0.04977888912041698,None,0.0008599999999999719,0.8632533333333333,75000,False,0.48399999737739563,0.5030666589736938,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.965966701507568,11.965961217880249,0,5.4836273193359375e-06,0.86331,0.8631655629139073,0.854,0.054412003056330364,None,0.0009399999999999409,0.8631655629139073,75500,False,0.48399999737739563,0.5029404163360596,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.959123134613037,11.959110975265503,0,1.2159347534179688e-05,0.8634,0.863328947368421,0.892,0.04919978004804315,None,0.0008500000000000174,0.863328947368421,76000,False,0.48399999737739563,0.5028157830238342,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.9220449924469,11.92203974723816,0,5.245208740234375e-06,0.86342,0.8632941176470589,0.866,0.04804158201508375,None,0.0008299999999999974,0.8632941176470589,76500,False,0.44999998807907104,0.5024706125259399,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.88324522972107,11.883239269256592,0,5.9604644775390625e-06,0.86328,0.8629350649350649,0.836,0.056149531411895326,None,0.0009699999999999154,0.8629350649350649,77000,False,0.4740000069141388,0.5022857189178467,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.915316581726074,11.915306806564331,0,9.775161743164062e-06,0.8633,0.8632,0.9,0.054991172469682874,None,0.0009500000000000064,0.8632,77500,False,0.5099999904632568,0.5023354887962341,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.897496700286865,11.897491931915283,0,4.76837158203125e-06,0.86327,0.8632948717948717,0.87,0.056728720941001023,None,0.0009799999999999809,0.8632948717948717,78000,False,0.5139999985694885,0.5024102330207825,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.912203788757324,11.91218876838684,0,1.5020370483398438e-05,0.86326,0.8632101910828025,0.842,0.05730791717558424,None,0.0009899999999999354,0.8632101910828025,78500,False,0.5139999985694885,0.5024840831756592,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.946132898330688,11.946128129959106,0,4.76837158203125e-06,0.86325,0.8629873417721519,0.844,0.05788712011577429,None,0.0010000000000000009,0.8629873417721519,79000,False,0.5440000295639038,0.5027468204498291,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.92242431640625,11.922418594360352,0,5.7220458984375e-06,0.86323,0.8630440251572327,0.876,0.05904554611340855,None,0.0010199999999999099,0.8630440251572327,79500,False,0.47600001096725464,0.502578616142273,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.887714862823486,11.887702941894531,0,1.1920928955078125e-05,0.86319,0.86295,0.838,0.061362478581018724,None,0.0010599999999999499,0.86295,80000,False,0.527999997138977,0.5027375221252441,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.90443754196167,11.904433250427246,0,4.291534423828125e-06,0.8632,0.8629813664596273,0.86,0.06078323540478714,None,0.0010499999999999954,0.8629813664596273,80500,False,0.5080000162124634,0.502770185470581,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.897640705108643,11.897635698318481,0,5.0067901611328125e-06,0.86314,0.8627283950617284,0.85,0.06425879506075319,None,0.0011099999999999444,0.8627283950617284,81000,False,0.515999972820282,0.5028518438339233,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.918379306793213,11.91836953163147,0,9.775161743164062e-06,0.86321,0.8626871165644172,0.86,0.06020399893484826,None,0.0010399999999999299,0.8626871165644172,81500,False,0.46799999475479126,0.502638041973114,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.923219919204712,11.923214435577393,0,5.4836273193359375e-06,0.86317,0.8626341463414634,0.852,0.06252098505285165,None,0.0010799999999999699,0.8626341463414634,82000,False,0.46799999475479126,0.50242680311203,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.862645149230957,11.86263370513916,0,1.1444091796875e-05,0.86325,0.8625939393939394,0.864,0.05788712011577429,None,0.0010000000000000009,0.8625939393939394,82500,False,0.5059999823570251,0.5024484992027283,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.884298086166382,11.884292840957642,0,5.245208740234375e-06,0.86327,0.8626987951807229,0.866,0.056728720941001023,None,0.0009799999999999809,0.8626987951807229,83000,False,0.4819999933242798,0.5023252964019775,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.892821788787842,11.89281702041626,0,4.76837158203125e-06,0.86327,0.8624910179640719,0.85,0.056728720941001023,None,0.0009799999999999809,0.8624910179640719,83500,False,0.5320000052452087,0.502502977848053,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.85519552230835,11.855183601379395,0,1.1920928955078125e-05,0.86321,0.8626666666666667,0.874,0.06020399893484826,None,0.0010399999999999299,0.8626666666666667,84000,False,0.5,0.5024880766868591,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.854686975479126,11.854682445526123,0,4.5299530029296875e-06,0.86312,0.8625798816568048,0.854,0.06541736860081884,None,0.0011299999999999644,0.8625798816568048,84500,False,0.5419999957084656,0.502721905708313,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.87006688117981,11.870054483413696,0,1.239776611328125e-05,0.86313,0.8624470588235295,0.858,0.06483807847723198,None,0.0011200000000000099,0.8624470588235295,85000,False,0.46799999475479126,0.5025176405906677,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,16.130165338516235,16.13015604019165,0,9.298324584960938e-06,0.86312,0.8626198830409356,0.87,0.06541736860081884,None,0.0011299999999999644,0.8626198830409356,85500,False,0.47600001096725464,0.5023625493049622,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.790707111358643,11.790701150894165,0,5.9604644775390625e-06,0.86307,0.8626744186046512,0.868,0.06831391982956017,None,0.0011799999999999589,0.8626744186046512,86000,False,0.48399999737739563,0.5022557973861694,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.822225570678711,11.822214126586914,0,1.1444091796875e-05,0.86308,0.8626473988439306,0.866,0.06773459616865361,None,0.0011700000000000044,0.8626473988439306,86500,False,0.4740000069141388,0.5020924806594849,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.846882581710815,11.846877574920654,0,5.0067901611328125e-06,0.86302,0.8626551724137931,0.86,0.07121063875363744,None,0.0012299999999999534,0.8626551724137931,87000,False,0.492000013589859,0.5020344853401184,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.797736167907715,11.797731399536133,0,4.76837158203125e-06,0.86307,0.8625257142857143,0.846,0.06831391982956017,None,0.0011799999999999589,0.8625257142857143,87500,False,0.46399998664855957,0.5018171668052673,None,None,0
golatkar,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,11.75302767753601,11.753017902374268,0,9.775161743164062e-06,0.8631,0.8625113636363636,0.864,0.06657596896980834,None,0.0011499999999999844,0.8625113636363636,88000,False,0.4819999933242798,0.5017045736312866,None,None,0
