strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.763475179672241,12.763469219207764,0,5.9604644775390625e-06,0.86447,0.8992727272727272,0.926,0.08610576561894971,None,0.0014899999999999913,0.8992727272727272,5500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.754939794540405,12.75493335723877,0,6.4373016357421875e-06,0.86467,0.8963333333333333,0.872,0.07453932960828728,None,0.0012899999999999023,0.8963333333333333,6000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.762629747390747,12.762618780136108,0,1.0967254638671875e-05,0.86481,0.8946153846153846,0.88,0.06644441491359247,None,0.0011499999999999844,0.8946153846153846,6500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.74534821510315,12.74534296989441,0,5.245208740234375e-06,0.86492,0.8955714285714286,0.918,0.06008504344610429,None,0.0010399999999999299,0.8955714285714286,7000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.756065368652344,12.756054639816284,0,1.0728836059570312e-05,0.865,0.8944,0.884,0.05546055368119199,None,0.0009599999999999609,0.8944,7500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.752084016799927,12.75207781791687,0,6.198883056640625e-06,0.86513,0.893875,0.886,0.04794666943948595,None,0.0008299999999999974,0.893875,8000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.757497787475586,12.757485628128052,0,1.2159347534179688e-05,0.8653,0.8943529411764706,0.906,0.038122523480008434,None,0.0006599999999999939,0.8943529411764706,8500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.768453359603882,12.76844334602356,0,1.0013580322265625e-05,0.8653,0.8934444444444445,0.894,0.038122523480008434,None,0.0006599999999999939,0.8934444444444445,9000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.742792129516602,12.742785930633545,0,6.198883056640625e-06,0.86541,0.8922105263157895,0.876,0.031766751185473896,None,0.0005499999999999394,0.8922105263157895,9500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.74893832206726,12.748927593231201,0,1.0728836059570312e-05,0.86552,0.892,0.898,0.0254117864485871,None,0.00043999999999999595,0.892,10000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.732812881469727,12.732807874679565,0,5.0067901611328125e-06,0.8656,0.8904761904761904,0.868,0.020790501051070477,None,0.00035999999999991594,0.8904761904761904,10500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.749585390090942,12.749580144882202,0,5.245208740234375e-06,0.86564,0.8897272727272727,0.882,0.01848001848001773,None,0.00031999999999998696,0.8897272727272727,11000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.755321264266968,12.755311489105225,0,9.775161743164062e-06,0.86575,0.8885217391304348,0.878,0.012126741775466588,None,0.00020999999999993246,0.8885217391304348,11500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.72617769241333,12.72617220878601,0,5.4836273193359375e-06,0.86576,0.8879166666666667,0.888,0.011549211188874529,None,0.00019999999999997797,0.8879166666666667,12000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.724562168121338,12.7245512008667,0,1.0967254638671875e-05,0.86579,0.88616,0.854,0.009816659448534921,None,0.00017000000000000348,0.88616,12500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.750482082366943,12.750476598739624,0,5.4836273193359375e-06,0.86579,0.8866153846153846,0.908,0.009816659448534921,None,0.00017000000000000348,0.8866153846153846,13000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.668153762817383,12.668148040771484,0,5.7220458984375e-06,0.86592,0.8868888888888888,0.91,0.0023096288426408865,None,3.999999999992898e-05,0.8868888888888888,13500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.690386772155762,12.690376281738281,0,1.049041748046875e-05,0.86593,0.8870714285714286,0.908,0.0017322116300674116,None,2.999999999997449e-05,0.8870714285714286,14000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.678099632263184,12.67809510231018,0,4.5299530029296875e-06,0.86599,0.886,0.872,0.0017321516210101627,None,3.0000000000085514e-05,0.886,14500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.688806533813477,12.688790082931519,0,1.6450881958007812e-05,0.86604,0.886,0.9,0.004618937644346421,None,8.000000000008001e-05,0.886,15000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.664246797561646,12.664241313934326,0,5.4836273193359375e-06,0.86606,0.8855483870967742,0.888,0.005773605385624879,None,0.00010000000000010001,0.8855483870967742,15500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.657873630523682,12.657867908477783,0,5.7220458984375e-06,0.86602,0.885125,0.882,0.003464243236068546,None,6.0000000000060005e-05,0.885125,16000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.673443794250488,12.673434257507324,0,9.5367431640625e-06,0.86613,0.8843636363636364,0.882,0.009814732490806105,None,0.00017000000000000348,0.8843636363636364,16500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,20.77738642692566,20.77738118171692,0,5.245208740234375e-06,0.86627,0.8839411764705882,0.896,0.017896006881305167,None,0.00031000000000003247,0.8839411764705882,17000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.684334754943848,12.684324741363525,0,1.0013580322265625e-05,0.86641,0.8834857142857143,0.884,0.025975975109246957,None,0.00045000000000006146,0.8834857142857143,17500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.665552139282227,12.665547132492065,0,5.0067901611328125e-06,0.86637,0.8817777777777778,0.858,0.023667546021833106,None,0.00041000000000002146,0.8817777777777778,18000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.626789808273315,12.626778602600098,0,1.1205673217773438e-05,0.86627,0.8816756756756757,0.898,0.017896006881305167,None,0.00031000000000003247,0.8816756756756757,18500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.626150369644165,12.626145839691162,0,4.5299530029296875e-06,0.86628,0.8815263157894737,0.894,0.018473190781883454,None,0.000320000000000098,0.8815263157894737,19000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.592260599136353,12.592255592346191,0,5.0067901611328125e-06,0.86628,0.8804102564102564,0.862,0.018473190781883454,None,0.000320000000000098,0.8804102564102564,19500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.612828731536865,12.612819194793701,0,9.5367431640625e-06,0.86634,0.87965,0.882,0.021936154245803093,None,0.00038000000000004697,0.87965,20000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.628573894500732,12.628568887710571,0,5.0067901611328125e-06,0.86633,0.8793658536585366,0.89,0.021359010327375468,None,0.0003700000000000925,0.8793658536585366,20500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.62900972366333,12.62899899482727,0,1.0728836059570312e-05,0.86635,0.8784285714285714,0.868,0.02251329150094391,None,0.00039000000000000146,0.8784285714285714,21000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.606515407562256,12.606509923934937,0,5.4836273193359375e-06,0.86638,0.8784186046511628,0.902,0.024244663287812263,None,0.00042000000000008697,0.8784186046511628,21500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.616275310516357,12.616270065307617,0,5.245208740234375e-06,0.86641,0.8773636363636363,0.872,0.025975975109246957,None,0.00045000000000006146,0.8773636363636363,22000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.649696350097656,12.649686098098755,0,1.0251998901367188e-05,0.86644,0.8766222222222222,0.868,0.02770722696836966,None,0.00048000000000003595,0.8766222222222222,22500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.587104320526123,12.587099552154541,0,4.76837158203125e-06,0.86641,0.8761739130434782,0.888,0.025975975109246957,None,0.00045000000000006146,0.8761739130434782,23000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.578663110733032,12.578651189804077,0,1.1920928955078125e-05,0.86646,0.8754468085106383,0.864,0.028861361563596356,None,0.000500000000000056,0.8754468085106383,23500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.588476181030273,12.588470697402954,0,5.4836273193359375e-06,0.86636,0.8745833333333334,0.87,0.023090422092919723,None,0.00040000000000006697,0.8745833333333334,24000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.578385353088379,12.578380584716797,0,4.76837158203125e-06,0.86642,0.8739591836734694,0.87,0.026553065724610997,None,0.00046000000000001595,0.8739591836734694,24500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.571196794509888,12.571185111999512,0,1.1682510375976562e-05,0.86642,0.87376,0.884,0.026553065724610997,None,0.00046000000000001595,0.87376,25000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.605922222137451,12.605916738510132,0,5.4836273193359375e-06,0.86637,0.8727843137254901,0.856,0.023667546021833106,None,0.00041000000000002146,0.8727843137254901,25500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.575199604034424,12.575194120407104,0,5.4836273193359375e-06,0.86639,0.8725,0.888,0.024821773890959763,None,0.00043000000000004146,0.8725,26000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.592415809631348,12.592406034469604,0,9.775161743164062e-06,0.86637,0.8717735849056604,0.866,0.023667546021833106,None,0.00041000000000002146,0.8717735849056604,26500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.610132932662964,12.610127925872803,0,5.0067901611328125e-06,0.8664,0.8708888888888889,0.852,0.0253988778313974,None,0.00043999999999999595,0.8708888888888889,27000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.584639072418213,12.584627389907837,0,1.1682510375976562e-05,0.86633,0.8696727272727273,0.844,0.021359010327375468,None,0.0003700000000000925,0.8696727272727273,27500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.535619974136353,12.535615682601929,0,4.291534423828125e-06,0.86621,0.8684642857142857,0.854,0.014432763527834076,None,0.0002500000000000835,0.8684642857142857,28000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.575143337249756,12.5751371383667,0,6.198883056640625e-06,0.8661,0.8680701754385964,0.874,0.008082860870872198,None,0.000140000000000029,0.8680701754385964,28500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.53805685043335,12.538047313690186,0,9.5367431640625e-06,0.86598,0.8676206896551724,0.886,0.0011547744148192203,None,2.0000000000020002e-05,0.8676206896551724,29000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.529032945632935,12.529027700424194,0,5.245208740234375e-06,0.86614,0.8667118644067796,0.858,0.010392009699213035,None,0.000180000000000069,0.8667118644067796,29500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.52791714668274,12.527906656265259,0,1.049041748046875e-05,0.86598,0.8650333333333333,0.81,0.0011547744148192203,None,2.0000000000020002e-05,0.8650333333333333,30000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.580990552902222,12.580984830856323,0,5.7220458984375e-06,0.86598,0.8639344262295082,0.852,0.0011547744148192203,None,2.0000000000020002e-05,0.8639344262295082,30500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.501819849014282,12.501814603805542,0,5.245208740234375e-06,0.86604,0.8630645161290322,0.854,0.004618937644346421,None,8.000000000008001e-05,0.8630645161290322,31000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.517342329025269,12.517331838607788,0,1.049041748046875e-05,0.86597,0.862,0.854,0.0005773905411919369,None,1.0000000000065512e-05,0.862,31500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.49040150642395,12.490395784378052,0,5.7220458984375e-06,0.86604,0.861375,0.866,0.004618937644346421,None,8.000000000008001e-05,0.861375,32000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.486752986907959,12.486739873886108,0,1.3113021850585938e-05,0.86593,0.8607384615384616,0.868,0.0017322116300674116,None,2.999999999997449e-05,0.8607384615384616,32500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.490650415420532,12.490644693374634,0,5.7220458984375e-06,0.86586,0.8598181818181818,0.852,0.005774272152994479,None,9.999999999998899e-05,0.8598181818181818,33000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.469213724136353,12.469208240509033,0,5.4836273193359375e-06,0.86589,0.859044776119403,0.85,0.004041920489644223,None,6.999999999990347e-05,0.859044776119403,33500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.53420352935791,12.53419280052185,0,1.0728836059570312e-05,0.86574,0.8583823529411765,0.87,0.012704279032164808,None,0.00021999999999999797,0.8583823529411765,34000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.504853248596191,12.504848003387451,0,5.245208740234375e-06,0.86559,0.8577391304347826,0.874,0.02136813837313283,None,0.00036999999999998145,0.8577391304347826,34500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.4850332736969,12.485022068023682,0,1.1205673217773438e-05,0.86535,0.8565714285714285,0.824,0.03523343595312217,None,0.0006099999999999994,0.8565714285714285,35000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.466695308685303,12.466689825057983,0,5.4836273193359375e-06,0.86534,0.856112676056338,0.872,0.03581124010858626,None,0.0006199999999999539,0.856112676056338,35500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.457713842391968,12.457709312438965,0,4.5299530029296875e-06,0.86542,0.8555833333333334,0.88,0.031188993750648902,None,0.0005399999999999849,0.8555833333333334,36000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.445936441421509,12.44592571258545,0,1.0728836059570312e-05,0.86524,0.8547945205479452,0.832,0.04158964879851796,None,0.0007199999999999429,0.8547945205479452,36500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.421249628067017,12.421243906021118,0,5.7220458984375e-06,0.86525,0.8535945945945946,0.824,0.04101177788945237,None,0.0007099999999999884,0.8535945945945946,37000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.438505411148071,12.438494443893433,0,1.0967254638671875e-05,0.86528,0.8530133333333333,0.852,0.03927820521706424,None,0.0006799999999999029,0.8530133333333333,37500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.45528793334961,12.45528268814087,0,5.245208740234375e-06,0.86538,0.8526842105263158,0.886,0.033500063534598286,None,0.0005799999999999139,0.8526842105263158,38000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.45260500907898,12.452600479125977,0,4.5299530029296875e-06,0.86522,0.8525194805194806,0.884,0.04274541064476039,None,0.0007399999999999629,0.8525194805194806,38500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.430894613265991,12.430883884429932,0,1.0728836059570312e-05,0.86501,0.8518717948717949,0.856,0.05488252251627737,None,0.0009500000000000064,0.8518717948717949,39000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.455399751663208,12.455394983291626,0,4.76837158203125e-06,0.86501,0.8511139240506329,0.874,0.05488252251627737,None,0.0009500000000000064,0.8511139240506329,39500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.407527446746826,12.40751314163208,0,1.430511474609375e-05,0.8649,0.85035,0.832,0.06124123268201646,None,0.0010599999999999499,0.85035,40000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.391899824142456,12.391895532608032,0,4.291534423828125e-06,0.86488,0.8497777777777777,0.866,0.062397448637653966,None,0.0010799999999999699,0.8497777777777777,40500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.415476560592651,12.415471076965332,0,5.4836273193359375e-06,0.86494,0.8491219512195122,0.854,0.05892888092899126,None,0.0010199999999999099,0.8491219512195122,41000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.397741079330444,12.397730112075806,0,1.0967254638671875e-05,0.86491,0.8483614457831326,0.852,0.06066313472415579,None,0.0010499999999999954,0.8483614457831326,41500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.398010492324829,12.398005962371826,0,4.5299530029296875e-06,0.86482,0.8474761904761905,0.822,0.06586625683217502,None,0.0011399999999999189,0.8474761904761905,42000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.386648178100586,12.386637449264526,0,1.0728836059570312e-05,0.86478,0.8466588235294118,0.85,0.06817892924413596,None,0.0011799999999999589,0.8466588235294118,42500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.378988981246948,12.378983497619629,0,5.4836273193359375e-06,0.86447,0.8458139534883721,0.848,0.08610576561894971,None,0.0014899999999999913,0.8458139534883721,43000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.34884524345398,12.348840475082397,0,4.76837158203125e-06,0.86456,0.8447816091954023,0.834,0.08090053856643997,None,0.0013999999999999568,0.8447816091954023,43500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.358505964279175,12.358486413955688,0,1.9550323486328125e-05,0.86442,0.8437727272727272,0.824,0.08899779239242167,None,0.0015399999999999858,0.8437727272727272,44000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.40067434310913,12.400669574737549,0,4.76837158203125e-06,0.8645,0.8427191011235955,0.824,0.08437062977473653,None,0.0014599999999999058,0.8427191011235955,44500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.457618951797485,12.457614183425903,0,4.76837158203125e-06,0.86443,0.8418444444444444,0.842,0.08841937366720337,None,0.0015299999999999203,0.8418444444444444,45000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.363913774490356,12.363898038864136,0,1.5735626220703125e-05,0.8644,0.8412967032967033,0.848,0.09015464989944323,None,0.0015600000000000058,0.8412967032967033,45500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.337401628494263,12.337396383285522,0,5.245208740234375e-06,0.86441,0.8405,0.846,0.08957621780312536,None,0.0015499999999999403,0.8405,46000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.376121759414673,12.376111268997192,0,1.049041748046875e-05,0.86435,0.839741935483871,0.858,0.09304691066918647,None,0.0016100000000000003,0.839741935483871,46500,False,1.0,1.0,None,None,0
