strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.25814962387085,12.258143901824951,0,5.7220458984375e-06,0.85661,0.8062340425531915,0.81,0.443964064479387,None,0.00763999999999998,0.8062340425531915,47000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.243594646453857,12.243582248687744,0,1.239776611328125e-05,0.85633,0.8048421052631579,0.8,0.46030989550035034,None,0.007919999999999927,0.8048421052631579,47500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.274226903915405,12.274221897125244,0,5.0067901611328125e-06,0.85619,0.8036458333333333,0.818,0.4684848062123617,None,0.008059999999999956,0.8036458333333333,48000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.885486364364624,12.885468006134033,0,1.8358230590820312e-05,0.85584,0.8027010309278351,0.816,0.48892790493520216,None,0.008409999999999918,0.8027010309278351,48500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.499470710754395,12.499460935592651,0,9.775161743164062e-06,0.85579,0.8013877551020409,0.78,0.4918490267668142,None,0.008459999999999912,0.8013877551020409,49000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.620206594467163,12.620201826095581,0,4.76837158203125e-06,0.85553,0.8003838383838384,0.816,0.5070415983439713,None,0.00871999999999995,0.8003838383838384,49500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.752142429351807,12.752131462097168,0,1.0967254638671875e-05,0.85526,0.79938,0.788,0.5228233624695374,None,0.008989999999999942,0.79938,50000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.44896912574768,12.448964357376099,0,4.76837158203125e-06,0.85512,0.7985346534653466,0.798,0.531008450769757,None,0.009129999999999971,0.7985346534653466,50500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.764883279800415,12.764866828918457,0,1.6450881958007812e-05,0.85484,0.7971764705882353,0.788,0.547382626854901,None,0.009409999999999918,0.7971764705882353,51000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.24628758430481,12.246278047561646,0,9.5367431640625e-06,0.85473,0.7965436893203883,0.822,0.5538167983338942,None,0.009519999999999973,0.7965436893203883,51500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.236529111862183,12.236523866653442,0,5.245208740234375e-06,0.85453,0.7955192307692308,0.794,0.5655174018780734,None,0.009719999999999951,0.7955192307692308,52000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.207139253616333,12.20712924003601,0,1.0013580322265625e-05,0.85437,0.7943809523809524,0.792,0.5748798454574019,None,0.00988,0.7943809523809524,52500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.48297929763794,12.4829740524292,0,5.245208740234375e-06,0.85415,0.7935471698113208,0.818,0.5877560521415269,None,0.010099999999999998,0.7935471698113208,53000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.247525691986084,12.247520685195923,0,5.0067901611328125e-06,0.85381,0.792373831775701,0.786,0.607662130542589,None,0.010440000000000005,0.792373831775701,53500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.20988655090332,12.209877014160156,0,9.5367431640625e-06,0.85359,0.7915555555555556,0.818,0.6205467331066924,None,0.010660000000000003,0.7915555555555556,54000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.18975567817688,12.18975019454956,0,5.4836273193359375e-06,0.85324,0.7904770642201835,0.794,0.6410517674047572,None,0.011009999999999964,0.7904770642201835,54500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.207317590713501,12.207304954528809,0,1.2636184692382812e-05,0.85291,0.7896909090909091,0.808,0.6603927415034136,None,0.011340000000000017,0.7896909090909091,55000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.179887056350708,12.179882049560547,0,5.0067901611328125e-06,0.85273,0.7883063063063063,0.766,0.6709454973267001,None,0.011519999999999975,0.7883063063063063,55500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.22679591178894,12.226789951324463,0,5.9604644775390625e-06,0.85241,0.7873035714285714,0.806,0.6897114163550127,None,0.011839999999999962,0.7873035714285714,56000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.194693803787231,12.194683074951172,0,1.0728836059570312e-05,0.85218,0.7864778761061947,0.81,0.7032037426518947,None,0.012069999999999914,0.7864778761061947,56500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.14379072189331,12.14378547668457,0,5.245208740234375e-06,0.85187,0.7855087719298246,0.81,0.7213947742582072,None,0.012379999999999947,0.7855087719298246,57000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.139576196670532,12.139571189880371,0,5.0067901611328125e-06,0.85148,0.7844521739130434,0.812,0.7442896026764088,None,0.012769999999999948,0.7844521739130434,57500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.16843581199646,12.168424606323242,0,1.1205673217773438e-05,0.85114,0.7831379310344827,0.788,0.7642576906709235,None,0.013109999999999955,0.7831379310344827,58000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.13013744354248,12.130132913589478,0,4.5299530029296875e-06,0.85097,0.7818461538461539,0.786,0.7742447033033639,None,0.013279999999999959,0.7818461538461539,58500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.14033818244934,12.140332698822021,0,5.4836273193359375e-06,0.85071,0.7806101694915254,0.778,0.789522787703503,None,0.013539999999999996,0.7806101694915254,59000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.121154308319092,12.121143102645874,0,1.1205673217773438e-05,0.85029,0.7792268907563025,0.776,0.814212558470492,None,0.013959999999999972,0.7792268907563025,59500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.099500894546509,12.099496603012085,0,4.291534423828125e-06,0.84998,0.7781833333333333,0.776,0.8324437210876023,None,0.014270000000000005,0.7781833333333333,60000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.426649332046509,12.42664361000061,0,5.7220458984375e-06,0.8495,0.777305785123967,0.81,0.8606856309263271,None,0.01474999999999993,0.777305785123967,60500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.32064151763916,12.320631980895996,0,9.5367431640625e-06,0.84913,0.7762459016393443,0.788,0.8824662363281882,None,0.015119999999999911,0.7762459016393443,61000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.170845031738281,12.1708402633667,0,4.76837158203125e-06,0.84879,0.7748943089430894,0.75,0.9024891421099286,None,0.015459999999999918,0.7748943089430894,61500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.760777235031128,12.760766983032227,0,1.0251998901367188e-05,0.84832,0.7736935483870968,0.766,0.9301809561069037,None,0.01593,0.7736935483870968,62000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.105090618133545,12.105085134506226,0,5.4836273193359375e-06,0.84815,0.772544,0.764,0.9402008876430742,None,0.016100000000000003,0.772544,62500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.306445837020874,12.306441068649292,0,4.76837158203125e-06,0.84793,0.7711269841269841,0.758,0.9531708114801014,None,0.01632,0.7711269841269841,63000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.085939168930054,12.08592700958252,0,1.2159347534179688e-05,0.84756,0.7695433070866142,0.756,0.9749913833895109,None,0.016689999999999983,0.7695433070866142,63500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.097597599029541,12.09759259223938,0,5.0067901611328125e-06,0.84709,0.768484375,0.788,1.0027230123762638,None,0.017159999999999953,0.768484375,64000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.114740371704102,12.114735126495361,0,5.245208740234375e-06,0.84685,0.7671627906976745,0.796,1.0168897200631155,None,0.01739999999999997,0.7671627906976745,64500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.09375286102295,12.093742370605469,0,1.049041748046875e-05,0.84646,0.7658615384615385,0.758,1.0399190979184065,None,0.017789999999999973,0.7658615384615385,65000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.085247993469238,12.085242748260498,0,5.245208740234375e-06,0.84615,0.7643664122137405,0.746,1.0582319925163708,None,0.018100000000000005,0.7643664122137405,65500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.043749570846558,12.04374384880066,0,5.7220458984375e-06,0.84569,0.7628939393939393,0.764,1.0854182018082452,None,0.01855999999999991,0.7628939393939393,66000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.054729700088501,12.054720401763916,0,9.298324584960938e-06,0.84518,0.7612631578947369,0.75,1.1155765372083044,None,0.01906999999999992,0.7612631578947369,66500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.03443694114685,12.03443169593811,0,5.245208740234375e-06,0.84467,0.760223880597015,0.764,1.1457528731596522,None,0.01957999999999993,0.760223880597015,67000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.038817167282104,12.038806915283203,0,1.0251998901367188e-05,0.84428,0.7587703703703703,0.752,1.1688410504936952,None,0.019969999999999932,0.7587703703703703,67500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.411198377609253,12.411192655563354,0,5.7220458984375e-06,0.84362,0.7575588235294117,0.768,1.2079373722824294,None,0.020629999999999926,0.7575588235294117,68000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.874355792999268,12.874351263046265,0,4.5299530029296875e-06,0.84316,0.7562773722627737,0.766,1.2352041981714963,None,0.021089999999999942,0.7562773722627737,68500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.562540054321289,12.562529802322388,0,1.0251998901367188e-05,0.84288,0.7552463768115942,0.796,1.2518085910270456,None,0.02137,0.7552463768115942,69000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.134655714035034,12.134651184082031,0,4.5299530029296875e-06,0.84251,0.7539136690647482,0.752,1.2737584663338712,None,0.02173999999999998,0.7539136690647482,69500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.997389316558838,11.99738359451294,0,5.7220458984375e-06,0.84198,0.7524857142857143,0.746,1.3052167644455914,None,0.022270000000000012,0.7524857142857143,70000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.382554292678833,12.382545471191406,0,8.821487426757812e-06,0.84146,0.7512198581560283,0.768,1.3361005094652654,None,0.022789999999999977,0.7512198581560283,70500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.990513563156128,11.990509033203125,0,4.5299530029296875e-06,0.84078,0.7497323943661972,0.75,1.3765153692310395,None,0.02346999999999999,0.7497323943661972,71000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.188218832015991,12.188206672668457,0,1.2159347534179688e-05,0.84051,0.7485874125874126,0.766,1.3925713883479192,None,0.023739999999999983,0.7485874125874126,71500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.017784357070923,12.017779350280762,0,5.0067901611328125e-06,0.83993,0.7472222222222222,0.74,1.4270792991350683,None,0.02432000000000001,0.7472222222222222,72000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.990485668182373,11.990480184555054,0,5.4836273193359375e-06,0.83937,0.7453655172413793,0.736,1.460419577135747,None,0.024880000000000013,0.7453655172413793,72500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.105189800262451,12.105178117752075,0,1.1682510375976562e-05,0.83884,0.7440547945205479,0.744,1.491993963912649,None,0.025409999999999933,0.7440547945205479,73000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.997695446014404,11.997690200805664,0,5.245208740234375e-06,0.83824,0.7426394557823129,0.78,1.5277622776051536,None,0.026009999999999978,0.7426394557823129,73500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.976189851760864,11.976184129714966,0,5.7220458984375e-06,0.8376,0.7415135135135135,0.78,1.5659429444428095,None,0.02664999999999995,0.7415135135135135,74000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.993412971496582,11.99340295791626,0,1.0013580322265625e-05,0.83698,0.7400402684563758,0.738,1.6029578599013667,None,0.027270000000000016,0.7400402684563758,74500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.968350410461426,11.968344449996948,0,5.9604644775390625e-06,0.83637,0.73852,0.75,1.6394021004104395,None,0.027880000000000016,0.73852,75000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.944982290267944,11.944971084594727,0,1.1205673217773438e-05,0.83572,0.7368211920529801,0.718,1.6782649105572418,None,0.028529999999999944,0.7368211920529801,75500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.965718746185303,11.965712308883667,0,6.4373016357421875e-06,0.83528,0.7354473684210526,0.73,1.7045889157590592,None,0.02896999999999994,0.7354473684210526,76000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.961904287338257,11.961898565292358,0,5.7220458984375e-06,0.83471,0.7337254901960785,0.732,1.7387107406884217,None,0.02954000000000001,0.7337254901960785,76500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.929963827133179,11.929952621459961,0,1.1205673217773438e-05,0.83412,0.7324285714285714,0.746,1.7740539458421893,None,0.03012999999999999,0.7324285714285714,77000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.924103736877441,11.924098491668701,0,5.245208740234375e-06,0.83356,0.7307870967741935,0.734,1.8076227610863402,None,0.030689999999999995,0.7307870967741935,77500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.975446462631226,11.975433349609375,0,1.3113021850585938e-05,0.83307,0.729474358974359,0.748,1.8370136450404158,None,0.031179999999999986,0.729474358974359,78000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.913294792175293,11.913284301757812,0,1.049041748046875e-05,0.83264,0.7277579617834395,0.71,1.8628196288504213,None,0.031609999999999916,0.7277579617834395,78500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.947052955627441,11.947046995162964,0,5.9604644775390625e-06,0.83194,0.7262911392405064,0.748,1.9048573567819613,None,0.03230999999999995,0.7262911392405064,79000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.910120010375977,11.910108804702759,0,1.1205673217773438e-05,0.83153,0.7246666666666667,0.728,1.9294955713594908,None,0.03271999999999997,0.7246666666666667,79500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.901165008544922,11.901159524917603,0,5.4836273193359375e-06,0.8309,0.7233625,0.74,1.9673775182137268,None,0.03334999999999999,0.7233625,80000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.917475700378418,11.917470216751099,0,5.4836273193359375e-06,0.83016,0.7217391304347827,0.702,2.0119097502965606,None,0.034089999999999954,0.7217391304347827,80500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.901230812072754,11.901220083236694,0,1.0728836059570312e-05,0.82965,0.720358024691358,0.734,2.0426235314953636,None,0.034599999999999964,0.720358024691358,81000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.882875919342041,11.8828706741333,0,5.245208740234375e-06,0.82917,0.718920245398773,0.712,2.071547519221457,None,0.03508,0.718920245398773,81500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.957340002059937,11.957334995269775,0,5.0067901611328125e-06,0.82839,0.7172560975609756,0.738,2.118583987144343,None,0.03586,0.7172560975609756,82000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.884492874145508,11.884482145309448,0,1.0728836059570312e-05,0.82777,0.7158666666666667,0.73,2.156002884126663,None,0.03647999999999996,0.7158666666666667,82500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.886754989624023,11.886749982833862,0,5.0067901611328125e-06,0.82715,0.7143493975903614,0.724,2.193449213669145,None,0.03709999999999991,0.7143493975903614,83000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.885459661483765,11.885447263717651,0,1.239776611328125e-05,0.82654,0.712814371257485,0.756,2.230318371885326,None,0.03770999999999991,0.712814371257485,83500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.881214141845703,11.881208181381226,0,5.9604644775390625e-06,0.82589,0.7112738095238095,0.74,2.2696344681505645,None,0.03835999999999995,0.7112738095238095,84000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.855740070343018,11.85573434829712,0,5.7220458984375e-06,0.82544,0.7094792899408284,0.684,2.2968710236789005,None,0.03881000000000001,0.7094792899408284,84500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.863336324691772,11.863325357437134,0,1.0967254638671875e-05,0.82483,0.7078941176470588,0.714,2.3338148577924085,None,0.03942000000000001,0.7078941176470588,85000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.887633323669434,11.887628078460693,0,5.245208740234375e-06,0.82419,0.7063391812865497,0.716,2.372604297458008,None,0.040059999999999985,0.7063391812865497,85500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.86477255821228,11.86476731300354,0,5.245208740234375e-06,0.82342,0.7047209302325581,0.698,2.419311832289483,None,0.04082999999999992,0.7047209302325581,86000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.8380606174469,11.838046073913574,0,1.4543533325195312e-05,0.82288,0.7027630057803468,0.702,2.452093199694157,None,0.04137000000000002,0.7027630057803468,86500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.835492372512817,11.835487127304077,0,5.245208740234375e-06,0.82215,0.7004022988505747,0.68,2.496442125237187,None,0.042099999999999915,0.7004022988505747,87000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.844354152679443,11.844342470169067,0,1.1682510375976562e-05,0.8215,0.6986857142857142,0.696,2.535963221118194,None,0.042749999999999955,0.6986857142857142,87500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.792867660522461,11.792856454849243,0,1.1205673217773438e-05,0.82067,0.6971136363636363,0.728,2.586472948270538,None,0.04357999999999995,0.6971136363636363,88000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.827597856521606,11.827592372894287,0,5.4836273193359375e-06,0.82006,0.6952994350282485,0.712,2.623626292072122,None,0.04418999999999995,0.6952994350282485,88500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.831626176834106,11.831620454788208,0,5.7220458984375e-06,0.81934,0.6936292134831461,0.716,2.667514062212297,None,0.044910000000000005,0.6936292134831461,89000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.823769569396973,11.82375979423523,0,9.775161743164062e-06,0.81866,0.6916312849162011,0.692,2.708998104473793,None,0.04558999999999991,0.6916312849162011,89500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.842754602432251,11.84274959564209,0,5.0067901611328125e-06,0.81802,0.6896,0.682,2.748072544835252,None,0.04622999999999999,0.6896,90000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.821356534957886,11.821345806121826,0,1.0728836059570312e-05,0.81725,0.6875027624309392,0.692,2.7951234017246467,None,0.04699999999999993,0.6875027624309392,90500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.817085027694702,11.817079782485962,0,5.245208740234375e-06,0.81647,0.6856263736263736,0.654,2.8428292636489085,None,0.047779999999999934,0.6856263736263736,91000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.797948837280273,11.797942876815796,0,5.9604644775390625e-06,0.81586,0.6835846994535519,0.652,2.8801685603918754,None,0.04838999999999993,0.6835846994535519,91500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.765968084335327,11.765957832336426,0,1.0251998901367188e-05,0.81497,0.6812826086956522,0.65,2.9346958707018733,None,0.04927999999999999,0.6812826086956522,92000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.816043615341187,11.816038608551025,0,5.0067901611328125e-06,0.81436,0.6790810810810811,0.682,2.972101917658062,None,0.04988999999999999,0.6790810810810811,92500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.73119831085205,11.731187582015991,0,1.0728836059570312e-05,0.81381,0.6772150537634408,0.672,3.005851995757001,None,0.05043999999999993,0.6772150537634408,93000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.753221273422241,11.75321650505066,0,4.76837158203125e-06,0.81305,0.6749304812834225,0.652,3.052524891194176,None,0.05119999999999991,0.6749304812834225,93500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.737433910369873,11.737427949905396,0,5.9604644775390625e-06,0.81246,0.673,0.684,3.0887869697204646,None,0.05179,0.673,94000,False,1.0,1.0,None,None,0
