strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.061714172363281,13.034994840621948,0,0.026719331741333008,0.86476,0.866,0.868,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.866,5500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.982683658599854,12.95613408088684,0,0.026549577713012695,0.86474,0.8635,0.85,0.02834024488285013,0.0009414526492330661,0.0004899999999999904,0.8635,6000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.064950227737427,13.037430763244629,0,0.02751946449279785,0.8646,0.8587692307692307,0.81,0.020244671313304943,0.0006725206334507447,0.0003500000000000725,0.8587692307692307,6500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.984989404678345,12.958492040634155,0,0.026497364044189453,0.86464,0.8604285714285714,0.9,0.02255782611964911,0.0007493627965838074,0.00039000000000000146,0.8604285714285714,7000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.997718334197998,12.970166683197021,0,0.027551651000976562,0.86468,0.8598666666666667,0.856,0.024870873893103912,0.0008262014041231318,0.00043000000000004146,0.8598666666666667,7500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.996665000915527,12.97027587890625,0,0.026389122009277344,0.8647,0.8585,0.844,0.02602735764481688,0.0008646193746221812,0.00045000000000006146,0.8585,8000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.000804424285889,12.974507093429565,0,0.026297330856323242,0.86477,0.8576470588235294,0.852,0.030074840082825877,0.0009990752722243144,0.000520000000000076,0.8576470588235294,8500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,17.33207893371582,17.30530619621277,0,0.026772737503051758,0.86476,0.858,0.866,0.02949664837103374,0.000979867953406801,0.0005100000000000104,0.858,9000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.004639387130737,12.978187561035156,0,0.026451826095581055,0.86465,0.8563157894736843,0.844,0.023136098097059805,0.000768572781796038,0.00040000000000006697,0.8563157894736843,9500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.953756332397461,12.92650318145752,0,0.027253150939941406,0.86454,0.8551,0.844,0.016774738400847557,0.0005572507214722889,0.00029000000000001247,0.8551,10000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.950182437896729,12.923824787139893,0,0.026357650756835938,0.86436,0.8520952380952381,0.812,0.006363494368310637,0.0002113929733561021,0.0001100000000000545,0.8520952380952381,10500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.979077816009521,12.951016187667847,0,0.028061628341674805,0.86427,0.8510909090909091,0.846,0.0011570592182919492,3.8437087289943894e-05,2.0000000000020002e-05,0.8510909090909091,11000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.124810695648193,13.098476648330688,0,0.026334047317504883,0.86415,0.8513913043478261,0.868,0.005785697755148634,0.00019219877957168496,9.999999999998899e-05,0.8513913043478261,11500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.883551359176636,12.857157468795776,0,0.026393890380859375,0.8641,0.85075,0.846,0.008678797697224723,0.00028830650962915523,0.00014999999999998348,0.85075,12000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.936526775360107,12.909099102020264,0,0.02742767333984375,0.86402,0.8492,0.834,0.013308105793652178,0.0004420904444368281,0.00022999999999995246,0.8492,12500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.919770002365112,12.892897367477417,0,0.026872634887695312,0.86386,0.8499230769230769,0.884,0.02256800782357613,0.0007497010290929273,0.00039000000000000146,0.8499230769230769,13000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.876820802688599,12.849218845367432,0,0.027601957321166992,0.86373,0.8497037037037037,0.858,0.030092940890517537,0.0009996765744863456,0.0005199999999999649,0.8497037037037037,13500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.932746887207031,12.906182050704956,0,0.026564836502075195,0.86365,0.8494285714285714,0.86,0.03472423172636923,0.0011535263751780785,0.0005999999999999339,0.8494285714285714,14000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.920373678207397,12.893889904022217,0,0.026483774185180664,0.8635,0.848551724137931,0.846,0.043409058023436115,0.0014420331527059773,0.0007499999999999174,0.848551724137931,14500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.944285869598389,12.917035818099976,0,0.027250051498413086,0.86338,0.8482,0.852,0.0503580048968776,0.001672874645799081,0.0008699999999999264,0.8482,15000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.91036319732666,12.88402271270752,0,0.026340484619140625,0.86322,0.8473548387096774,0.84,0.05962476917109851,0.0019807131917201504,0.0010299999999999754,0.8473548387096774,15500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.032074451446533,13.004465341567993,0,0.02760910987854004,0.86324,0.847,0.846,0.05846632976167477,0.0019422302549817333,0.0010099999999999554,0.847,16000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.911020994186401,12.884572744369507,0,0.02644824981689453,0.86319,0.8465454545454546,0.848,0.061362478581018724,0.0020384392676354862,0.0010599999999999499,0.8465454545454546,16500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.889878749847412,12.863406419754028,0,0.02647233009338379,0.86311,0.8462352941176471,0.866,0.06599666543163665,0.0021923852728866775,0.0011399999999999189,0.8462352941176471,17000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.917248010635376,12.889782667160034,0,0.027465343475341797,0.86296,0.8461142857142857,0.866,0.0746869228408829,0.002481072469990013,0.0012900000000000134,0.8461142857142857,17500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.906012535095215,12.879576444625854,0,0.02643609046936035,0.86296,0.8455555555555555,0.854,0.0746869228408829,0.002481072469990013,0.0012900000000000134,0.8455555555555555,18000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.898772716522217,12.871320724487305,0,0.02745199203491211,0.86269,0.8451891891891892,0.846,0.09033319049880169,0.0030008358029480556,0.0015600000000000058,0.8451891891891892,18500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.873356819152832,12.846791982650757,0,0.026564836502075195,0.86265,0.8443157894736842,0.852,0.09265157218136168,0.0030778516010119715,0.0015999999999999348,0.8443157894736842,19000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.86545443534851,12.838449478149414,0,0.02700495719909668,0.86247,0.8429230769230769,0.81,0.10308561897702025,0.0034244668486430514,0.0017800000000000038,0.8429230769230769,19500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.860653638839722,12.832845211029053,0,0.027808427810668945,0.86237,0.8421,0.848,0.10888325167089416,0.0036170621025475376,0.0018799999999999928,0.8421,20000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.91933536529541,12.892965078353882,0,0.02637028694152832,0.86229,0.8414146341463414,0.854,0.11352184137060027,0.003771154368847473,0.0019599999999999618,0.8414146341463414,20500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.826478958129883,12.79954481124878,0,0.026934146881103516,0.86209,0.840952380952381,0.856,0.1251201964850458,0.004156447516255961,0.0021599999999999397,0.840952380952381,21000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.926996231079102,12.900269985198975,0,0.026726245880126953,0.86204,0.8410697674418605,0.89,0.12802020517989063,0.004252784752572954,0.0022099999999999342,0.8410697674418605,21500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.882810831069946,12.856436967849731,0,0.026373863220214844,0.86198,0.8405454545454546,0.842,0.13150043736929576,0.004368396802793607,0.0022699999999999942,0.8405454545454546,22000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.85473370552063,12.827249526977539,0,0.02748417854309082,0.86194,0.8398666666666667,0.836,0.13382072657123048,0.004445475967958839,0.0023099999999999232,0.8398666666666667,22500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.862178325653076,12.835830926895142,0,0.02634739875793457,0.86181,0.8388260869565217,0.836,0.14136240918623905,0.004696007927259986,0.0024399999999999977,0.8388260869565217,23000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.880923748016357,12.854437589645386,0,0.02648615837097168,0.86185,0.838,0.846,0.13904177046520813,0.004618917151197233,0.0023999999999999577,0.838,23500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.859781265258789,12.832691431045532,0,0.027089834213256836,0.86172,0.836875,0.816,0.14658423958701028,0.00486947523796861,0.002529999999999921,0.836875,24000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.756871700286865,12.730541229248047,0,0.02633047103881836,0.86165,0.836204081632653,0.836,0.15064603974737445,0.005004406765110925,0.0025999999999999357,0.836204081632653,24500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.882328748703003,12.85478925704956,0,0.027539491653442383,0.86158,0.83576,0.854,0.15470816940254545,0.005139349237951136,0.00266999999999995,0.83576,25000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.826212406158447,12.799670219421387,0,0.026542186737060547,0.86151,0.8345882352941176,0.816,0.15877062859261803,0.005274302657821177,0.0027399999999999647,0.8345882352941176,25500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.812860012054443,12.786317586898804,0,0.02654242515563965,0.8614,0.8343846153846154,0.866,0.16515515892561694,0.0054863944382894545,0.002849999999999908,0.8343846153846154,26000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.878830432891846,12.850062847137451,0,0.02876758575439453,0.86125,0.8335471698113207,0.818,0.1738626485076791,0.005775654081919511,0.0030000000000000027,0.8335471698113207,26500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.811736822128296,12.78537893295288,0,0.02635788917541504,0.86104,0.8326666666666667,0.82,0.18605567759622646,0.006180702082917387,0.003209999999999935,0.8326666666666667,27000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.823492765426636,12.797106981277466,0,0.026385784149169922,0.86082,0.8320727272727273,0.836,0.19883251114447142,0.006605143856181113,0.003429999999999933,0.8320727272727273,27500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.900433778762817,12.87331748008728,0,0.02711629867553711,0.86071,0.8311428571428572,0.82,0.2052221500788417,0.006817405342532838,0.0035399999999999876,0.8311428571428572,28000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.70853042602539,12.682148694992065,0,0.026381731033325195,0.86045,0.8302456140350877,0.83,0.220328173015592,0.007319221941929448,0.0037999999999999146,0.8302456140350877,28500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.713693141937256,12.686100721359253,0,0.02759242057800293,0.8603,0.8294137931034483,0.832,0.22904525818329474,0.007608800347431874,0.003950000000000009,0.8294137931034483,29000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.70453929901123,12.678003549575806,0,0.026535749435424805,0.86011,0.8289491525423729,0.84,0.24008907652693878,0.007975671984577262,0.0041399999999999215,0.8289491525423729,29500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.733800888061523,12.707157850265503,0,0.026643037796020508,0.85992,0.8273666666666667,0.786,0.2511353288828796,0.00834262447872775,0.004329999999999945,0.8273666666666667,30000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.734926700592041,12.70744252204895,0,0.02748417854309082,0.85983,0.8265245901639344,0.83,0.25636861398542876,0.008516472310472081,0.0044199999999999795,0.8265245901639344,30500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.768420457839966,12.742014169692993,0,0.026406288146972656,0.85972,0.8257741935483871,0.84,0.26276559336878963,0.00872897764387514,0.004529999999999923,0.8257741935483871,31000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.740349054336548,12.71378779411316,0,0.026561260223388672,0.85947,0.8248888888888889,0.822,0.27730721926995144,0.009212045178591097,0.0047800000000000065,0.8248888888888889,31500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.75691294670105,12.729798316955566,0,0.0271146297454834,0.85944,0.823875,0.818,0.2790524978389375,0.009270022699223458,0.004809999999999981,0.823875,32000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.716588735580444,12.690163373947144,0,0.02642536163330078,0.85926,0.8224307692307692,0.802,0.2895254451671263,0.009617930208426679,0.004989999999999939,0.8224307692307692,32500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.668604135513306,12.641157865524292,0,0.027446269989013672,0.85918,0.8214848484848485,0.832,0.2941807906326284,0.00977257909518504,0.005069999999999908,0.8214848484848485,33000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.77254033088684,12.746105432510376,0,0.026434898376464844,0.85899,0.8201492537313433,0.788,0.3052389684547672,0.010139927748994412,0.005259999999999931,0.8201492537313433,33500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.034803628921509,13.008432149887085,0,0.026371479034423828,0.85875,0.8191764705882353,0.818,0.3192106790481689,0.01060406290403097,0.005499999999999949,0.8191764705882353,34000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.716658353805542,12.689526557922363,0,0.02713179588317871,0.85845,0.8180289855072463,0.818,0.33668079178033994,0.011184413708411481,0.005799999999999916,0.8180289855072463,34500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.683864116668701,12.657460451126099,0,0.02640366554260254,0.85835,0.8167428571428571,0.798,0.342505514919309,0.011377908897069853,0.005900000000000016,0.8167428571428571,35000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.703161478042603,12.675643682479858,0,0.02751779556274414,0.85809,0.8160845070422535,0.82,0.3576529605072136,0.011881101541903923,0.006159999999999943,0.8160845070422535,35500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.655388593673706,12.628884077072144,0,0.0265045166015625,0.85787,0.8151388888888889,0.826,0.3704736023041334,0.012306998609288912,0.006379999999999941,0.8151388888888889,36000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.689436912536621,12.662969589233398,0,0.026467323303222656,0.85774,0.8138356164383561,0.802,0.37805097590578435,0.012558716210212675,0.006510000000000016,0.8138356164383561,36500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.703585147857666,12.676141738891602,0,0.027443408966064453,0.85759,0.8118648648648649,0.748,0.38679552107048276,0.012849206826848997,0.006659999999999999,0.8118648648648649,37000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.673144340515137,12.646613836288452,0,0.02653050422668457,0.85746,0.81088,0.792,0.3943753593810783,0.01310100630450936,0.006789999999999963,0.81088,37500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.704866647720337,12.67794394493103,0,0.02692270278930664,0.85723,0.8103947368421053,0.844,0.40778864697817657,0.013546590850282108,0.007019999999999915,0.8103947368421053,38000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.70898699760437,12.682357788085938,0,0.026629209518432617,0.85703,0.8098181818181818,0.838,0.41945528908719115,0.013934152466866178,0.007220000000000004,0.8098181818181818,38500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.712906122207642,12.686414241790771,0,0.026491880416870117,0.85681,0.8088717948717948,0.802,0.4322917271913822,0.014360574281845626,0.007440000000000002,0.8088717948717948,39000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.687741756439209,12.660353899002075,0,0.02738785743713379,0.85652,0.8081518987341773,0.82,0.4492175014673672,0.014922842360273197,0.007730000000000015,0.8081518987341773,39500,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.651542663574219,12.625105619430542,0,0.026437044143676758,0.85622,0.80675,0.798,0.46673292763023955,0.015504698460375603,0.008029999999999982,0.80675,40000,False,1.0,1.0,5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.651507139205933,12.624541997909546,0,0.02696514129638672,0.85599,0.8059259259259259,0.814,0.4801655582941876,0.01595092557580875,0.008259999999999934,0.8059259259259259,40500,False,1.0,1.0,5,0.03321963706117369,0
