strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.882965803146362,14.842123985290527,0,0.04084181785583496,0.86859,0.8716,0.852,0.011514237354487557,0.008843843366102997,0.00019999999999997797,0.8716,7500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.710369110107422,14.669767141342163,0,0.04060196876525879,0.86862,0.8705,0.86,0.013241144265142541,0.010170244217108661,0.00022999999999995246,0.8705,8000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.69850754737854,14.657552242279053,0,0.040955305099487305,0.86864,0.8715294117647059,0.892,0.014392382399841828,0.011054485997689725,0.00024999999999997247,0.8715294117647059,8500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.775856733322144,14.735646963119507,0,0.04020977020263672,0.86852,0.8711111111111111,0.872,0.007484555906751846,0.005748729860806332,0.00012999999999996348,0.8711111111111111,9000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.748126029968262,14.707061767578125,0,0.04106426239013672,0.86848,0.8701052631578947,0.86,0.005181734960016265,0.003979981560236243,9.00000000000345e-05,0.8701052631578947,9500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.689946174621582,14.649197816848755,0,0.04074835777282715,0.86848,0.8705,0.886,0.005181734960016265,0.003979981560236243,9.00000000000345e-05,0.8705,10000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.648720026016235,14.607052087783813,0,0.041667938232421875,0.86839,0.8680952380952381,0.832,0.0,0.0,0.0,0.8680952380952381,10500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.857415676116943,14.817197799682617,0,0.04021787643432617,0.86825,0.8675454545454545,0.872,0.008061544131197543,0.006191902371845011,0.000140000000000029,0.8675454545454545,11000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.634385585784912,14.592701196670532,0,0.04168438911437988,0.86819,0.8675652173913043,0.878,0.011516889518477581,0.00884588043744232,0.00019999999999997797,0.8675652173913043,11500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.708568334579468,14.66845965385437,0,0.040108680725097656,0.86821,0.8671666666666666,0.876,0.010365081193133592,0.007961200705428146,0.00017999999999995797,0.8671666666666666,12000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.765156984329224,14.723714351654053,0,0.0414426326751709,0.86831,0.86528,0.842,0.004606437496399435,0.003538107687003932,7.999999999996898e-05,0.86528,12500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.720157146453857,14.679876804351807,0,0.04028034210205078,0.86814,0.8658461538461538,0.886,0.014396526406107148,0.011057668921681156,0.00024999999999997247,0.8658461538461538,13000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.75275444984436,14.712066411972046,0,0.04068803787231445,0.86819,0.8660740740740741,0.888,0.011516889518477581,0.00884588043744232,0.00019999999999997797,0.8660740740740741,13500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.799684286117554,14.759377717971802,0,0.04030656814575195,0.86831,0.8655714285714285,0.876,0.004606437496399435,0.003538107687003932,7.999999999996898e-05,0.8655714285714285,14000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.566192626953125,14.525936365127563,0,0.04025626182556152,0.86824,0.8650344827586207,0.864,0.0086374184483732,0.006634219314154535,0.00014999999999998348,0.8650344827586207,14500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.656001567840576,14.615278720855713,0,0.04072284698486328,0.86825,0.8648666666666667,0.87,0.008061544131197543,0.006191902371845011,0.000140000000000029,0.8648666666666667,15000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.596542358398438,14.5556960105896,0,0.04084634780883789,0.8682,0.8640645161290322,0.862,0.010940982039515572,0.008403538024262672,0.00019000000000002348,0.8640645161290322,15500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.572646379470825,14.531899213790894,0,0.04074716567993164,0.86822,0.863125,0.854,0.009789186979229848,0.007518868480860557,0.00017000000000000348,0.863125,16000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.583326578140259,14.543209075927734,0,0.040117502212524414,0.86832,0.8623030303030303,0.86,0.004030609600912905,0.0030958264002167667,7.00000000000145e-05,0.8623030303030303,16500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.60388970375061,14.562398433685303,0,0.04149127006530762,0.86815,0.8614705882352941,0.866,0.013820585762494269,0.010615301035431209,0.00024000000000001798,0.8614705882352941,17000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.70059061050415,14.66032361984253,0,0.040266990661621094,0.86812,0.8604571428571428,0.85,0.015548427593275736,0.011942419978908296,0.00026999999999999247,0.8604571428571428,17500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.542005062103271,14.500606298446655,0,0.04139876365661621,0.86792,0.8598333333333333,0.868,0.027068898986930354,0.02079105157928459,0.00046999999999997044,0.8598333333333333,18000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.503749132156372,14.46379566192627,0,0.03995347023010254,0.86785,0.859081081081081,0.856,0.031101691010458517,0.023888554252377604,0.0005399999999999849,0.859081081081081,18500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.551902532577515,14.510407209396362,0,0.041495323181152344,0.86779,0.8587368421052631,0.864,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.8587368421052631,19000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.610055446624756,14.569816589355469,0,0.04023885726928711,0.86782,0.8572820512820513,0.82,0.0328301299957931,0.025216131857698332,0.0005699999999999594,0.8572820512820513,19500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.497851848602295,14.457145929336548,0,0.04070591926574707,0.86779,0.85625,0.85,0.03455862871361523,0.02654375534228552,0.0006000000000000449,0.85625,20000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.514460802078247,14.473958492279053,0,0.040502309799194336,0.86773,0.8557073170731707,0.866,0.03801580535907621,0.02919913995874821,0.0006599999999999939,0.8557073170731707,20500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.590846300125122,14.550687074661255,0,0.04015922546386719,0.86754,0.854904761904762,0.846,0.048965108040071745,0.037609068892602966,0.0008500000000000174,0.854904761904762,21000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.967881202697754,14.927449941635132,0,0.04043126106262207,0.86757,0.8547906976744186,0.868,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.8547906976744186,21500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.51362657546997,14.473557233810425,0,0.0400693416595459,0.86757,0.8545,0.866,0.04723611143114144,0.036281062988334944,0.0008200000000000429,0.8545,22000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.450228214263916,14.408673763275146,0,0.04155445098876953,0.86742,0.8533333333333334,0.838,0.05588169212068294,0.0429215515481361,0.0009700000000000264,0.8533333333333334,22500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.471414566040039,14.431121110916138,0,0.04029345512390137,0.86744,0.8526956521739131,0.86,0.05472886169728639,0.042036086764120364,0.0009500000000000064,0.8526956521739131,23000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.499058485031128,14.457591533660889,0,0.04146695137023926,0.86728,0.851872340425532,0.85,0.06395224898741951,0.049120376412453114,0.0011099999999999444,0.851872340425532,23500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.43388319015503,14.393592596054077,0,0.04029059410095215,0.86725,0.8505416666666666,0.836,0.06568182341960487,0.05044882613060161,0.0011400000000000299,0.8505416666666666,24000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.462347030639648,14.421846389770508,0,0.040500640869140625,0.86701,0.85,0.852,0.07952057162614083,0.06107807735702725,0.0013800000000000479,0.85,24500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.461583137512207,14.421326160430908,0,0.04025697708129883,0.86702,0.84944,0.874,0.07894388069677957,0.06063513319208561,0.0013699999999999823,0.84944,25000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.460624933242798,14.419801712036133,0,0.04082322120666504,0.86689,0.8482352941176471,0.818,0.08644138121801358,0.06639380553882394,0.0014999999999999458,0.8482352941176471,25500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.529760837554932,14.489173889160156,0,0.04058694839477539,0.86686,0.8481538461538461,0.868,0.08817173317965891,0.0677228524609856,0.0015300000000000313,0.8481538461538461,26000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.515787124633789,14.475674629211426,0,0.04011249542236328,0.86672,0.8468679245283018,0.834,0.09624750015848846,0.0739256791027414,0.0016699999999999493,0.8468679245283018,26500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.445562601089478,14.404039859771729,0,0.04152274131774902,0.86649,0.845925925925926,0.836,0.10951766116388527,0.08411821046730962,0.0019000000000000128,0.845925925925926,27000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.38998007774353,14.349929809570312,0,0.04005026817321777,0.86649,0.8450909090909091,0.852,0.10951766116388527,0.08411821046730962,0.0019000000000000128,0.8450909090909091,27500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.405999898910522,14.36347770690918,0,0.04252219200134277,0.86624,0.8438571428571429,0.828,0.12394574059021146,0.09520011459970891,0.0021499999999999853,0.8438571428571429,28000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.4544517993927,14.414315462112427,0,0.04013633728027344,0.86607,0.8435789473684211,0.868,0.13375921035941957,0.10273763418045981,0.0023199999999999887,0.8435789473684211,28500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.461369276046753,14.419886112213135,0,0.041483163833618164,0.86605,0.8433793103448276,0.868,0.13491386268766917,0.10362449833124665,0.0023400000000000087,0.8433793103448276,29000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.330005168914795,14.289899826049805,0,0.040105342864990234,0.86593,0.8427457627118644,0.848,0.14184233590110348,0.10894611277946473,0.0024600000000000177,0.8427457627118644,29500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.413642644882202,14.372031927108765,0,0.0416107177734375,0.86572,0.8407666666666667,0.786,0.15396947137147873,0.11826071028840966,0.00266999999999995,0.8407666666666667,30000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.468078136444092,14.427537679672241,0,0.040540456771850586,0.86539,0.8394754098360656,0.822,0.1730323339754757,0.13290249382899177,0.0030000000000000027,0.8394754098360656,30500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.398630380630493,14.35854959487915,0,0.04008078575134277,0.86518,0.8387741935483871,0.838,0.18516702527155213,0.14222289480862654,0.003210000000000046,0.8387741935483871,31000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.667233943939209,14.626507759094238,0,0.0407261848449707,0.86493,0.8380952380952381,0.838,0.19961692013015592,0.15332155491539803,0.0034600000000000186,0.8380952380952381,31500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.339397192001343,14.299184083938599,0,0.04021310806274414,0.86482,0.83734375,0.842,0.20597619445998822,0.15820597968133332,0.003569999999999962,0.83734375,32000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.396932125091553,14.356250762939453,0,0.04068136215209961,0.86468,0.8365230769230769,0.846,0.21407098386100912,0.16442341704519994,0.003709999999999991,0.8365230769230769,32500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.393096208572388,14.352308511734009,0,0.040787696838378906,0.86454,0.8361212121212122,0.862,0.22216708118620024,0.17064185899809317,0.00385000000000002,0.8361212121212122,33000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.553744077682495,14.513042688369751,0,0.04070138931274414,0.86431,0.8349552238805971,0.808,0.23547065273849904,0.1808600523005284,0.0040799999999999725,0.8349552238805971,33500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.326655626296997,14.286230325698853,0,0.04042530059814453,0.86407,0.8345,0.854,0.24935640649711913,0.19152540750216063,0.0043199999999999905,0.8345,34000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.367180347442627,14.32558536529541,0,0.0415949821472168,0.8639,0.8335942028985507,0.828,0.2591944766753831,0.1990818221393303,0.004489999999999994,0.8335942028985507,34500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.346257209777832,14.305648565292358,0,0.04060864448547363,0.86371,0.8324857142857143,0.81,0.2701922521794364,0.2075289820283441,0.0046800000000000175,0.8324857142857143,35000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.362390518188477,14.320624351501465,0,0.04176616668701172,0.86357,0.831943661971831,0.84,0.2782974202637501,0.2137543910404026,0.0048200000000000465,0.831943661971831,35500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.399145126342773,14.357793092727661,0,0.041352033615112305,0.86355,0.8315833333333333,0.85,0.2794554083859692,0.2146438173443273,0.0048399999999999554,0.8315833333333333,36000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.305304765701294,14.263610601425171,0,0.04169416427612305,0.86321,0.8302739726027397,0.808,0.299145299145297,0.2297672080136456,0.005179999999999962,0.8302739726027397,36500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.26712679862976,14.226881980895996,0,0.04024481773376465,0.8631,0.829027027027027,0.8,0.30551721349820193,0.2346613413152622,0.005290000000000017,0.829027027027027,37000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.279843807220459,14.238028287887573,0,0.04181551933288574,0.863,0.8281333333333334,0.814,0.3113105654993968,0.23911109305181974,0.005390000000000006,0.8281333333333334,37500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.322115421295166,14.281770467758179,0,0.040344953536987305,0.86302,0.8278947368421052,0.846,0.31015184156265624,0.23822110158424817,0.005369999999999986,0.8278947368421052,38000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.479286193847656,14.436951875686646,0,0.04233431816101074,0.86275,0.8274025974025974,0.864,0.3257968737363806,0.2502377215081144,0.005639999999999978,0.8274025974025974,38500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.324753284454346,14.284484386444092,0,0.040268898010253906,0.86246,0.8265897435897436,0.824,0.3426062339313049,0.26314863727887355,0.005929999999999991,0.8265897435897436,39000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.238408327102661,14.198009490966797,0,0.04039883613586426,0.86228,0.825746835443038,0.822,0.3530424633234498,0.2711644854184707,0.006109999999999949,0.825746835443038,39500,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.282451152801514,14.241139888763428,0,0.04131126403808594,0.86209,0.824575,0.822,0.36406083861125077,0.27962746756780726,0.006299999999999972,0.824575,40000,False,1.0,1.0,5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.267281770706177,14.22661304473877,0,0.04066872596740723,0.86178,0.8233333333333334,0.808,0.38204338302016594,0.2934394814407412,0.006610000000000005,0.8233333333333334,40500,False,1.0,1.0,5,0.7680789525027638,0
