strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.869879007339478,12.843525171279907,0,0.026353836059570312,0.86356,0.8794545454545455,0.904,0.039934946550834204,0.029267189592435905,0.0006899999999999684,0.8794545454545455,5500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.884223699569702,12.85735034942627,0,0.026873350143432617,0.86365,0.8765,0.852,0.03472423172636923,0.025448404496890384,0.0005999999999999339,0.8765,6000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.904049396514893,12.8777596950531,0,0.026289701461791992,0.86369,0.8749230769230769,0.864,0.03240853270368213,0.023751294366800922,0.0005600000000000049,0.8749230769230769,6500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.980823755264282,12.953770160675049,0,0.0270535945892334,0.86383,0.8761428571428571,0.906,0.024304430350445348,0.017812027620900336,0.00041999999999997595,0.8761428571428571,7000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.161146402359009,13.134239673614502,0,0.026906728744506836,0.86398,0.8748,0.866,0.015622920560341648,0.011449595342391481,0.00026999999999999247,0.8748,7500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.88359785079956,12.857069492340088,0,0.026528358459472656,0.86405,0.8745,0.874,0.011572065035004223,0.00848083822835096,0.00019999999999997797,0.8745,8000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.884683609008789,12.858033418655396,0,0.026650190353393555,0.86406,0.8750588235294118,0.896,0.010993398175090839,0.008056749700314838,0.00018999999999991246,0.8750588235294118,8500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.872709512710571,12.846211433410645,0,0.026498079299926758,0.86405,0.8744444444444445,0.874,0.011572065035004223,0.00848083822835096,0.00019999999999997797,0.8744444444444445,9000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.040575742721558,13.013836145401001,0,0.02673959732055664,0.86414,0.8736842105263158,0.866,0.006364304352602334,0.004664218139730718,0.00010999999999994348,0.8736842105263158,9500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.146736145019531,13.11900782585144,0,0.02772831916809082,0.86398,0.8726,0.864,0.015622920560341648,0.011449595342391481,0.00026999999999999247,0.8726,10000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.855778694152832,12.829287052154541,0,0.026491641998291016,0.86402,0.8704761904761905,0.842,0.013308105793652178,0.009753133258441207,0.00022999999999995246,0.8704761904761905,10500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,17.184601545333862,17.158034324645996,0,0.02656722068786621,0.86406,0.8702727272727273,0.872,0.010993398175090839,0.008056749700314838,0.00018999999999991246,0.8702727272727273,11000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.828331708908081,12.802047967910767,0,0.026283740997314453,0.86403,0.8694782608695653,0.86,0.012729418844168654,0.009329030007328957,0.00021999999999999797,0.8694782608695653,11500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,17.14676308631897,17.120270490646362,0,0.026492595672607422,0.86417,0.8691666666666666,0.87,0.0046285046458597445,0.0033920997697445988,7.999999999996898e-05,0.8691666666666666,12000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.877068758010864,12.850634098052979,0,0.026434659957885742,0.86418,0.86752,0.852,0.004049918133798563,0.0029680701263703276,7.00000000000145e-05,0.86752,12500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.848400592803955,12.821689128875732,0,0.026711463928222656,0.86415,0.8681538461538462,0.896,0.005785697755148634,0.004240173776341983,9.999999999998899e-05,0.8681538461538462,13000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.91081428527832,12.884248971939087,0,0.0265653133392334,0.86413,0.8682962962962963,0.884,0.006942917645425716,0.0050882674099659835,0.00012000000000000899,0.8682962962962963,13500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.807085037231445,12.78057336807251,0,0.026511669158935547,0.86408,0.8673571428571428,0.868,0.009836084544039824,0.00720858736673653,0.00017000000000000348,0.8673571428571428,14000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.884320259094238,12.857532024383545,0,0.02678823471069336,0.86412,0.8668275862068966,0.864,0.007521537633722148,0.005512321587123533,0.00012999999999996348,0.8668275862068966,14500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.865684986114502,12.839293479919434,0,0.02639150619506836,0.86413,0.8667333333333334,0.882,0.006942917645425716,0.0050882674099659835,0.00012000000000000899,0.8667333333333334,15000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.848161697387695,12.82128620147705,0,0.02687549591064453,0.86415,0.8661290322580645,0.872,0.005785697755148634,0.004240173776341983,9.999999999998899e-05,0.8661290322580645,15500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.826564311981201,12.800302505493164,0,0.02626180648803711,0.86418,0.8655,0.87,0.004049918133798563,0.0029680701263703276,7.00000000000145e-05,0.8655,16000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.859609603881836,12.83267879486084,0,0.026930809020996094,0.864,0.8638787878787879,0.838,0.01446549978301591,0.01060135448434758,0.00024999999999997247,0.8638787878787879,16500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.840312719345093,12.813331365585327,0,0.026981353759765625,0.86406,0.8628823529411764,0.862,0.010993398175090839,0.008056749700314838,0.00018999999999991246,0.8628823529411764,17000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.750373601913452,12.72408151626587,0,0.026292085647583008,0.86397,0.8618857142857143,0.852,0.016201640994777687,0.011873723133675644,0.00027999999999994696,0.8618857142857143,17500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.900229215621948,12.873956680297852,0,0.02627253532409668,0.86391,0.8605555555555555,0.856,0.019674104249606923,0.014418592958466517,0.00034000000000000696,0.8605555555555555,18000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.800087213516235,12.773093223571777,0,0.026993989944458008,0.86381,0.8598378378378378,0.87,0.025462078863002207,0.01866043537963553,0.00043999999999999595,0.8598378378378378,18500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.792921781539917,12.766616344451904,0,0.026305437088012695,0.8638,0.8595263157894737,0.872,0.02604091316801889,0.019084646623438367,0.00044999999999995044,0.8595263157894737,19000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.972232341766357,12.94535756111145,0,0.026874780654907227,0.86376,0.858051282051282,0.834,0.028356317382422006,0.020781540696898585,0.0004899999999999904,0.858051282051282,19500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.707940101623535,12.681605339050293,0,0.026334762573242188,0.86377,0.8572,0.858,0.02777745627943687,0.02035730981362478,0.00047999999999992493,0.8572,20000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.738608837127686,12.712119817733765,0,0.0264890193939209,0.86366,0.8569756097560975,0.866,0.03414529691939854,0.025024119598056144,0.0005899999999999794,0.8569756097560975,20500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.779424905776978,12.752502202987671,0,0.02692270278930664,0.86364,0.8556190476190476,0.852,0.03530317323440725,0.025872694306746796,0.0006099999999999994,0.8556190476190476,21000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.72144627571106,12.694948196411133,0,0.026498079299926758,0.86372,0.8553953488372094,0.872,0.030671828793319294,0.022478513331628806,0.0005299999999999194,0.8553953488372094,21500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.79980206489563,12.773430109024048,0,0.02637195587158203,0.86382,0.8548181818181818,0.86,0.024883251257178843,0.01823622904548146,0.00042999999999993044,0.8548181818181818,22000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.856415033340454,12.82944941520691,0,0.026965618133544922,0.8637,0.8539111111111111,0.844,0.031829624699785265,0.02332702911117923,0.0005499999999999394,0.8539111111111111,22500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.71483826637268,12.688405990600586,0,0.026432275772094727,0.86356,0.8531304347826087,0.856,0.039934946550834204,0.029267189592435905,0.0006899999999999684,0.8531304347826087,23000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.73516058921814,12.708390712738037,0,0.02676987648010254,0.86356,0.8528936170212766,0.864,0.039934946550834204,0.029267189592435905,0.0006899999999999684,0.8528936170212766,23500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.705492496490479,12.679112195968628,0,0.026380300521850586,0.86354,0.8518333333333333,0.836,0.04109295689869651,0.030115862530003187,0.0007099999999999884,0.8518333333333333,24000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.755197525024414,12.728662252426147,0,0.0265352725982666,0.86339,0.8511428571428571,0.852,0.04977888912041698,0.03648153588320393,0.0008599999999999719,0.8511428571428571,24500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.714295148849487,12.68749189376831,0,0.026803255081176758,0.86326,0.85056,0.854,0.05730791717558424,0.04199934698774255,0.0009899999999999354,0.85056,25000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.886398792266846,12.860036134719849,0,0.02636265754699707,0.8632,0.8492941176470589,0.826,0.06078323540478714,0.044546309142271964,0.0010499999999999954,0.8492941176470589,25500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.708832263946533,12.682032346725464,0,0.026799917221069336,0.86311,0.8491538461538461,0.87,0.06599666543163665,0.048367084132629766,0.0011399999999999189,0.8491538461538461,26000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.732898712158203,12.706438064575195,0,0.026460647583007812,0.86296,0.8486037735849057,0.85,0.0746869228408829,0.05473592729308637,0.0012900000000000134,0.8486037735849057,26500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.686718940734863,12.660378694534302,0,0.026340246200561523,0.86311,0.8473333333333334,0.82,0.06599666543163665,0.048367084132629766,0.0011399999999999189,0.8473333333333334,27000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.711645364761353,12.684867143630981,0,0.026778221130371094,0.86311,0.8464727272727273,0.852,0.06599666543163665,0.048367084132629766,0.0011399999999999189,0.8464727272727273,27500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.644737005233765,12.618462324142456,0,0.026274681091308594,0.86289,0.8456785714285714,0.844,0.07874289287492137,0.057708432685483424,0.0013599999999999168,0.8456785714285714,28000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.642916440963745,12.615910291671753,0,0.027006149291992188,0.86282,0.8454035087719298,0.868,0.08279919169460018,0.06068117903555044,0.0014299999999999313,0.8454035087719298,28500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.635499954223633,12.609047889709473,0,0.026452064514160156,0.86264,0.8447931034482759,0.85,0.0932311843834871,0.06832649057901063,0.0016100000000000003,0.8447931034482759,29000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.632741451263428,12.606295824050903,0,0.026445627212524414,0.86248,0.8441016949152542,0.84,0.10250589264099993,0.07512366118850752,0.0017699999999999383,0.8441016949152542,29500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.583100318908691,12.556205987930298,0,0.026894330978393555,0.86243,0.8427,0.822,0.10540459147033224,0.077248035340391,0.0018199999999999328,0.8427,30000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.627273797988892,12.60061764717102,0,0.026656150817871094,0.86254,0.8415737704918033,0.818,0.09902767562934632,0.07257457459854248,0.0017099999999999893,0.8415737704918033,30500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.61038851737976,12.583842039108276,0,0.026546478271484375,0.86251,0.8408064516129032,0.84,0.10076675392063539,0.07384909575014731,0.0017399999999999638,0.8408064516129032,31000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.607661008834839,12.580983877182007,0,0.02667713165283203,0.86249,0.8401269841269842,0.844,0.10192617301967777,0.07469880112149595,0.0017599999999999838,0.8401269841269842,31500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.626740455627441,12.599727630615234,0,0.02701282501220703,0.86221,0.83934375,0.836,0.11816086095246521,0.08659674341867916,0.0020399999999999308,0.83934375,32000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.631078958511353,12.604159355163574,0,0.02691960334777832,0.86222,0.8388,0.842,0.11758095999351141,0.08617175045446092,0.0020299999999999763,0.8388,32500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.637805223464966,12.61125922203064,0,0.026546001434326172,0.86203,0.8376363636363636,0.832,0.1286002270778784,0.09424745874462566,0.0022199999999999998,0.8376363636363636,33000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.603865385055542,12.577318906784058,0,0.026546478271484375,0.86187,0.8363582089552238,0.8,0.1378814914374399,0.10104943413535347,0.0023799999999999377,0.8363582089552238,33500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.59239673614502,12.565470695495605,0,0.026926040649414062,0.86168,0.8357058823529412,0.852,0.14890522790611216,0.10912841791050368,0.002569999999999961,0.8357058823529412,34000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.555302619934082,12.528747081756592,0,0.026555538177490234,0.86169,0.8345797101449275,0.842,0.14832497074058232,0.10870316389258948,0.0025600000000000067,0.8345797101449275,34500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.573162078857422,12.546559572219849,0,0.026602506637573242,0.86158,0.8334571428571429,0.798,0.15470816940254545,0.11338122913572314,0.00266999999999995,0.8334571428571429,35000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.615097522735596,12.588263988494873,0,0.026833534240722656,0.86149,0.8329577464788732,0.844,0.15993139175078427,0.1172091806406729,0.0027599999999999847,0.8329577464788732,35500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.611294507980347,12.584734916687012,0,0.02655959129333496,0.86145,0.8322777777777778,0.85,0.16225299878309749,0.11891062058343961,0.0027999999999999137,0.8322777777777778,36000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.565947532653809,12.539034366607666,0,0.026913166046142578,0.86132,0.8311780821917808,0.822,0.16979896497968722,0.1244408451713849,0.002929999999999988,0.8311780821917808,36500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.604150295257568,12.577671527862549,0,0.02647876739501953,0.8612,0.8295675675675676,0.796,0.17676548146860224,0.12954640750437488,0.003049999999999997,0.8295675675675676,37000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.577601671218872,12.551069021224976,0,0.026532649993896484,0.86106,0.8284266666666666,0.8,0.18489430884883964,0.13550379452125128,0.003189999999999915,0.8284266666666666,37500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.567167043685913,12.540339231491089,0,0.02682781219482422,0.86096,0.8276578947368421,0.83,0.1907014218558909,0.13975966292827982,0.003290000000000015,0.8276578947368421,38000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.54911470413208,12.522594928741455,0,0.026519775390625,0.86076,0.8273766233766233,0.86,0.20231766772366497,0.14827288003580072,0.003489999999999993,0.8273766233766233,38500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.557061672210693,12.530168533325195,0,0.026893138885498047,0.8607,0.8265897435897436,0.828,0.2058030667555548,0.1508272301246825,0.003549999999999942,0.8265897435897436,39000,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.676758766174316,12.64991569519043,0,0.02684307098388672,0.86038,0.826126582278481,0.842,0.22439595739375573,0.16445343229542975,0.003869999999999929,0.826126582278481,39500,False,1.0,1.0,5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.524136066436768,12.497323751449585,0,0.026812314987182617,0.86013,0.82485,0.806,0.23892645472575724,0.1751024216398061,0.0041200000000000125,0.82485,40000,False,1.0,1.0,5,0.7328716355030289,0
