strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8532884615384615,0.836,0.0,None,0.0,0.8532884615384615,52000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.853447619047619,0.87,0.0,None,0.0,0.853447619047619,52500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8533962264150944,0.848,0.0,None,0.0,0.8533962264150944,53000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8534579439252337,0.86,0.0,None,0.0,0.8534579439252337,53500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.853462962962963,0.854,0.0,None,0.0,0.853462962962963,54000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8535229357798165,0.86,0.0,None,0.0,0.8535229357798165,54500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8535454545454545,0.856,0.0,None,0.0,0.8535454545454545,55000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8533333333333334,0.83,0.0,None,0.0,0.8533333333333334,55500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8535357142857143,0.876,0.0,None,0.0,0.8535357142857143,56000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8536283185840708,0.864,0.0,None,0.0,0.8536283185840708,56500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8537894736842105,0.872,0.0,None,0.0,0.8537894736842105,57000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8539304347826087,0.87,0.0,None,0.0,0.8539304347826087,57500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8537931034482759,0.838,0.0,None,0.0,0.8537931034482759,58000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8537948717948718,0.854,0.0,None,0.0,0.8537948717948718,58500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8539152542372881,0.868,0.0,None,0.0,0.8539152542372881,59000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8540168067226891,0.866,0.0,None,0.0,0.8540168067226891,59500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8539,0.84,0.0,None,0.0,0.8539,60000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8542314049586777,0.894,0.0,None,0.0,0.8542314049586777,60500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8542459016393442,0.856,0.0,None,0.0,0.8542459016393442,61000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8539024390243902,0.812,0.0,None,0.0,0.8539024390243902,61500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8538709677419355,0.85,0.0,None,0.0,0.8538709677419355,62000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.853712,0.834,0.0,None,0.0,0.853712,62500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8537777777777777,0.862,0.0,None,0.0,0.8537777777777777,63000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.853748031496063,0.85,0.0,None,0.0,0.853748031496063,63500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.853796875,0.86,0.0,None,0.0,0.853796875,64000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.853937984496124,0.872,0.0,None,0.0,0.853937984496124,64500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8538307692307693,0.84,0.0,None,0.0,0.8538307692307693,65000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8536641221374046,0.832,0.0,None,0.0,0.8536641221374046,65500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8536818181818182,0.856,0.0,None,0.0,0.8536818181818182,66000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8537142857142858,0.858,0.0,None,0.0,0.8537142857142858,66500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8537462686567164,0.858,0.0,None,0.0,0.8537462686567164,67000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8536296296296296,0.838,0.0,None,0.0,0.8536296296296296,67500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8535147058823529,0.838,0.0,None,0.0,0.8535147058823529,68000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8536788321167883,0.876,0.0,None,0.0,0.8536788321167883,68500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8537536231884058,0.864,0.0,None,0.0,0.8537536231884058,69000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8538129496402878,0.862,0.0,None,0.0,0.8538129496402878,69500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8537,0.838,0.0,None,0.0,0.8537,70000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8538581560283688,0.876,0.0,None,0.0,0.8538581560283688,70500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8538169014084507,0.848,0.0,None,0.0,0.8538169014084507,71000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8538741258741259,0.862,0.0,None,0.0,0.8538741258741259,71500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8539305555555555,0.862,0.0,None,0.0,0.8539305555555555,72000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.853848275862069,0.842,0.0,None,0.0,0.853848275862069,72500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8538493150684932,0.854,0.0,None,0.0,0.8538493150684932,73000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8539727891156462,0.872,0.0,None,0.0,0.8539727891156462,73500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8539729729729729,0.854,0.0,None,0.0,0.8539729729729729,74000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8539597315436241,0.852,0.0,None,0.0,0.8539597315436241,74500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8540933333333334,0.874,0.0,None,0.0,0.8540933333333334,75000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8540927152317881,0.854,0.0,None,0.0,0.8540927152317881,75500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8539342105263158,0.83,0.0,None,0.0,0.8539342105263158,76000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8539869281045752,0.862,0.0,None,0.0,0.8539869281045752,76500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8540649350649351,0.866,0.0,None,0.0,0.8540649350649351,77000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8540129032258065,0.846,0.0,None,0.0,0.8540129032258065,77500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8541153846153846,0.87,0.0,None,0.0,0.8541153846153846,78000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8541019108280254,0.852,0.0,None,0.0,0.8541019108280254,78500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8541772151898734,0.866,0.0,None,0.0,0.8541772151898734,79000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8541635220125786,0.852,0.0,None,0.0,0.8541635220125786,79500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.854225,0.864,0.0,None,0.0,0.854225,80000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.854223602484472,0.854,0.0,None,0.0,0.854223602484472,80500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8542962962962963,0.866,0.0,None,0.0,0.8542962962962963,81000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8543926380368099,0.87,0.0,None,0.0,0.8543926380368099,81500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8544878048780488,0.87,0.0,None,0.0,0.8544878048780488,82000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8545090909090909,0.858,0.0,None,0.0,0.8545090909090909,82500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8544939759036144,0.852,0.0,None,0.0,0.8544939759036144,83000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8545389221556886,0.862,0.0,None,0.0,0.8545389221556886,83500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8546071428571429,0.866,0.0,None,0.0,0.8546071428571429,84000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8545325443786982,0.842,0.0,None,0.0,0.8545325443786982,84500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8546470588235294,0.874,0.0,None,0.0,0.8546470588235294,85000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8546432748538012,0.854,0.0,None,0.0,0.8546432748538012,85500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8547209302325581,0.868,0.0,None,0.0,0.8547209302325581,86000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8547514450867052,0.86,0.0,None,0.0,0.8547514450867052,86500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8547816091954022,0.86,0.0,None,0.0,0.8547816091954022,87000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8547314285714286,0.846,0.0,None,0.0,0.8547314285714286,87500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8548636363636364,0.878,0.0,None,0.0,0.8548636363636364,88000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8550056497175141,0.88,0.0,None,0.0,0.8550056497175141,88500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8550337078651685,0.86,0.0,None,0.0,0.8550337078651685,89000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.855072625698324,0.862,0.0,None,0.0,0.855072625698324,89500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8550888888888889,0.858,0.0,None,0.0,0.8550888888888889,90000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8551933701657458,0.874,0.0,None,0.0,0.8551933701657458,90500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8552527472527472,0.866,0.0,None,0.0,0.8552527472527472,91000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8551693989071039,0.84,0.0,None,0.0,0.8551693989071039,91500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8550978260869565,0.842,0.0,None,0.0,0.8550978260869565,92000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8551027027027027,0.856,0.0,None,0.0,0.8551027027027027,92500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8551827956989247,0.87,0.0,None,0.0,0.8551827956989247,93000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8551336898395722,0.846,0.0,None,0.0,0.8551336898395722,93500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.8552659574468086,0.88,0.0,None,0.0,0.8552659574468086,94000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.8551851851851852,0.84,0.0,None,0.0,0.8551851851851852,94500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8552105263157894,0.86,0.0,None,0.0,0.8552105263157894,95000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8551413612565445,0.842,0.0,None,0.0,0.8551413612565445,95500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.855125,0.852,0.0,None,0.0,0.855125,96000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86425,0.8549533678756477,0.822,0.0,None,0.0,0.8549533678756477,96500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8551134020618557,0.886,0.0,None,0.0,0.8551134020618557,97000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86425,0.8550871794871795,0.85,0.0,None,0.0,0.8550871794871795,97500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.854938775510204,0.826,0.0,None,0.0,0.854938775510204,98000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86425,0.8549644670050761,0.86,0.0,None,0.0,0.8549644670050761,98500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86425,0.854989898989899,0.86,0.0,None,0.0,0.854989898989899,99000,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86425,0.8550150753768844,0.86,0.0,None,0.0,0.8550150753768844,99500,False,1.0,1.0,None,None,0
nothing,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86425,0.85506,0.864,0.0,None,0.0,0.85506,100000,False,1.0,1.0,None,None,0
