strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.830790758132935,12.804306745529175,0,0.026484012603759766,0.86388,0.8725454545454545,0.886,0.013310262212169252,0.0004642815890319763,0.0002300000000000635,0.8725454545454545,5500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.907672882080078,12.880318880081177,0,0.027354001998901367,0.86388,0.8706666666666667,0.854,0.013310262212169252,0.0004642815890319763,0.0002300000000000635,0.8706666666666667,6000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.016050100326538,12.989715099334717,0,0.02633500099182129,0.86386,0.8675384615384616,0.838,0.01446784377044066,0.0005046597421247823,0.0002500000000000835,0.8675384615384616,6500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.866869926452637,12.840314626693726,0,0.026555299758911133,0.86391,0.8682857142857143,0.896,0.011573940116438988,0.0004037161118966016,0.000200000000000089,0.8682857142857143,7000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.883965015411377,12.856852769851685,0,0.027112245559692383,0.86396,0.8674666666666667,0.868,0.008680203926929725,0.0003027783230770576,0.0001500000000000945,0.8674666666666667,7500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.81376051902771,12.787315607070923,0,0.02644491195678711,0.86384,0.86625,0.86,0.015625452125350412,0.0005450388299238797,0.00026999999999999247,0.86625,8000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.828237295150757,12.801059484481812,0,0.027177810668945312,0.86384,0.8671764705882353,0.888,0.015625452125350412,0.0005450388299238797,0.00026999999999999247,0.8671764705882353,8500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.874397993087769,12.848114728927612,0,0.02628326416015625,0.86383,0.8665555555555555,0.862,0.016204266351844278,0.0005652287243487386,0.000280000000000058,0.8665555555555555,9000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.81428599357605,12.787781953811646,0,0.026504039764404297,0.86387,0.8649473684210527,0.848,0.013889049641779302,0.00048447054874198125,0.00024000000000001798,0.8649473684210527,9500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.872786521911621,12.845495700836182,0,0.027290821075439453,0.86379,0.8641,0.856,0.018519590254071298,0.0006459906389763005,0.000320000000000098,0.8641,10000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.794311285018921,12.767404556274414,0,0.026906728744506836,0.86387,0.8616190476190476,0.824,0.013889049641779302,0.00048447054874198125,0.00024000000000001798,0.8616190476190476,10500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.839469909667969,12.811916828155518,0,0.027553081512451172,0.86393,0.860909090909091,0.856,0.010416425545708952,0.0003633402954280978,0.000180000000000069,0.860909090909091,11000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.82905626296997,12.801848888397217,0,0.027207374572753906,0.86389,0.8599130434782609,0.85,0.012731481481481365,0.0004440928629902624,0.00021999999999999797,0.8599130434782609,11500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.768174171447754,12.741686820983887,0,0.026487350463867188,0.86385,0.8591666666666666,0.86,0.01504664459825679,0.0005248491691839881,0.000260000000000038,0.8591666666666666,12000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.831430912017822,12.804472208023071,0,0.026958703994750977,0.86383,0.85632,0.818,0.016204266351844278,0.0005652287243487386,0.000280000000000058,0.85632,12500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.815114736557007,12.788892030715942,0,0.026222705841064453,0.86367,0.8572307692307692,0.894,0.02546620518816029,0.0008882988195802398,0.00043999999999999595,0.8572307692307692,13000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.806016683578491,12.778923273086548,0,0.02709341049194336,0.86366,0.8576296296296296,0.878,0.026045133322147127,0.0009084926872665563,0.00045000000000006146,0.8576296296296296,13500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.796749114990234,12.770301103591919,0,0.02644801139831543,0.86365,0.8568571428571429,0.858,0.026624068157615408,0.0009286867887104356,0.00046000000000001595,0.8568571428571429,14000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.755101203918457,12.728794813156128,0,0.0263063907623291,0.86371,0.8555862068965517,0.848,0.023150559664783774,0.00080752568633234,0.00040000000000006697,0.8555862068965517,14500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.947736978530884,12.920836448669434,0,0.026900529861450195,0.86361,0.8550666666666666,0.856,0.02893987451670733,0.0010094655321454475,0.000500000000000056,0.8550666666666666,15000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.757917881011963,12.730865716934204,0,0.02705216407775879,0.86365,0.8540645161290322,0.848,0.026624068157615408,0.0009286867887104356,0.00046000000000001595,0.8540645161290322,15500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.732973337173462,12.7057523727417,0,0.027220964431762695,0.86355,0.853,0.85,0.03241378511975764,0.0011306406607213984,0.0005600000000000049,0.853,16000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.875986814498901,12.849363803863525,0,0.026623010635375977,0.86346,0.8520606060606061,0.846,0.03762510346903682,0.0013124191355243008,0.0006500000000000394,0.8520606060606061,16500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.744302034378052,12.717780828475952,0,0.02652120590209961,0.86347,0.8512941176470589,0.846,0.03704604128318717,0.0012922205919111776,0.0006400000000000849,0.8512941176470589,17000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.093076944351196,13.065968036651611,0,0.02710890769958496,0.86345,0.8504571428571429,0.844,0.0382041723587021,0.0013326179129764062,0.0006599999999999939,0.8504571428571429,17500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.758694648742676,12.732263088226318,0,0.026431560516357422,0.86328,0.8494444444444444,0.848,0.04804936927966454,0.0016760329109633024,0.0008299999999999974,0.8494444444444444,18000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.70835828781128,12.681272983551025,0,0.027085304260253906,0.86321,0.8489189189189189,0.862,0.05210383715814162,0.0018174587340832554,0.0009000000000000119,0.8489189189189189,18500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.69535517692566,12.668907642364502,0,0.026447534561157227,0.86316,0.8491578947368421,0.878,0.05500008684224275,0.0019184841973035388,0.0009500000000000064,0.8491578947368421,19000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.773805856704712,12.747520685195923,0,0.026285171508789062,0.86305,0.8473846153846154,0.818,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8473846153846154,19500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.742942571640015,12.71586275100708,0,0.02707982063293457,0.86306,0.84665,0.85,0.06079308927320387,0.0021205526713155465,0.0010499999999999954,0.84665,20000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.685086488723755,12.658660650253296,0,0.026425838470458984,0.86286,0.8464878048780488,0.86,0.07238110679398509,0.0025247598238508123,0.0012500000000000844,0.8464878048780488,20500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.694944620132446,12.66731071472168,0,0.0276339054107666,0.8628,0.8460952380952381,0.854,0.07585803545060445,0.002646040226589247,0.0013100000000000334,0.8460952380952381,21000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.656346559524536,12.629931926727295,0,0.02641463279724121,0.86284,0.8457674418604652,0.872,0.07354005616838898,0.0025651856883889207,0.0012699999999999934,0.8457674418604652,21500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.7765052318573,12.750182390213013,0,0.02632284164428711,0.86275,0.8452727272727273,0.852,0.07875566056310458,0.002747113666781923,0.0013600000000000279,0.8452727272727273,22000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.67423152923584,12.647105932235718,0,0.02712559700012207,0.86272,0.8443555555555555,0.838,0.08049431617472493,0.0028077605403953087,0.0013900000000000023,0.8443555555555555,22500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.67052173614502,12.644132852554321,0,0.026388883590698242,0.86255,0.8437391304347827,0.848,0.09034783918084659,0.003151465964520061,0.0015600000000000058,0.8437391304347827,23000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.657954216003418,12.631599426269531,0,0.02635478973388672,0.86239,0.8429787234042553,0.836,0.09962351578337994,0.003475015253311198,0.0017200000000000548,0.8429787234042553,23500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.659046411514282,12.63074278831482,0,0.02830362319946289,0.86247,0.842,0.846,0.09498546259079138,0.0033132331131891894,0.0016400000000000858,0.842,24000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.629746913909912,12.603339672088623,0,0.026407241821289062,0.86257,0.8413061224489796,0.846,0.08918850047490541,0.0031110265195233634,0.0015400000000000968,0.8413061224489796,24500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.680921792984009,12.653699159622192,0,0.027222633361816406,0.86256,0.84072,0.85,0.08976816647072408,0.003131246124919299,0.0015500000000000513,0.84072,25000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.696019411087036,12.669589042663574,0,0.026430368423461914,0.86245,0.839764705882353,0.834,0.09614493559447657,0.0033536772426893927,0.0016599999999999948,0.839764705882353,25500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.668530702590942,12.641699314117432,0,0.026831388473510742,0.86245,0.8393461538461539,0.858,0.09614493559447657,0.0033536772426893927,0.0016599999999999948,0.8393461538461539,26000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,13.280463218688965,13.253491640090942,0,0.02697157859802246,0.86249,0.8382641509433962,0.818,0.09382601644851535,0.003272789920654579,0.0016200000000000658,0.8382641509433962,26500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.670248985290527,12.643932104110718,0,0.02631688117980957,0.86236,0.8376666666666667,0.838,0.10136289654613341,0.003535687421266274,0.0017500000000000293,0.8376666666666667,27000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.635732412338257,12.608314275741577,0,0.027418136596679688,0.86224,0.8366545454545454,0.83,0.10832102412604849,0.0037783971799468055,0.0018700000000000383,0.8366545454545454,27500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.637424230575562,12.611155986785889,0,0.02626824378967285,0.86197,0.8356785714285714,0.828,0.1239803485354115,0.004324617525125218,0.0021400000000000308,0.8356785714285714,28000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.626288652420044,12.599426031112671,0,0.026862621307373047,0.86193,0.8346666666666667,0.856,0.12630066510625887,0.004405553591402358,0.0021800000000000708,0.8346666666666667,28500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.612737894058228,12.586028814315796,0,0.02670907974243164,0.86184,0.8343103448275863,0.858,0.13152177061907902,0.004587673456913309,0.0022699999999999942,0.8343103448275863,29000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.636994361877441,12.610706090927124,0,0.026288270950317383,0.86176,0.8337627118644068,0.854,0.13616321043879748,0.004749573727587538,0.0023500000000000743,0.8337627118644068,29500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.596977710723877,12.570030450820923,0,0.0269472599029541,0.86158,0.8321,0.794,0.1466080234572856,0.00511390421995995,0.0025300000000000322,0.8321,30000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.596875190734863,12.570401191711426,0,0.0264739990234375,0.86132,0.8313114754098361,0.826,0.1616988229021212,0.005640293575355622,0.00279000000000007,0.8313114754098361,30500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.592653512954712,12.565747022628784,0,0.026906490325927734,0.86133,0.8303548387096774,0.828,0.16111832344213678,0.005620044897499572,0.0027800000000000047,0.8303548387096774,31000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.560972690582275,12.533950567245483,0,0.027022123336791992,0.86124,0.828920634920635,0.804,0.16634306082824,0.005802291448110496,0.002870000000000039,0.828920634920635,31500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.642791986465454,12.616415977478027,0,0.026376008987426758,0.86123,0.8280625,0.818,0.16692362085154192,0.005822542238504439,0.0028799999999999937,0.8280625,32000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.606867551803589,12.579734802246094,0,0.027132749557495117,0.86112,0.8269230769230769,0.822,0.17331022530329568,0.0060453164270300366,0.002990000000000048,0.8269230769230769,32500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.577625274658203,12.551081418991089,0,0.026543855667114258,0.86083,0.826030303030303,0.82,0.19015154150289634,0.006632766390216467,0.0032800000000000606,0.826030303030303,33000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.541626691818237,12.514574527740479,0,0.02705216407775879,0.86069,0.8244477611940298,0.782,0.19828385899814988,0.00691643362599465,0.0034200000000000896,0.8244477611940298,33500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.561370134353638,12.535052299499512,0,0.026317834854125977,0.86059,0.8242058823529411,0.85,0.2040934655302417,0.007119081275558162,0.0035200000000000786,0.8242058823529411,34000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.573720216751099,12.547174453735352,0,0.02654576301574707,0.86034,0.823768115942029,0.836,0.21862042970222684,0.007625803224537756,0.003770000000000051,0.823768115942029,34500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.536967992782593,12.509331226348877,0,0.02763676643371582,0.86005,0.8224857142857143,0.796,0.23547698589458424,0.008213784781162478,0.0040600000000000636,0.8224857142857143,35000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.51207685470581,12.4856538772583,0,0.026422977447509766,0.86002,0.821718309859155,0.834,0.23722109121702178,0.008274621748731763,0.004090000000000038,0.821718309859155,35500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.495989322662354,12.46913743019104,0,0.026851892471313477,0.85976,0.821,0.83,0.25233921351378447,0.008801964165525278,0.004350000000000076,0.821,36000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.609483003616333,12.582784175872803,0,0.026698827743530273,0.85957,0.8196164383561644,0.772,0.2633899563724183,0.009187430384943514,0.0045400000000000995,0.8196164383561644,36500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.55588436126709,12.529455661773682,0,0.026428699493408203,0.85923,0.8180810810810811,0.778,0.2831710515626629,0.009877424177802295,0.0048799999999999955,0.8180810810810811,37000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.797407388687134,16.770343780517578,0,0.027063608169555664,0.85904,0.8164533333333334,0.79,0.2942285929837808,0.010263127541113182,0.005070000000000019,0.8164533333333334,37500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.462989330291748,12.436428785324097,0,0.026560544967651367,0.85891,0.8155526315789474,0.822,0.3017956843217196,0.01052707885437253,0.0052000000000000934,0.8155526315789474,38000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.499103784561157,12.471798419952393,0,0.02730536460876465,0.85875,0.814935064935065,0.83,0.31111059517314416,0.010851996691666267,0.005360000000000031,0.814935064935065,38500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.512497186660767,12.486047983169556,0,0.026449203491210938,0.8585,0.8139487179487179,0.808,0.32566860751998444,0.011359801646805208,0.005610000000000004,0.8139487179487179,39000,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.463460922241211,12.436949014663696,0,0.02651190757751465,0.85825,0.8131139240506329,0.832,0.3402308460484502,0.011867754017396176,0.005860000000000087,0.8131139240506329,39500,False,1.0,1.0,5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.431579351425171,12.40457558631897,0,0.027003765106201172,0.85803,0.812125,0.806,0.3530491133125115,0.01231487409655989,0.006080000000000085,0.812125,40000,False,1.0,1.0,5,0.03488147578396275,0
