strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.555526971817017,13.555521249771118,0,5.7220458984375e-06,0.86337,0.8492258064516129,0.874,0.05093712737754784,None,0.0008799999999999919,0.8492258064516129,15500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.519699096679688,13.519692420959473,0,6.67572021484375e-06,0.86325,0.847875,0.836,0.05788712011577429,None,0.0010000000000000009,0.847875,16000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.464441061019897,13.464430809020996,0,1.0251998901367188e-05,0.86312,0.8475757575757575,0.856,0.06541736860081884,None,0.0011299999999999644,0.8475757575757575,16500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.481393575668335,13.481387853622437,0,5.7220458984375e-06,0.86306,0.8473529411764706,0.862,0.06889325019828017,None,0.0011899999999999133,0.8473529411764706,17000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.453117370605469,13.453104019165039,0,1.33514404296875e-05,0.8629,0.8460571428571428,0.834,0.07816344845554599,None,0.0013499999999999623,0.8460571428571428,17500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.411178588867188,13.411172151565552,0,6.4373016357421875e-06,0.86283,0.8453333333333334,0.85,0.08221970030340094,None,0.0014199999999999768,0.8453333333333334,18000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.536476612091064,13.536470174789429,0,6.4373016357421875e-06,0.86276,0.8443783783783784,0.83,0.08627628097115775,None,0.0014899999999999913,0.8443783783783784,18500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.464746713638306,13.46473240852356,0,1.430511474609375e-05,0.86264,0.8430526315789474,0.82,0.0932311843834871,None,0.0016100000000000003,0.8430526315789474,19000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.563202619552612,13.563197135925293,0,5.4836273193359375e-06,0.86254,0.8424102564102565,0.832,0.09902767562934632,None,0.0017099999999999893,0.8424102564102565,19500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.448627233505249,13.448612451553345,0,1.4781951904296875e-05,0.86254,0.8412,0.844,0.09902767562934632,None,0.0017099999999999893,0.8412,20000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.447333335876465,13.447327136993408,0,6.198883056640625e-06,0.86253,0.8409268292682927,0.85,0.09960736167895991,None,0.0017199999999999438,0.8409268292682927,20500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.415857791900635,13.41584324836731,0,1.4543533325195312e-05,0.86251,0.8401904761904762,0.834,0.10076675392063539,None,0.0017399999999999638,0.8401904761904762,21000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.465373992919922,13.465367317199707,0,6.67572021484375e-06,0.86245,0.8389767441860465,0.83,0.10424509179358966,None,0.0017999999999999128,0.8389767441860465,21500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.474665403366089,13.474659204483032,0,6.198883056640625e-06,0.86231,0.8390909090909091,0.858,0.11236215364655393,None,0.0019399999999999418,0.8390909090909091,22000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,18.181724071502686,18.181710243225098,0,1.3828277587890625e-05,0.86216,0.8376444444444444,0.802,0.12106046651721929,None,0.0020899999999999253,0.8376444444444444,22500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.338449239730835,13.33844256401062,0,6.67572021484375e-06,0.86199,0.8374347826086956,0.866,0.13092038187041946,None,0.0022599999999999287,0.8374347826086956,23000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.366148233413696,13.3661367893219,0,1.1444091796875e-05,0.8618,0.8365957446808511,0.834,0.14194258567248644,None,0.002449999999999952,0.8365957446808511,23500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.300177574157715,13.300171852111816,0,5.7220458984375e-06,0.86167,0.835625,0.828,0.1494854917956751,None,0.0025799999999999157,0.835625,24000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.333608865737915,13.333592176437378,0,1.6689300537109375e-05,0.86144,0.8347346938775511,0.83,0.1628334173576934,None,0.002809999999999979,0.8347346938775511,24500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.283665895462036,13.28365969657898,0,6.198883056640625e-06,0.86122,0.83328,0.806,0.17560432809611162,None,0.003029999999999977,0.83328,25000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.32325267791748,13.323246002197266,0,6.67572021484375e-06,0.86122,0.831843137254902,0.79,0.17560432809611162,None,0.003029999999999977,0.831843137254902,25500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.384919166564941,13.384902715682983,0,1.6450881958007812e-05,0.86105,0.8308461538461539,0.826,0.1854749898568354,None,0.0031999999999999806,0.8308461538461539,26000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.266640424728394,13.26663327217102,0,7.152557373046875e-06,0.86083,0.8298867924528301,0.816,0.19825167528462326,None,0.0034199999999999786,0.8298867924528301,26500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.339038372039795,13.339022636413574,0,1.5735626220703125e-05,0.86072,0.829037037037037,0.82,0.20464124013750512,None,0.003529999999999922,0.829037037037037,27000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.320157527923584,13.32015085220337,0,6.67572021484375e-06,0.8606,0.8285454545454546,0.86,0.21161260399454626,None,0.003649999999999931,0.8285454545454546,27500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.311223030090332,13.311216354370117,0,6.67572021484375e-06,0.86045,0.8274642857142858,0.836,0.220328173015592,None,0.0037999999999999146,0.8274642857142858,28000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.317789316177368,13.317774295806885,0,1.5020370483398438e-05,0.86034,0.8262105263157895,0.802,0.2267205538707733,None,0.003909999999999969,0.8262105263157895,28500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.28884243965149,13.288836240768433,0,6.198883056640625e-06,0.86011,0.825103448275862,0.832,0.24008907652693878,None,0.0041399999999999215,0.825103448275862,29000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.306724786758423,13.306706190109253,0,1.8596649169921875e-05,0.85991,0.824135593220339,0.814,0.2517167780252419,None,0.0043400000000000105,0.824135593220339,29500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.302884340286255,13.30287790298462,0,6.4373016357421875e-06,0.85972,0.8238333333333333,0.822,0.26276559336878963,None,0.004529999999999923,0.8238333333333333,30000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.344962358474731,13.344955444335938,0,6.9141387939453125e-06,0.85951,0.8237049180327869,0.864,0.2749802756764263,None,0.0047399999999999665,0.8237049180327869,30500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.22581696510315,13.225802421569824,0,1.4543533325195312e-05,0.85943,0.8224838709677419,0.804,0.2796342708623373,None,0.0048199999999999354,0.8224838709677419,31000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.256844997406006,13.256837129592896,0,7.867813110351562e-06,0.85921,0.8213650793650794,0.798,0.29243498543626967,None,0.005039999999999933,0.8213650793650794,31500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.266967535018921,13.266945123672485,0,2.2411346435546875e-05,0.859,0.8208125,0.844,0.30465689830262455,None,0.005249999999999977,0.8208125,32000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.326530456542969,13.32652235031128,0,8.106231689453125e-06,0.85877,0.82,0.82,0.3180462211698024,None,0.005479999999999929,0.82,32500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.311450242996216,13.311443328857422,0,6.9141387939453125e-06,0.85871,0.8183939393939393,0.786,0.3215396759065787,None,0.005539999999999989,0.8183939393939393,33000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.273938655853271,13.27392292022705,0,1.5735626220703125e-05,0.85849,0.8174925373134329,0.834,0.33435109186528367,None,0.005759999999999987,0.8174925373134329,33500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.259153842926025,13.259146690368652,0,7.152557373046875e-06,0.85833,0.8165588235294118,0.802,0.34367054070057274,None,0.005919999999999925,0.8165588235294118,34000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.268671989440918,13.268654584884644,0,1.7404556274414062e-05,0.85816,0.8151304347826087,0.802,0.35357435221578654,None,0.006089999999999929,0.8151304347826087,34500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.188513994216919,13.188507795333862,0,6.198883056640625e-06,0.85799,0.8142857142857143,0.816,0.3634801189148976,None,0.006259999999999932,0.8142857142857143,35000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.253905057907104,13.25389814376831,0,6.9141387939453125e-06,0.85775,0.8134366197183098,0.81,0.3774680603948868,None,0.00649999999999995,0.8134366197183098,35500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.247492790222168,13.247478246688843,0,1.4543533325195312e-05,0.85774,0.8121388888888889,0.798,0.37805097590578435,None,0.006510000000000016,0.8121388888888889,36000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.214334964752197,13.214327812194824,0,7.152557373046875e-06,0.85754,0.8113150684931507,0.818,0.38971070804221153,None,0.006709999999999994,0.8113150684931507,36500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.224895715713501,13.224879264831543,0,1.6450881958007812e-05,0.85734,0.8104594594594594,0.812,0.40137314923994516,None,0.006909999999999972,0.8104594594594594,37000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.246829748153687,13.246822595596313,0,7.152557373046875e-06,0.8571,0.8088266666666667,0.792,0.4153716559676992,None,0.00714999999999999,0.8088266666666667,37500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.186829090118408,13.186822891235352,0,6.198883056640625e-06,0.85698,0.8075789473684211,0.816,0.4223723732447145,None,0.007269999999999999,0.8075789473684211,38000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.226423501968384,13.226409196853638,0,1.430511474609375e-05,0.85682,0.8064415584415584,0.81,0.43170818153822543,None,0.007429999999999937,0.8064415584415584,38500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.254992246627808,13.254986047744751,0,6.198883056640625e-06,0.85662,0.804923076923077,0.774,0.4433803831782711,None,0.007629999999999915,0.804923076923077,39000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.244944095611572,13.24492883682251,0,1.52587890625e-05,0.85643,0.8040506329113924,0.824,0.454471488016362,None,0.007819999999999938,0.8040506329113924,39500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.179408073425293,13.179402112960815,0,5.9604644775390625e-06,0.85621,0.8031,0.81,0.4673168803691998,None,0.008039999999999936,0.8031,40000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.149576902389526,13.14957046508789,0,6.4373016357421875e-06,0.85606,0.8021728395061728,0.81,0.4760769861245891,None,0.00818999999999992,0.8021728395061728,40500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.22372317314148,13.223705291748047,0,1.7881393432617188e-05,0.85576,0.8003658536585366,0.76,0.4936017813849919,None,0.008489999999999998,0.8003658536585366,41000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.180639028549194,13.180631160736084,0,7.867813110351562e-06,0.85544,0.799421686746988,0.788,0.5123016357599326,None,0.008809999999999985,0.799421686746988,41500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.161489248275757,13.161474227905273,0,1.5020370483398438e-05,0.85535,0.7987619047619048,0.814,0.5175622237729651,None,0.008899999999999908,0.7987619047619048,42000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.185219287872314,13.185212850570679,0,6.4373016357421875e-06,0.85518,0.797364705882353,0.78,0.5275003925719519,None,0.009069999999999911,0.797364705882353,42500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.124905109405518,13.124897718429565,0,7.3909759521484375e-06,0.85495,0.797,0.816,0.5409492787342935,None,0.009299999999999975,0.797,43000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.126967191696167,13.126953840255737,0,1.33514404296875e-05,0.85456,0.795632183908046,0.776,0.5637621377580987,None,0.009689999999999976,0.795632183908046,43500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.148658514022827,13.148651599884033,0,6.9141387939453125e-06,0.85436,0.7946590909090909,0.782,0.5754650560627458,None,0.009889999999999954,0.7946590909090909,44000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.106392860412598,13.106376647949219,0,1.621246337890625e-05,0.85406,0.7934157303370787,0.79,0.5930245415553609,None,0.010189999999999921,0.7934157303370787,44500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.105397462844849,13.105391263961792,0,6.198883056640625e-06,0.85375,0.7924666666666667,0.786,0.6111757857974363,None,0.010499999999999954,0.7924666666666667,45000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.156281471252441,13.156274318695068,0,7.152557373046875e-06,0.85333,0.7915384615384615,0.79,0.6357782461370026,None,0.01091999999999993,0.7915384615384615,45500,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.129853248596191,13.129838228225708,0,1.5020370483398438e-05,0.85306,0.790695652173913,0.798,0.6516004681740585,None,0.011189999999999922,0.790695652173913,46000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.11489462852478,13.114888668060303,0,5.9604644775390625e-06,0.85286,0.7890322580645162,0.742,0.6633238406392142,None,0.011390000000000011,0.7890322580645162,46500,False,1.0,1.0,None,None,0
