strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.158398389816284,4.131496906280518,0,0.0269014835357666,0.87802,0.8738181818181818,0.868,0.0005694663530842589,None,1.0000000000065512e-05,0.8738181818181818,5500,False,0.5320000052452087,0.5130909085273743,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1839964389801025,4.158196926116943,0,0.02579951286315918,0.87812,0.8741666666666666,0.876,0.006263773183081805,None,0.0001100000000000545,0.8741666666666666,6000,False,0.5220000147819519,0.5138333439826965,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.121571063995361,4.0957887172698975,0,0.025782346725463867,0.87807,0.8735384615384615,0.866,0.0034167008336784205,None,6.0000000000060005e-05,0.8735384615384615,6500,False,0.4740000069141388,0.510769248008728,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.139187335968018,4.110935211181641,0,0.028252124786376953,0.87819,0.8717142857142857,0.85,0.0102494021182137,None,0.000180000000000069,0.8717142857142857,7000,False,0.5260000228881836,0.5118571519851685,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1402082443237305,4.1149680614471436,0,0.025240182876586914,0.87812,0.8721333333333333,0.88,0.006263773183081805,None,0.0001100000000000545,0.8721333333333333,7500,False,0.5139999985694885,0.5120000243186951,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.140503168106079,4.114041566848755,0,0.02646160125732422,0.87814,0.873625,0.892,0.0074025567292130235,None,0.0001300000000000745,0.873625,8000,False,0.5040000081062317,0.5115000009536743,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.124680519104004,4.0986552238464355,0,0.02602529525756836,0.87815,0.8745882352941177,0.886,0.007971938775511856,None,0.000140000000000029,0.8745882352941177,8500,False,0.5,0.5108235478401184,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1376612186431885,4.111953020095825,0,0.02570819854736328,0.87815,0.8747777777777778,0.882,0.007971938775511856,None,0.000140000000000029,0.8747777777777778,9000,False,0.5120000243186951,0.5108888745307922,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.16133975982666,4.135992050170898,0,0.02534770965576172,0.8781,0.8745263157894737,0.866,0.005124963698175769,None,9.00000000000345e-05,0.8745263157894737,9500,False,0.5199999809265137,0.5113683938980103,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.176326513290405,4.149237394332886,0,0.02708911895751953,0.87804,0.8736,0.852,0.0017083796019524225,None,3.0000000000085514e-05,0.8736,10000,False,0.4959999918937683,0.5105999708175659,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.1858062744140625,4.160489082336426,0,0.02531719207763672,0.878,0.8745714285714286,0.892,0.0005694728389903526,None,9.99999999995449e-06,0.8745714285714286,10500,False,0.527999997138977,0.5114285945892334,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.111973524093628,4.084437847137451,0,0.027535676956176758,0.87799,0.8735454545454545,0.854,0.0011389521640039282,None,1.999999999990898e-05,0.8735454545454545,11000,False,0.4959999918937683,0.5107272863388062,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.11189603805542,4.08659291267395,0,0.025303125381469727,0.87812,0.8735652173913043,0.876,0.006263773183081805,None,0.0001100000000000545,0.8735652173913043,11500,False,0.5019999742507935,0.510347843170166,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.144606828689575,4.119329214096069,0,0.02527761459350586,0.87803,0.87425,0.882,0.0011389262203605841,None,2.0000000000020002e-05,0.87425,12000,False,0.5099999904632568,0.5103333592414856,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.103126287460327,4.076601505279541,0,0.026524782180786133,0.87793,0.87512,0.898,0.004555964326797555,None,7.999999999996898e-05,0.87512,12500,False,0.4740000069141388,0.5088800191879272,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.093440771102905,4.0675952434539795,0,0.02584552764892578,0.87794,0.8750769230769231,0.874,0.003986446083311226,None,6.999999999990347e-05,0.8750769230769231,13000,False,0.5099999904632568,0.5089230537414551,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.08986234664917,4.064347743988037,0,0.025514602661132812,0.87796,0.8744444444444445,0.86,0.0028474290563047485,None,4.999999999999449e-05,0.8744444444444445,13500,False,0.5139999985694885,0.5091111063957214,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.165645599365234,4.1403820514678955,0,0.025263547897338867,0.8779,0.8745714285714286,0.872,0.0062645579784808714,None,0.00010999999999994348,0.8745714285714286,14000,False,0.5059999823570251,0.5090000033378601,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.059967041015625,4.0328404903411865,0,0.027126550674438477,0.87788,0.8737241379310344,0.854,0.007403652848410975,None,0.00012999999999996348,0.8737241379310344,14500,False,0.5040000081062317,0.5088275671005249,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.065085172653198,4.039875030517578,0,0.025210142135620117,0.87788,0.8739333333333333,0.88,0.007403652848410975,None,0.00012999999999996348,0.8739333333333333,15000,False,0.5180000066757202,0.5091333389282227,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.103613615036011,4.078263759613037,0,0.025349855422973633,0.878,0.8745161290322581,0.892,0.0005694728389903526,None,9.99999999995449e-06,0.8745161290322581,15500,False,0.5019999742507935,0.5089032053947449,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.029285192489624,4.004044532775879,0,0.025240659713745117,0.87797,0.874,0.87,0.0022779302725503127,None,3.999999999992898e-05,0.874,16000,False,0.4740000069141388,0.5078125,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.029706954956055,4.001930236816406,0,0.027776718139648438,0.87803,0.8739393939393939,0.866,0.0011389262203605841,None,2.0000000000020002e-05,0.8739393939393939,16500,False,0.5080000162124634,0.5078181624412537,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.075950384140015,4.050962924957275,0,0.024987459182739258,0.87795,0.8739411764705882,0.88,0.003416934326519339,None,5.999999999994898e-05,0.8739411764705882,17000,False,0.5460000038146973,0.5089411735534668,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.091446399688721,4.064022779464722,0,0.027423620223999023,0.87804,0.8742285714285715,0.884,0.0017083796019524225,None,3.0000000000085514e-05,0.8742285714285715,17500,False,0.5239999890327454,0.5093713998794556,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.085760831832886,4.060792922973633,0,0.02496790885925293,0.87807,0.8742222222222222,0.87,0.0034167008336784205,None,6.0000000000060005e-05,0.8742222222222222,18000,False,0.5120000243186951,0.5094444155693054,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.042274475097656,4.014894008636475,0,0.02738046646118164,0.87804,0.8742162162162163,0.88,0.0017083796019524225,None,3.0000000000085514e-05,0.8742162162162163,18500,False,0.5,0.5091891884803772,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.092971086502075,4.067662477493286,0,0.025308609008789062,0.87807,0.8738947368421053,0.858,0.0034167008336784205,None,6.0000000000060005e-05,0.8738947368421053,19000,False,0.47200000286102295,0.5082105398178101,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.0334632396698,4.006662368774414,0,0.026800870895385742,0.87805,0.8747179487179487,0.908,0.002277826497957929,None,4.0000000000040004e-05,0.8747179487179487,19500,False,0.5220000147819519,0.5085641145706177,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.039044618606567,4.0128936767578125,0,0.026150941848754883,0.87813,0.87425,0.858,0.006833168198435716,None,0.00012000000000000899,0.87425,20000,False,0.49399998784065247,0.5081999897956848,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.002384901046753,3.9767110347747803,0,0.025673866271972656,0.87808,0.8747317073170732,0.892,0.003986128273608671,None,7.00000000000145e-05,0.8747317073170732,20500,False,0.5460000038146973,0.5091219544410706,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9989190101623535,3.974116802215576,0,0.024802207946777344,0.87803,0.8745238095238095,0.878,0.0011389262203605841,None,2.0000000000020002e-05,0.8745238095238095,21000,False,0.5120000243186951,0.5091904997825623,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.037339210510254,4.012519121170044,0,0.02482008934020996,0.87802,0.8757209302325581,0.916,0.0005694663530842589,None,1.0000000000065512e-05,0.8757209302325581,21500,False,0.5180000066757202,0.5093953609466553,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.987766981124878,3.961470603942871,0,0.026296377182006836,0.87803,0.8753636363636363,0.864,0.0011389262203605841,None,2.0000000000020002e-05,0.8753636363636363,22000,False,0.5199999809265137,0.5096363425254822,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9855690002441406,3.959852457046509,0,0.025716543197631836,0.8782,0.8759555555555556,0.902,0.010818751743813297,None,0.00019000000000002348,0.8759555555555556,22500,False,0.5320000052452087,0.5101333260536194,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9833383560180664,3.958526372909546,0,0.024811983108520508,0.87809,0.8765217391304347,0.91,0.004555549228408406,None,8.000000000008001e-05,0.8765217391304347,23000,False,0.5180000066757202,0.51030433177948,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9913573265075684,3.966477155685425,0,0.024880170822143555,0.87814,0.8766808510638298,0.872,0.0074025567292130235,None,0.0001300000000000745,0.8766808510638298,23500,False,0.49000000953674316,0.509872317314148,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.012251377105713,3.9776337146759033,0,0.03461766242980957,0.87822,0.8763333333333333,0.862,0.011957431543706888,None,0.00021000000000004349,0.8763333333333333,24000,False,0.46000000834465027,0.5088333487510681,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.002476692199707,3.977741241455078,0,0.024735450744628906,0.87813,0.8761224489795918,0.87,0.006833168198435716,None,0.00012000000000000899,0.8761224489795918,24500,False,0.527999997138977,0.5092244744300842,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.021210193634033,3.9965384006500244,0,0.02467179298400879,0.87819,0.87588,0.868,0.0102494021182137,None,0.000180000000000069,0.87588,25000,False,0.492000013589859,0.5088800191879272,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9833590984344482,3.958542585372925,0,0.024816513061523438,0.87815,0.875686274509804,0.862,0.007971938775511856,None,0.000140000000000029,0.875686274509804,25500,False,0.5120000243186951,0.5089411735534668,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.452939510345459,5.410668611526489,0,0.04227089881896973,0.87819,0.8753076923076923,0.858,0.0102494021182137,None,0.000180000000000069,0.8753076923076923,26000,False,0.47600001096725464,0.508307695388794,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,6.585047006607056,6.552468299865723,0,0.03257870674133301,0.87817,0.875811320754717,0.894,0.009110683415142467,None,0.000160000000000049,0.875811320754717,26500,False,0.5220000147819519,0.5085660219192505,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.537232875823975,5.504249572753906,0,0.03298330307006836,0.87821,0.8759259259259259,0.88,0.011388094885611655,None,0.000200000000000089,0.8759259259259259,27000,False,0.5199999809265137,0.5087777972221375,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.9272003173828125,3.8916802406311035,0,0.035520076751708984,0.87812,0.876109090909091,0.878,0.006263773183081805,None,0.0001100000000000545,0.876109090909091,27500,False,0.5199999809265137,0.5089818239212036,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8996031284332275,3.874582529067993,0,0.025020599365234375,0.87812,0.8757142857142857,0.868,0.006263773183081805,None,0.0001100000000000545,0.8757142857142857,28000,False,0.5019999742507935,0.5088571310043335,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.892225742340088,3.8674113750457764,0,0.024814367294311523,0.87806,0.8757543859649123,0.878,0.0028472669084942228,None,4.999999999999449e-05,0.8757543859649123,28500,False,0.4620000123977661,0.5080350637435913,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.918733835220337,3.8927671909332275,0,0.025966644287109375,0.87808,0.8756206896551724,0.87,0.003986128273608671,None,7.00000000000145e-05,0.8756206896551724,29000,False,0.4699999988079071,0.5073792934417725,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8957176208496094,3.8701632022857666,0,0.025554418563842773,0.87812,0.875593220338983,0.876,0.006263773183081805,None,0.0001100000000000545,0.875593220338983,29500,False,0.5040000081062317,0.5073220133781433,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,5.367817640304565,5.340423345565796,0,0.02739429473876953,0.878,0.8759,0.902,0.0005694728389903526,None,9.99999999995449e-06,0.8759,30000,False,0.4519999921321869,0.5063999891281128,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8672213554382324,3.83923077583313,0,0.02799057960510254,0.87799,0.8760983606557377,0.876,0.0011389521640039282,None,1.999999999990898e-05,0.8760983606557377,30500,False,0.46799999475479126,0.5057705044746399,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,4.451263427734375,4.424932479858398,0,0.026330947875976562,0.87808,0.8757419354838709,0.856,0.003986128273608671,None,7.00000000000145e-05,0.8757419354838709,31000,False,0.46399998664855957,0.5050967931747437,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8559610843658447,3.8300085067749023,0,0.025952577590942383,0.87807,0.8760952380952381,0.898,0.0034167008336784205,None,6.0000000000060005e-05,0.8760952380952381,31500,False,0.527999997138977,0.5054603219032288,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8809401988983154,3.8544511795043945,0,0.0264890193939209,0.87803,0.8765625,0.914,0.0011389262203605841,None,2.0000000000020002e-05,0.8765625,32000,False,0.47999998927116394,0.5050625205039978,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.889512062072754,3.8616397380828857,0,0.027872323989868164,0.87809,0.8765846153846154,0.874,0.004555549228408406,None,8.000000000008001e-05,0.8765846153846154,32500,False,0.5220000147819519,0.505323052406311,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.875401020050049,3.8505892753601074,0,0.024811744689941406,0.87805,0.8765454545454545,0.874,0.002277826497957929,None,4.0000000000040004e-05,0.8765454545454545,33000,False,0.4959999918937683,0.5051817893981934,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8988540172576904,3.8741416931152344,0,0.024712324142456055,0.87793,0.8763880597014926,0.874,0.004555964326797555,None,7.999999999996898e-05,0.8763880597014926,33500,False,0.5120000243186951,0.5052835941314697,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8765766620635986,3.8500008583068848,0,0.026575803756713867,0.87793,0.8763823529411765,0.874,0.004555964326797555,None,7.999999999996898e-05,0.8763823529411765,34000,False,0.4779999852180481,0.5048823356628418,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8728084564208984,3.8406879901885986,0,0.032120466232299805,0.87785,0.8765507246376811,0.89,0.009112343808728371,None,0.00015999999999993797,0.8765507246376811,34500,False,0.49399998784065247,0.5047246217727661,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.839992046356201,3.8149642944335938,0,0.025027751922607422,0.87801,0.8764857142857143,0.876,0.0,None,0.0,0.8764857142857143,35000,False,0.4880000054836273,0.5044857263565063,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.853142023086548,3.8280482292175293,0,0.025093793869018555,0.87816,0.8765070422535212,0.882,0.008541314337455627,None,0.0001500000000000945,0.8765070422535212,35500,False,0.49000000953674316,0.5042816996574402,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8371076583862305,3.8095734119415283,0,0.02753424644470215,0.87811,0.8767222222222222,0.89,0.005694371683027867,None,9.999999999998899e-05,0.8767222222222222,36000,False,0.49399998784065247,0.5041388869285583,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8604421615600586,3.8354456424713135,0,0.024996519088745117,0.87808,0.8767671232876713,0.892,0.003986128273608671,None,7.00000000000145e-05,0.8767671232876713,36500,False,0.4779999852180481,0.5037808418273926,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.842506170272827,3.817446708679199,0,0.02505946159362793,0.87819,0.8768108108108108,0.882,0.0102494021182137,None,0.000180000000000069,0.8768108108108108,37000,False,0.4860000014305115,0.5035405158996582,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8441293239593506,3.819174289703369,0,0.024955034255981445,0.87817,0.8768266666666666,0.882,0.009110683415142467,None,0.000160000000000049,0.8768266666666666,37500,False,0.4779999852180481,0.5031999945640564,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.819528102874756,3.7927520275115967,0,0.02677607536315918,0.87813,0.8769736842105263,0.884,0.006833168198435716,None,0.00012000000000000899,0.8769736842105263,38000,False,0.5339999794960022,0.5036052465438843,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8200323581695557,3.7953665256500244,0,0.02466583251953125,0.87821,0.8770909090909091,0.884,0.011388094885611655,None,0.000200000000000089,0.8770909090909091,38500,False,0.4740000069141388,0.503220796585083,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8127777576446533,3.787397861480713,0,0.02537989616394043,0.87807,0.8774615384615385,0.906,0.0034167008336784205,None,6.0000000000060005e-05,0.8774615384615385,39000,False,0.48399999737739563,0.5029743313789368,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.806053400039673,3.7810282707214355,0,0.025025129318237305,0.87814,0.8776202531645569,0.888,0.0074025567292130235,None,0.0001300000000000745,0.8776202531645569,39500,False,0.47600001096725464,0.5026329159736633,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.8152666091918945,3.7903072834014893,0,0.024959325790405273,0.87815,0.8775,0.876,0.007971938775511856,None,0.000140000000000029,0.8775,40000,False,0.5460000038146973,0.5031750202178955,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7948474884033203,3.768542528152466,0,0.026304960250854492,0.87822,0.8778271604938271,0.912,0.011957431543706888,None,0.00021000000000004349,0.8778271604938271,40500,False,0.49399998784065247,0.5030617117881775,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7941794395446777,3.768348217010498,0,0.025831222534179688,0.87827,0.8778048780487805,0.866,0.01480401758261997,None,0.000260000000000038,0.8778048780487805,41000,False,0.5080000162124634,0.5031219720840454,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.7985072135925293,3.7731378078460693,0,0.02536940574645996,0.87827,0.8776867469879518,0.872,0.01480401758261997,None,0.000260000000000038,0.8776867469879518,41500,False,0.5,0.5030843615531921,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.785489797592163,3.760516405105591,0,0.024973392486572266,0.87832,0.8779047619047619,0.898,0.017650441545725034,None,0.00031000000000003247,0.8779047619047619,42000,False,0.5059999823570251,0.5031190514564514,1,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,0.0,0,3.867879629135132,3.840883255004883,0,0.026996374130249023,0.87819,0.878,0.88,0.0102494021182137,None,0.000180000000000069,0.878,42500,False,0.5260000228881836,0.5033882260322571,1,None,0
