strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.176141262054443,6.113965034484863,0,0.06217622756958008,0.81591,0.6663010752688172,0.67,3.666052706149047,4.051984106196769,0.06209999999999993,0.6663010752688172,93000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.135682582855225,6.071208238601685,0,0.06447434425354004,0.81498,0.6638288770053475,0.65,3.7229989545124256,4.114925179817701,0.06302999999999992,0.6638288770053475,93500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.2203593254089355,6.15791392326355,0,0.06244540214538574,0.81394,0.6617021276595745,0.676,3.7867549277460895,4.1853928492498955,0.06406999999999996,0.6617021276595745,94000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.174620866775513,6.116137266159058,0,0.05848360061645508,0.81314,0.6598201058201059,0.632,3.8358513437601625,4.239657725754963,0.06486999999999998,0.6598201058201059,94500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.075486183166504,6.013006210327148,0,0.06247997283935547,0.8123,0.6579578947368421,0.638,3.8874525974525342,4.296691128321876,0.06570999999999994,0.6579578947368421,95000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.0974884033203125,6.034617185592651,0,0.06287121772766113,0.81102,0.6555287958115183,0.652,3.966181772970285,4.383708253677665,0.06699,0.6555287958115183,95500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.122719764709473,6.059600353240967,0,0.06311941146850586,0.81021,0.6530625,0.634,4.016064257028111,4.438841948902751,0.06779999999999997,0.6530625,96000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.0765581130981445,6.0149548053741455,0,0.06160330772399902,0.80946,0.6509119170984456,0.622,4.062294440790059,4.489938860170768,0.06855,0.6509119170984456,96500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.07446026802063,6.012305021286011,0,0.06215524673461914,0.80858,0.6491752577319587,0.702,4.116590279795326,4.5499505114798025,0.06942999999999999,0.6491752577319587,97000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.0307183265686035,5.968296527862549,0,0.06242179870605469,0.8076,0.6473333333333333,0.658,4.177122822005088,4.6168554140007725,0.07040999999999997,0.6473333333333333,97500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.030410051345825,5.968519687652588,0,0.061890363693237305,0.80668,0.644969387755102,0.63,4.234013379316077,4.679734933880603,0.07133,0.644969387755102,98000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.120141506195068,6.056977987289429,0,0.06316351890563965,0.80582,0.6429543147208122,0.664,4.287249900524399,4.738575751265337,0.07218999999999998,0.6429543147208122,98500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.02362060546875,5.961644649505615,0,0.061975955963134766,0.80489,0.6410404040404041,0.67,4.3448808604195115,4.802273617127488,0.07311999999999996,0.6410404040404041,99000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.106472969055176,6.044782876968384,0,0.06169009208679199,0.80393,0.63878391959799,0.642,4.404437732618281,4.868100139250163,0.07407999999999992,0.63878391959799,99500,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,5.998443365097046,5.936897039413452,0,0.06154632568359375,0.80305,0.63633,0.632,4.459091287639937,4.928507163929172,0.07495999999999992,0.63633,100000,False,1.0,1.0,5,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,8.024217128753662,7.977961301803589,0,0.04625582695007324,0.8783,0.868,0.868,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.868,500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,8.079027652740479,8.017168283462524,0,0.0618593692779541,0.87825,0.875,0.882,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.875,1000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,8.038023233413696,7.97524356842041,0,0.06277966499328613,0.87835,0.87,0.86,0.019358218132957194,0.0213960896054405,0.00034000000000000696,0.87,1500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,8.12531065940857,8.063374042510986,0,0.06193661689758301,0.87837,0.8735,0.884,0.02049670344686383,0.022654425141465543,0.00036000000000002697,0.8735,2000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,8.131531000137329,8.068532943725586,0,0.06299805641174316,0.8783,0.8728,0.872,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.8728,2500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.962435245513916,7.898806810379028,0,0.0636284351348877,0.87832,0.8736666666666667,0.88,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8736666666666667,3000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,8.076406002044678,7.999694108963013,0,0.07671189308166504,0.87826,0.8745714285714286,0.882,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8745714285714286,3500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,8.021541833877563,7.957855463027954,0,0.06368637084960938,0.87832,0.874,0.872,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.874,4000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,8.122726678848267,8.060840368270874,0,0.06188631057739258,0.87825,0.8728888888888889,0.866,0.013665402616925627,0.015103982033779077,0.00024000000000001798,0.8728888888888889,4500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.919288635253906,7.8568339347839355,0,0.0624547004699707,0.8783,0.872,0.868,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.872,5000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.835553407669067,7.773277759552002,0,0.06227564811706543,0.87837,0.8747272727272727,0.91,0.02049670344686383,0.022654425141465543,0.00036000000000002697,0.8747272727272727,5500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.634172439575195,7.5704991817474365,0,0.06367325782775879,0.8784,0.8726666666666667,0.858,0.02220438280355962,0.024541874713645905,0.00039000000000000146,0.8726666666666667,6000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,8.034215927124023,7.9746787548065186,0,0.05953717231750488,0.87852,0.8747692307692307,0.904,0.029034516916876484,0.032091028282532734,0.0005100000000000104,0.8747692307692307,6500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,8.026189088821411,7.9638612270355225,0,0.06232786178588867,0.87855,0.8737142857142857,0.87,0.03074190463178576,0.033978155511315875,0.000540000000000096,0.8737142857142857,7000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.87363076210022,7.810492277145386,0,0.06313848495483398,0.87842,0.8732,0.872,0.02334280329987654,0.02580013860862692,0.00041000000000002146,0.8732,7500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.955660820007324,7.89123010635376,0,0.06443071365356445,0.87848,0.872,0.864,0.02675790923945377,0.029574758369257968,0.00047000000000008146,0.872,8000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,8.094543695449829,8.032893896102905,0,0.06164979934692383,0.87833,0.8711764705882353,0.872,0.018219706890470977,0.020137725411291642,0.000320000000000098,0.8711764705882353,8500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,8.059669733047485,7.998597145080566,0,0.061072587966918945,0.87823,0.8708888888888889,0.88,0.012526761718216074,0.013845474534282932,0.00021999999999999797,0.8708888888888889,9000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.957157373428345,7.894455194473267,0,0.06270217895507812,0.87826,0.8712631578947369,0.886,0.014234713341347485,0.01573322503483454,0.0002500000000000835,0.8712631578947369,9500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.656606912612915,7.610360860824585,0,0.04624605178833008,0.87819,0.8705,0.866,0.0102494021182137,0.011328373542301427,0.000180000000000069,0.8705,10000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.586933851242065,6.533722639083862,0,0.053211212158203125,0.87827,0.8700952380952381,0.876,0.01480401758261997,0.016362460870248834,0.000260000000000038,0.8700952380952381,10500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.816110849380493,6.771324634552002,0,0.04478621482849121,0.8783,0.8686363636363637,0.852,0.016511891408692796,0.018250125383917504,0.00029000000000001247,0.8686363636363637,11000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.5112144947052,6.4533610343933105,0,0.05785346031188965,0.87832,0.8686086956521739,0.874,0.017650441545725034,0.019508532567105236,0.00031000000000003247,0.8686086956521739,11500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.806071996688843,6.760081768035889,0,0.0459902286529541,0.87814,0.8678333333333333,0.862,0.0074025567292130235,0.008181836055352018,0.0001300000000000745,0.8678333333333333,12000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.498321533203125,6.448953866958618,0,0.049367666244506836,0.87817,0.86736,0.87,0.009110683415142467,0.010069780047850438,0.000160000000000049,0.86736,12500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.805460453033447,6.760891914367676,0,0.044568538665771484,0.878,0.866,0.848,0.0005694728389903526,0.000629422181691309,9.99999999995449e-06,0.866,13000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.4676454067230225,6.421670913696289,0,0.0459744930267334,0.87793,0.8654814814814815,0.856,0.004555964326797555,0.005035578187301876,7.999999999996898e-05,0.8654814814814815,13500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.774102210998535,6.729262113571167,0,0.044840097427368164,0.8779,0.8642142857142857,0.852,0.0062645579784808714,0.006924038303807366,0.00010999999999994348,0.8642142857142857,14000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.478505849838257,6.4318623542785645,0,0.04664349555969238,0.87777,0.8639310344827587,0.868,0.013669138502540578,0.01510811120221928,0.00023999999999990695,0.8639310344827587,14500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.775453567504883,6.730531215667725,0,0.0449223518371582,0.8777,0.8632,0.864,0.017656674507744528,0.01951542168329147,0.00030999999999992145,0.8632,15000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.457667827606201,6.412795782089233,0,0.04487204551696777,0.87774,0.8632903225806452,0.882,0.015378043571123023,0.01699691551899324,0.00026999999999999247,0.8632903225806452,15500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.757339715957642,6.712584495544434,0,0.04475522041320801,0.87765,0.8620625,0.846,0.020505109189701647,0.022663715770681672,0.00035999999999991594,0.8620625,16000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.4559667110443115,6.41326904296875,0,0.04269766807556152,0.87764,0.8622424242424243,0.888,0.021074815595362485,0.02329339610699115,0.00036999999999998145,0.8622424242424243,16500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.8456809520721436,7.799945116043091,0,0.045735836029052734,0.87745,0.861764705882353,0.878,0.03190047053194063,0.03525868554994163,0.0005600000000000049,0.861764705882353,17000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.582674264907837,6.537822246551514,0,0.04485201835632324,0.87745,0.8601714285714286,0.834,0.03190047053194063,0.03525868554994163,0.0005600000000000049,0.8601714285714286,17500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.569032907485962,6.5242438316345215,0,0.04478907585144043,0.87739,0.8603333333333333,0.884,0.03531958527970571,0.039037736132594064,0.0006199999999999539,0.8603333333333333,18000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.693880558013916,6.648995876312256,0,0.044884681701660156,0.87734,0.8588108108108108,0.838,0.03816902612014404,0.042187142298424206,0.0006699999999999484,0.8588108108108108,18500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.8424365520477295,6.75950288772583,0,0.08293366432189941,0.87709,0.857421052631579,0.832,0.052418665603095035,0.057936864774346494,0.0009199999999999209,0.857421052631579,19000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.668569564819336,6.591358661651611,0,0.07721090316772461,0.87698,0.8564102564102564,0.834,0.058689793104232814,0.06486816418526954,0.0010299999999999754,0.8564102564102564,19500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.680589914321899,6.604104518890381,0,0.07648539543151855,0.87685,0.8553,0.856,0.06610213920198414,0.07306082015209212,0.0011599999999999389,0.8553,20000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.6342995166778564,6.555031061172485,0,0.0792684555053711,0.87677,0.8546341463414634,0.864,0.07066412883665803,0.07810305794134376,0.0012399999999999078,0.8546341463414634,20500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.397549629211426,7.31961727142334,0,0.07793235778808594,0.87663,0.853047619047619,0.828,0.078648611681025,0.0869280804314215,0.0013799999999999368,0.853047619047619,21000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.756992816925049,7.69514274597168,0,0.06185007095336914,0.87654,0.8518604651162791,0.834,0.08378216636744301,0.09260205286579709,0.0014699999999999713,0.8518604651162791,21500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.814723968505859,7.752978563308716,0,0.061745405197143555,0.87641,0.8513636363636363,0.862,0.09119823075431964,0.1007988185521588,0.0015999999999999348,0.8513636363636363,22000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.729634523391724,7.668505430221558,0,0.061129093170166016,0.87625,0.8500444444444445,0.83,0.10032720349320991,0.11088881327095897,0.0017599999999999838,0.8500444444444445,22500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.7638843059539795,7.700860261917114,0,0.06302404403686523,0.87628,0.8495217391304348,0.868,0.09861539426206667,0.1089967990656533,0.0017300000000000093,0.8495217391304348,23000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.66395378112793,7.599063158035278,0,0.06489062309265137,0.87606,0.8485106382978723,0.832,0.11117002172091235,0.12287307281292877,0.0019500000000000073,0.8485106382978723,23500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.7506022453308105,7.68870210647583,0,0.06190013885498047,0.87596,0.847875,0.842,0.11687771170544516,0.12918162071286318,0.0020499999999999963,0.847875,24000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.712961912155151,7.651002883911133,0,0.061959028244018555,0.87596,0.8470204081632653,0.83,0.11687771170544516,0.12918162071286318,0.0020499999999999963,0.8470204081632653,24500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.642433404922485,7.577686548233032,0,0.06474685668945312,0.8758,0.84548,0.816,0.1260113695326138,0.13927679372689306,0.0022099999999999342,0.84548,25000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.931585788726807,6.861457586288452,0,0.07012820243835449,0.87557,0.844,0.81,0.13914392271809656,0.15379183239289645,0.0024399999999999977,0.844,25500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.507196664810181,6.463492393493652,0,0.04370427131652832,0.87534,0.8431923076923077,0.846,0.152279921293521,0.16831067915070935,0.00266999999999995,0.8431923076923077,26000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,6.915574550628662,6.853163242340088,0,0.06241130828857422,0.87533,0.842,0.824,0.15285112984360733,0.16894201976465942,0.0026799999999999047,0.842,26500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.58270525932312,7.520578145980835,0,0.062127113342285156,0.87532,0.8411111111111111,0.832,0.15342234490939927,0.16957336758023417,0.00268999999999997,0.8411111111111111,27000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.667423248291016,7.603430509567261,0,0.06399273872375488,0.87521,0.8410545454545455,0.868,0.15970614070110503,0.17651866889351614,0.0027999999999999137,0.8410545454545455,27500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.5301830768585205,7.46155047416687,0,0.06863260269165039,0.87503,0.8403928571428572,0.846,0.16999041664765108,0.18788558748943557,0.0029799999999999827,0.8403928571428572,28000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.6279308795928955,7.566853284835815,0,0.06107759475708008,0.87486,0.8391228070175438,0.838,0.17970528333532929,0.1986231541769703,0.003149999999999986,0.8391228070175438,28500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.776155948638916,7.7127768993377686,0,0.06337904930114746,0.87482,0.8385862068965517,0.858,0.18199140817990994,0.2011499431452481,0.003189999999999915,0.8385862068965517,29000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.586992979049683,7.524511337280273,0,0.06248164176940918,0.87473,0.8374915254237288,0.81,0.18713557059232686,0.20683563999839114,0.0032799999999999496,0.8374915254237288,29500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.534904956817627,7.481728792190552,0,0.053176164627075195,0.87472,0.8365666666666667,0.832,0.18770717680417998,0.20746742013661645,0.003289999999999904,0.8365666666666667,30000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.525213956832886,7.44815468788147,0,0.07705926895141602,0.87448,0.8363606557377049,0.866,0.20142768289690224,0.22263230647974977,0.003529999999999922,0.8363606557377049,30500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.571913719177246,7.508388519287109,0,0.06352519989013672,0.87428,0.8355483870967741,0.832,0.21286430898995093,0.2352728850180291,0.003730000000000011,0.8355483870967741,31000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.557803153991699,7.495279312133789,0,0.06252384185791016,0.874,0.8345079365079365,0.814,0.22887997214627534,0.25297454338501857,0.004009999999999958,0.8345079365079365,31500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.567475080490112,7.505716323852539,0,0.06175875663757324,0.8738,0.83378125,0.846,0.24032286606423847,0.2656220495724534,0.004209999999999936,0.83378125,32000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.70272421836853,7.640786170959473,0,0.06193804740905762,0.87357,0.8326461538461538,0.814,0.25348542458808615,0.2801702522881585,0.0044399999999999995,0.8326461538461538,32500,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.5419392585754395,7.478481769561768,0,0.06345748901367188,0.8734,0.831060606060606,0.804,0.2632164941390082,0.290925727541009,0.004610000000000003,0.831060606060606,33000,False,1.0,1.0,2,1.1052716452767855,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,0.0,0,7.542673587799072,7.48043966293335,0,0.062233924865722656,0.87307,0.8305671641791045,0.854,0.2821116111199914,0.31180996457427756,0.0049399999999999444,0.8305671641791045,33500,False,1.0,1.0,2,1.1052716452767855,0
