strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.771653890609741,12.745285511016846,0,0.026368379592895508,0.86476,0.866,0.868,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.866,5500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.692336082458496,12.66542911529541,0,0.026906967163085938,0.86474,0.8635,0.85,0.02834024488285013,0.017571177080397214,0.0004899999999999904,0.8635,6000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.68356442451477,12.657125473022461,0,0.02643895149230957,0.8646,0.8587692307692307,0.81,0.020244671313304943,0.012551857122299656,0.0003500000000000725,0.8587692307692307,6500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.644587755203247,12.617581605911255,0,0.027006149291992188,0.86464,0.8604285714285714,0.9,0.02255782611964911,0.013986031487576265,0.00039000000000000146,0.8604285714285714,7000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.675952196121216,12.648925065994263,0,0.027027130126953125,0.86468,0.8598666666666667,0.856,0.024870873893103912,0.015420139491610753,0.00043000000000004146,0.8598666666666667,7500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.632858991622925,12.606061458587646,0,0.02679753303527832,0.8647,0.8585,0.844,0.02602735764481688,0.01613716860960005,0.00045000000000006146,0.8585,8000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.602432250976562,12.575631141662598,0,0.026801109313964844,0.86477,0.8576470588235294,0.852,0.030074840082825877,0.0186466398912364,0.000520000000000076,0.8576470588235294,8500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.844367742538452,16.81814742088318,0,0.026220321655273438,0.86476,0.858,0.866,0.02949664837103374,0.018288156434360357,0.0005100000000000104,0.858,9000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.636044979095459,12.60894513130188,0,0.0270998477935791,0.86465,0.8563157894736843,0.844,0.023136098097059805,0.014344564709773777,0.00040000000000006697,0.8563157894736843,9500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.595470190048218,12.569079160690308,0,0.026391029357910156,0.86454,0.8551,0.844,0.016774738400847557,0.010400471136966016,0.00029000000000001247,0.8551,10000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.603360176086426,12.57702350616455,0,0.026336669921875,0.86436,0.8520952380952381,0.812,0.006363494368310637,0.003945417086475495,0.0001100000000000545,0.8520952380952381,10500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.602962255477905,12.575948715209961,0,0.027013540267944336,0.86427,0.8510909090909091,0.846,0.0011570592182919492,0.0007173859118421693,2.0000000000020002e-05,0.8510909090909091,11000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.734935760498047,12.708657503128052,0,0.026278257369995117,0.86415,0.8513913043478261,0.868,0.005785697755148634,0.0035871785938904476,9.999999999998899e-05,0.8513913043478261,11500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.876521348953247,12.849781274795532,0,0.026740074157714844,0.8641,0.85075,0.846,0.008678797697224723,0.0053809235528222725,0.00014999999999998348,0.85075,12000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.785008192062378,12.758468389511108,0,0.02653980255126953,0.86402,0.8492,0.834,0.013308105793652178,0.008251131367126201,0.00022999999999995246,0.8492,12500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.827122688293457,12.80077600479126,0,0.026346683502197266,0.86386,0.8499230769230769,0.884,0.02256800782357613,0.013992344224936911,0.00039000000000000146,0.8499230769230769,13000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.760719060897827,12.73395824432373,0,0.02676081657409668,0.86373,0.8497037037037037,0.858,0.030092940890517537,0.018657862535873492,0.0005199999999999649,0.8497037037037037,13500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.771472930908203,12.745047330856323,0,0.026425600051879883,0.86365,0.8494285714285714,0.86,0.03472423172636923,0.02152929966437959,0.0005999999999999339,0.8494285714285714,14000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.78484058380127,12.758010149002075,0,0.026830434799194336,0.8635,0.848551724137931,0.846,0.043409058023436115,0.02691396099702033,0.0007499999999999174,0.848551724137931,14500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.77769923210144,12.751335859298706,0,0.026363372802734375,0.86338,0.8482,0.852,0.0503580048968776,0.03122236328995187,0.0008699999999999264,0.8482,15000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.740679740905762,12.7143874168396,0,0.02629232406616211,0.86322,0.8473548387096774,0.84,0.05962476917109851,0.03696783079376897,0.0010299999999999754,0.8473548387096774,15500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.770636081695557,12.74380087852478,0,0.026835203170776367,0.86324,0.847,0.846,0.05846632976167477,0.036249589152455096,0.0010099999999999554,0.847,16000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.768662452697754,12.74235224723816,0,0.026310205459594727,0.86319,0.8465454545454546,0.848,0.061362478581018724,0.03804522443952599,0.0010599999999999499,0.8465454545454546,16500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.744787693023682,12.71834421157837,0,0.0264434814453125,0.86311,0.8462352941176471,0.866,0.06599666543163665,0.04091845712020517,0.0011399999999999189,0.8462352941176471,17000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.812374353408813,12.785555124282837,0,0.026819229125976562,0.86296,0.8461142857142857,0.866,0.0746869228408829,0.0463064857855645,0.0012900000000000134,0.8461142857142857,17500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.791796684265137,12.765462875366211,0,0.02633380889892578,0.86296,0.8455555555555555,0.854,0.0746869228408829,0.0463064857855645,0.0012900000000000134,0.8455555555555555,18000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.798554420471191,12.771895170211792,0,0.026659250259399414,0.86269,0.8451891891891892,0.846,0.09033319049880169,0.056007296092639526,0.0015600000000000058,0.8451891891891892,18500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.81062936782837,12.78418493270874,0,0.026444435119628906,0.86265,0.8443157894736842,0.852,0.09265157218136168,0.05744471116271404,0.0015999999999999348,0.8443157894736842,19000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.767831563949585,12.741457223892212,0,0.026374340057373047,0.86247,0.8429230769230769,0.81,0.10308561897702025,0.06391390310758018,0.0017800000000000038,0.8429230769230769,19500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.734086513519287,12.707301139831543,0,0.02678537368774414,0.86237,0.8421,0.848,0.10888325167089416,0.0675084814583412,0.0018799999999999928,0.8421,20000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.774308204650879,12.748058319091797,0,0.02624988555908203,0.86229,0.8414146341463414,0.854,0.11352184137060027,0.07038444394044964,0.0019599999999999618,0.8414146341463414,20500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.709295511245728,12.682886123657227,0,0.026409387588500977,0.86209,0.840952380952381,0.856,0.1251201964850458,0.07757551629708191,0.0021599999999999397,0.840952380952381,21000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.760520935058594,12.733936548233032,0,0.026584386825561523,0.86204,0.8410697674418605,0.89,0.12802020517989063,0.07937354473764228,0.0022099999999999342,0.8410697674418605,21500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.768452882766724,12.742220163345337,0,0.02623271942138672,0.86198,0.8405454545454546,0.842,0.13150043736929576,0.08153131635654391,0.0022699999999999942,0.8405454545454546,22000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.729403018951416,12.70267391204834,0,0.026729106903076172,0.86194,0.8398666666666667,0.836,0.13382072657123048,0.08296991410379205,0.0023099999999999232,0.8398666666666667,22500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.737799167633057,12.711535215377808,0,0.026263952255249023,0.86181,0.8388260869565217,0.836,0.14136240918623905,0.08764581726765848,0.0024399999999999977,0.8388260869565217,23000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.707010269165039,12.6807222366333,0,0.02628803253173828,0.86185,0.838,0.846,0.13904177046520813,0.08620700281579267,0.0023999999999999577,0.838,23500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.746177911758423,12.719487428665161,0,0.02669048309326172,0.86172,0.836875,0.816,0.14658423958701028,0.09088339362012243,0.002529999999999921,0.836875,24000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.675740957260132,12.649397611618042,0,0.026343345642089844,0.86165,0.836204081632653,0.836,0.15064603974737445,0.09340174200341865,0.0025999999999999357,0.836204081632653,24500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.758499145507812,12.732208251953125,0,0.0262908935546875,0.86158,0.83576,0.854,0.15470816940254545,0.09592029467611399,0.00266999999999995,0.83576,25000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.713134527206421,12.68640422821045,0,0.02673029899597168,0.86151,0.8345882352941176,0.816,0.15877062859261803,0.0984390516630675,0.0027399999999999647,0.8345882352941176,25500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.71998643875122,12.693557500839233,0,0.026428937911987305,0.8614,0.8343846153846154,0.866,0.16515515892561694,0.10239751121484711,0.002849999999999908,0.8343846153846154,26000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.759949922561646,12.733221769332886,0,0.026728153228759766,0.86125,0.8335471698113207,0.818,0.1738626485076791,0.10779622396431651,0.0030000000000000027,0.8335471698113207,26500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.75415587425232,12.727765083312988,0,0.026390790939331055,0.86104,0.8326666666666667,0.82,0.18605567759622646,0.11535599891146064,0.003209999999999935,0.8326666666666667,27000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.70945692062378,12.683035373687744,0,0.026421546936035156,0.86082,0.8320727272727273,0.836,0.19883251114447142,0.12327773726379326,0.003429999999999933,0.8320727272727273,27500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.725933313369751,12.699138402938843,0,0.026794910430908203,0.86071,0.8311428571428572,0.82,0.2052221500788417,0.12723936418902715,0.0035399999999999876,0.8311428571428572,28000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.655991554260254,12.629712104797363,0,0.026279449462890625,0.86045,0.8302456140350877,0.83,0.220328173015592,0.13660521847502183,0.0037999999999999146,0.8302456140350877,28500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.69125485420227,12.66354513168335,0,0.0277097225189209,0.8603,0.8294137931034483,0.832,0.22904525818329474,0.14200988056385574,0.003950000000000009,0.8294137931034483,29000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.73824667930603,12.711399793624878,0,0.026846885681152344,0.86011,0.8289491525423729,0.84,0.24008907652693878,0.14885713571503964,0.0041399999999999215,0.8289491525423729,29500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.685453653335571,12.659051895141602,0,0.026401758193969727,0.85992,0.8273666666666667,0.786,0.2511353288828796,0.15570589997319345,0.004329999999999945,0.8273666666666667,30000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.720792293548584,12.694036960601807,0,0.026755332946777344,0.85983,0.8265245901639344,0.83,0.25636861398542876,0.15895057833180362,0.0044199999999999795,0.8265245901639344,30500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.8601233959198,12.833788394927979,0,0.02633500099182129,0.85972,0.8257741935483871,0.84,0.26276559336878963,0.16291675639375477,0.004529999999999923,0.8257741935483871,31000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.64700436592102,12.62056851387024,0,0.02643585205078125,0.85947,0.8248888888888889,0.822,0.27730721926995144,0.17193268003176213,0.0047800000000000065,0.8248888888888889,31500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.641983032226562,12.615258932113647,0,0.02672410011291504,0.85944,0.823875,0.818,0.2790524978389375,0.1730147666163009,0.004809999999999981,0.823875,32000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.65262770652771,12.626395225524902,0,0.026232481002807617,0.85926,0.8224307692307692,0.802,0.2895254451671263,0.17950807720052378,0.004989999999999939,0.8224307692307692,32500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.654107809066772,12.627445697784424,0,0.026662111282348633,0.85918,0.8214848484848485,0.832,0.2941807906326284,0.18239442839060338,0.005069999999999908,0.8214848484848485,33000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.68688178062439,12.660531044006348,0,0.026350736618041992,0.85899,0.8201492537313433,0.788,0.3052389684547672,0.18925058653258556,0.005259999999999931,0.8201492537313433,33500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.649186849594116,12.622999429702759,0,0.026187419891357422,0.85875,0.8191764705882353,0.818,0.3192106790481689,0.19791315814999896,0.005499999999999949,0.8191764705882353,34000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.62414288520813,12.597453117370605,0,0.026689767837524414,0.85845,0.8180289855072463,0.818,0.33668079178033994,0.2087447668993376,0.005799999999999916,0.8180289855072463,34500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.653239965438843,12.626976728439331,0,0.02626323699951172,0.85835,0.8167428571428571,0.798,0.342505514919309,0.212356141541377,0.005900000000000016,0.8167428571428571,35000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.618760585784912,12.592398405075073,0,0.026362180709838867,0.85809,0.8160845070422535,0.82,0.3576529605072136,0.2217476782003216,0.006159999999999943,0.8160845070422535,35500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.586512327194214,12.559798002243042,0,0.026714324951171875,0.85787,0.8151388888888889,0.826,0.3704736023041334,0.22969657801502794,0.006379999999999941,0.8151388888888889,36000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.57408332824707,12.547125816345215,0,0.02695751190185547,0.85774,0.8138356164383561,0.802,0.37805097590578435,0.23439460987429062,0.006510000000000016,0.8138356164383561,36500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.575243473052979,12.548427104949951,0,0.026816368103027344,0.85759,0.8118648648648649,0.748,0.38679552107048276,0.23981629737951848,0.006659999999999999,0.8118648648648649,37000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.577648162841797,12.550955295562744,0,0.026692867279052734,0.85746,0.81088,0.792,0.3943753593810783,0.24451585737791676,0.006789999999999963,0.81088,37500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.614798545837402,12.588448286056519,0,0.02635025978088379,0.85723,0.8103947368421053,0.844,0.40778864697817657,0.2528322022991822,0.007019999999999915,0.8103947368421053,38000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.651746273040771,12.62516450881958,0,0.026581764221191406,0.85703,0.8098181818181818,0.838,0.41945528908719115,0.26006561313520377,0.007220000000000004,0.8098181818181818,38500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.61146330833435,12.585039138793945,0,0.026424169540405273,0.85681,0.8088717948717948,0.802,0.4322917271913822,0.26802430678597,0.007440000000000002,0.8088717948717948,39000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.678098678588867,12.651666164398193,0,0.026432514190673828,0.85652,0.8081518987341773,0.82,0.4492175014673672,0.27851842136597976,0.007730000000000015,0.8081518987341773,39500,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.604519605636597,12.578077554702759,0,0.02644205093383789,0.85622,0.80675,0.798,0.46673292763023955,0.28937812480251196,0.008029999999999982,0.80675,40000,False,1.0,1.0,5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.592889308929443,12.566471576690674,0,0.02641773223876953,0.85599,0.8059259259259259,0.814,0.4801655582941876,0.2977064625789662,0.008259999999999934,0.8059259259259259,40500,False,1.0,1.0,5,0.6200079481680932,0
