strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.866680412371134,0.876,0.0,None,0.0,0.866680412371134,48500,False,0.492000013589859,0.5029897093772888,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.866734693877551,0.872,0.0,None,0.0,0.866734693877551,49000,False,0.4819999933242798,0.5027754902839661,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8668282828282828,0.876,0.0,None,0.0,0.8668282828282828,49500,False,0.49399998784065247,0.5026868581771851,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.86678,0.862,0.0,None,0.0,0.86678,50000,False,0.5,0.5026599764823914,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86411,0.8666732673267327,0.856,0.0,None,0.0,0.8666732673267327,50500,False,0.49799999594688416,0.5026138424873352,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8666470588235294,0.864,0.0,None,0.0,0.8666470588235294,51000,False,0.5299999713897705,0.5028823614120483,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.866621359223301,0.864,0.0,None,0.0,0.866621359223301,51500,False,0.5019999742507935,0.5028737783432007,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8664807692307692,0.852,0.0,None,0.0,0.8664807692307692,52000,False,0.4860000014305115,0.5027115345001221,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8662857142857143,0.846,0.0,None,0.0,0.8662857142857143,52500,False,0.5059999823570251,0.5027428865432739,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8662264150943396,0.86,0.0,None,0.0,0.8662264150943396,53000,False,0.5080000162124634,0.502792477607727,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,2.384185791015625e-06,0,0,2.384185791015625e-06,0.86411,0.8665233644859813,0.898,0.0,None,0.0,0.8665233644859813,53500,False,0.47600001096725464,0.5025420784950256,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8664074074074074,0.854,0.0,None,0.0,0.8664074074074074,54000,False,0.492000013589859,0.5024444460868835,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8662935779816514,0.854,0.0,None,0.0,0.8662935779816514,54500,False,0.49799999594688416,0.5024036765098572,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8662909090909091,0.866,0.0,None,0.0,0.8662909090909091,55000,False,0.4959999918937683,0.5023454427719116,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8664144144144145,0.88,0.0,None,0.0,0.8664144144144145,55500,False,0.5080000162124634,0.5023964047431946,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8665357142857143,0.88,0.0,None,0.0,0.8665357142857143,56000,False,0.5120000243186951,0.5024821162223816,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8665132743362832,0.864,0.0,None,0.0,0.8665132743362832,56500,False,0.5180000066757202,0.5026194453239441,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8665263157894737,0.868,0.0,None,0.0,0.8665263157894737,57000,False,0.4779999852180481,0.5024034976959229,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8663826086956522,0.85,0.0,None,0.0,0.8663826086956522,57500,False,0.5040000081062317,0.5024173855781555,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8662758620689656,0.854,0.0,None,0.0,0.8662758620689656,58000,False,0.47999998927116394,0.5022241473197937,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8664102564102564,0.882,0.0,None,0.0,0.8664102564102564,58500,False,0.5139999985694885,0.5023247599601746,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8665762711864406,0.886,0.0,None,0.0,0.8665762711864406,59000,False,0.5320000052452087,0.5025762915611267,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8663361344537815,0.838,0.0,None,0.0,0.8663361344537815,59500,False,0.4860000014305115,0.5024369955062866,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8661333333333333,0.842,0.0,None,0.0,0.8661333333333333,60000,False,0.47600001096725464,0.502216637134552,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8662809917355372,0.884,0.0,None,0.0,0.8662809917355372,60500,False,0.47600001096725464,0.5019999742507935,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8664262295081967,0.884,0.0,None,0.0,0.8664262295081967,61000,False,0.5019999742507935,0.5019999742507935,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8665691056910569,0.884,0.0,None,0.0,0.8665691056910569,61500,False,0.4959999918937683,0.5019512176513672,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8666935483870968,0.882,0.0,None,0.0,0.8666935483870968,62000,False,0.515999972820282,0.5020645260810852,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.86672,0.87,0.0,None,0.0,0.86672,62500,False,0.5080000162124634,0.5021119713783264,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8667936507936508,0.876,0.0,None,0.0,0.8667936507936508,63000,False,0.5180000066757202,0.5022380948066711,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.866740157480315,0.86,0.0,None,0.0,0.866740157480315,63500,False,0.5120000243186951,0.5023149847984314,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,9.5367431640625e-07,0,0,9.5367431640625e-07,0.86411,0.86665625,0.856,0.0,None,0.0,0.86665625,64000,False,0.5120000243186951,0.5023906230926514,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8666976744186047,0.872,0.0,None,0.0,0.8666976744186047,64500,False,0.5320000052452087,0.5026201605796814,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8667076923076923,0.868,0.0,None,0.0,0.8667076923076923,65000,False,0.5360000133514404,0.5028769373893738,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8667786259541985,0.876,0.0,None,0.0,0.8667786259541985,65500,False,0.5,0.5028549432754517,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8666969696969697,0.856,0.0,None,0.0,0.8666969696969697,66000,False,0.5379999876022339,0.5031211972236633,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8667368421052631,0.872,0.0,None,0.0,0.8667368421052631,66500,False,0.5059999823570251,0.5031428337097168,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8666417910447761,0.854,0.0,None,0.0,0.8666417910447761,67000,False,0.5220000147819519,0.5032835602760315,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8665925925925926,0.86,0.0,None,0.0,0.8665925925925926,67500,False,0.5099999904632568,0.503333330154419,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8664705882352941,0.85,0.0,None,0.0,0.8664705882352941,68000,False,0.5040000081062317,0.5033382177352905,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8664671532846715,0.866,0.0,None,0.0,0.8664671532846715,68500,False,0.47999998927116394,0.5031678676605225,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8666376811594203,0.89,0.0,None,0.0,0.8666376811594203,69000,False,0.5180000066757202,0.5032753348350525,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8666043165467626,0.862,0.0,None,0.0,0.8666043165467626,69500,False,0.5099999904632568,0.5033237338066101,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8666,0.866,0.0,None,0.0,0.8666,70000,False,0.492000013589859,0.5032428503036499,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.866354609929078,0.832,0.0,None,0.0,0.866354609929078,70500,False,0.5,0.5032198429107666,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8661690140845071,0.84,0.0,None,0.0,0.8661690140845071,71000,False,0.49399998784065247,0.5031549334526062,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8661398601398601,0.862,0.0,None,0.0,0.8661398601398601,71500,False,0.4860000014305115,0.5030349493026733,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8660416666666667,0.852,0.0,None,0.0,0.8660416666666667,72000,False,0.4959999918937683,0.5029861330986023,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8659586206896551,0.854,0.0,None,0.0,0.8659586206896551,72500,False,0.4860000014305115,0.5028689503669739,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8659589041095891,0.866,0.0,None,0.0,0.8659589041095891,73000,False,0.46399998664855957,0.502602756023407,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.866,0.872,0.0,None,0.0,0.866,73500,False,0.5220000147819519,0.5027347207069397,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8659594594594595,0.86,0.0,None,0.0,0.8659594594594595,74000,False,0.5320000052452087,0.5029324293136597,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8659060402684564,0.858,0.0,None,0.0,0.8659060402684564,74500,False,0.5419999957084656,0.5031946301460266,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.86572,0.838,0.0,None,0.0,0.86572,75000,False,0.48399999737739563,0.5030666589736938,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8655894039735099,0.846,0.0,None,0.0,0.8655894039735099,75500,False,0.48399999737739563,0.5029404163360596,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8657236842105264,0.886,0.0,None,0.0,0.8657236842105264,76000,False,0.48399999737739563,0.5028157830238342,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8656339869281046,0.852,0.0,None,0.0,0.8656339869281046,76500,False,0.44999998807907104,0.5024706125259399,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8655714285714285,0.856,0.0,None,0.0,0.8655714285714285,77000,False,0.4740000069141388,0.5022857189178467,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8657935483870968,0.9,0.0,None,0.0,0.8657935483870968,77500,False,0.5099999904632568,0.5023354887962341,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8657435897435898,0.858,0.0,None,0.0,0.8657435897435898,78000,False,0.5139999985694885,0.5024102330207825,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8656687898089171,0.854,0.0,None,0.0,0.8656687898089171,78500,False,0.5139999985694885,0.5024840831756592,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8655443037974684,0.846,0.0,None,0.0,0.8655443037974684,79000,False,0.5440000295639038,0.5027468204498291,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8656100628930817,0.876,0.0,None,0.0,0.8656100628930817,79500,False,0.47600001096725464,0.502578616142273,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8653375,0.822,0.0,None,0.0,0.8653375,80000,False,0.527999997138977,0.5027375221252441,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8651801242236025,0.84,0.0,None,0.0,0.8651801242236025,80500,False,0.5080000162124634,0.502770185470581,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.865246913580247,0.876,0.0,None,0.0,0.865246913580247,81000,False,0.515999972820282,0.5028518438339233,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.9073486328125e-06,0,0,1.9073486328125e-06,0.86411,0.8653496932515338,0.882,0.0,None,0.0,0.8653496932515338,81500,False,0.46799999475479126,0.502638041973114,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.865390243902439,0.872,0.0,None,0.0,0.865390243902439,82000,False,0.46799999475479126,0.50242680311203,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8653212121212122,0.854,0.0,None,0.0,0.8653212121212122,82500,False,0.5059999823570251,0.5024484992027283,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8654337349397591,0.884,0.0,None,0.0,0.8654337349397591,83000,False,0.4819999933242798,0.5023252964019775,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8654491017964072,0.868,0.0,None,0.0,0.8654491017964072,83500,False,0.5320000052452087,0.502502977848053,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8654285714285714,0.862,0.0,None,0.0,0.8654285714285714,84000,False,0.5,0.5024880766868591,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8653846153846154,0.858,0.0,None,0.0,0.8653846153846154,84500,False,0.5419999957084656,0.502721905708313,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8652823529411765,0.848,0.0,None,0.0,0.8652823529411765,85000,False,0.46799999475479126,0.5025176405906677,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8652982456140351,0.868,0.0,None,0.0,0.8652982456140351,85500,False,0.47600001096725464,0.5023625493049622,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8652906976744186,0.864,0.0,None,0.0,0.8652906976744186,86000,False,0.48399999737739563,0.5022557973861694,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.865271676300578,0.862,0.0,None,0.0,0.865271676300578,86500,False,0.4740000069141388,0.5020924806594849,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8652068965517241,0.854,0.0,None,0.0,0.8652068965517241,87000,False,0.492000013589859,0.5020344853401184,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86411,0.8652114285714285,0.866,0.0,None,0.0,0.8652114285714285,87500,False,0.46399998664855957,0.5018171668052673,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8652159090909091,0.866,0.0,None,0.0,0.8652159090909091,88000,False,0.4819999933242798,0.5017045736312866,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.865231638418079,0.868,0.0,None,0.0,0.865231638418079,88500,False,0.5080000162124634,0.5017400979995728,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8652696629213483,0.872,0.0,None,0.0,0.8652696629213483,89000,False,0.4819999933242798,0.5016292333602905,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8652402234636871,0.86,0.0,None,0.0,0.8652402234636871,89500,False,0.4880000054836273,0.5015530586242676,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8652444444444445,0.866,0.0,None,0.0,0.8652444444444445,90000,False,0.4779999852180481,0.5014222264289856,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8654033149171271,0.894,0.0,None,0.0,0.8654033149171271,90500,False,0.4860000014305115,0.5013369917869568,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8655274725274725,0.888,0.0,None,0.0,0.8655274725274725,91000,False,0.49000000953674316,0.5012747049331665,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8655081967213115,0.862,0.0,None,0.0,0.8655081967213115,91500,False,0.47200000286102295,0.5011147260665894,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8655760869565218,0.878,0.0,None,0.0,0.8655760869565218,92000,False,0.5199999809265137,0.5012173652648926,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.865654054054054,0.88,0.0,None,0.0,0.865654054054054,92500,False,0.5379999876022339,0.5014162063598633,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.86411,0.8655913978494624,0.854,0.0,None,0.0,0.8655913978494624,93000,False,0.49399998784065247,0.5013763308525085,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8656791443850267,0.882,0.0,None,0.0,0.8656791443850267,93500,False,0.5199999809265137,0.5014759302139282,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8656702127659575,0.864,0.0,None,0.0,0.8656702127659575,94000,False,0.5080000162124634,0.5015106201171875,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8656719576719577,0.866,0.0,None,0.0,0.8656719576719577,94500,False,0.49000000953674316,0.5014497637748718,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.865578947368421,0.848,0.0,None,0.0,0.865578947368421,95000,False,0.5040000081062317,0.5014631748199463,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,2.1457672119140625e-06,0,0,2.1457672119140625e-06,0.86411,0.8656439790575916,0.878,0.0,None,0.0,0.8656439790575916,95500,False,0.5099999904632568,0.5015078783035278,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.430511474609375e-06,0,0,1.430511474609375e-06,0.86411,0.8657708333333334,0.89,0.0,None,0.0,0.8657708333333334,96000,False,0.4620000123977661,0.5013020634651184,None,None,0
nothing,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.86411,0.8658652849740933,0.884,0.0,None,0.0,0.8658652849740933,96500,False,0.5120000243186951,0.5013574957847595,None,None,0
