strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.50795865058899,15.473010063171387,0,0.03494858741760254,0.86288,0.8610909090909091,0.872,0.17815413803475,0.010973883927447555,0.0030799999999999716,0.8610909090909091,5500,False,0.47200000286102295,0.4925454556941986,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.464936971664429,15.429961919784546,0,0.03497505187988281,0.86285,0.86,0.848,0.1798925272297098,0.011080964691647918,0.003109999999999946,0.86,6000,False,0.5040000081062317,0.4934999942779541,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.439790964126587,15.404948234558105,0,0.034842729568481445,0.86292,0.8583076923076923,0.84,0.1758363796214851,0.010831115355919496,0.0030399999999999316,0.8583076923076923,6500,False,0.44200000166893005,0.4895384609699249,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.469587564468384,15.434834718704224,0,0.034752845764160156,0.8629,0.8571428571428571,0.84,0.17699524542183587,0.0109024988158875,0.0030599999999999516,0.8571428571428571,7000,False,0.45399999618530273,0.4869999885559082,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.416057825088501,15.382134199142456,0,0.03392362594604492,0.86286,0.8556,0.836,0.179313057461158,0.011045270690656977,0.0030999999999999917,0.8556,7500,False,0.5139999985694885,0.4887999892234802,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.453020572662354,15.418431997299194,0,0.03458857536315918,0.86286,0.856375,0.868,0.179313057461158,0.011045270690656977,0.0030999999999999917,0.856375,8000,False,0.4779999852180481,0.4881249964237213,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.405031442642212,15.37112021446228,0,0.03391122817993164,0.8628,0.8568235294117647,0.862,0.18278997663064514,0.011259440890754304,0.0031599999999999406,0.8568235294117647,8500,False,0.48399999737739563,0.4878823459148407,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.396218299865723,15.36157774925232,0,0.03464055061340332,0.86273,0.8577777777777778,0.876,0.18684668737598734,0.01150932491443009,0.003229999999999955,0.8577777777777778,9000,False,0.4860000014305115,0.4877777695655823,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.449549674987793,15.4156174659729,0,0.03393220901489258,0.86277,0.8581052631578947,0.86,0.1845285267219239,0.01136653156579675,0.003189999999999915,0.8581052631578947,9500,False,0.4740000069141388,0.4870526194572449,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.44550085067749,15.410698652267456,0,0.03480219841003418,0.8627,0.858,0.856,0.18858537826986968,0.011616424262588106,0.0032599999999999296,0.858,10000,False,0.49799999594688416,0.4875999987125397,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.461930990219116,15.427538871765137,0,0.03439211845397949,0.86267,0.8588571428571429,0.87,0.19032412951296138,0.0117235273281182,0.003289999999999904,0.8588571428571429,10500,False,0.4779999852180481,0.4871428608894348,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.367049217224121,15.332044839859009,0,0.035004377365112305,0.86269,0.8587272727272727,0.856,0.18916495531194835,0.011652124871380835,0.003269999999999995,0.8587272727272727,11000,False,0.4880000054836273,0.48718181252479553,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.392953157424927,15.358527183532715,0,0.034425973892211914,0.86265,0.8581739130434782,0.846,0.1914833305372481,0.011794931437107347,0.003309999999999924,0.8581739130434782,11500,False,0.5379999876022339,0.4893912971019745,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.410325527191162,15.375755310058594,0,0.03457021713256836,0.8627,0.8578333333333333,0.852,0.18858537826986968,0.011616424262588106,0.0032599999999999296,0.8578333333333333,12000,False,0.5519999861717224,0.492000013589859,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.436364889144897,15.401801109313965,0,0.03456377983093262,0.86273,0.85728,0.846,0.18684668737598734,0.01150932491443009,0.003229999999999955,0.85728,12500,False,0.45399999618530273,0.4904800057411194,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.352309942245483,15.317466259002686,0,0.03484368324279785,0.86274,0.8581538461538462,0.882,0.1862671371550877,0.011473625957760115,0.0032200000000000006,0.8581538461538462,13000,False,0.5260000228881836,0.49184614419937134,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.329036474227905,15.295326948165894,0,0.03370952606201172,0.86273,0.8583703703703703,0.858,0.18684668737598734,0.01150932491443009,0.003229999999999955,0.8583703703703703,13500,False,0.48399999737739563,0.4915555417537689,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.368596315383911,15.333861112594604,0,0.03473520278930664,0.86266,0.8584285714285714,0.854,0.19090372667214137,0.011759229176077964,0.0032999999999999696,0.8584285714285714,14000,False,0.5,0.4918571412563324,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.333209991455078,15.298151016235352,0,0.03505897521972656,0.86264,0.8582068965517241,0.862,0.19206294110841085,0.01183063411121431,0.0033199999999999896,0.8582068965517241,14500,False,0.48399999737739563,0.49158620834350586,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.397381782531738,15.363322496414185,0,0.03405928611755371,0.86266,0.8586666666666667,0.872,0.19090372667214137,0.011759229176077964,0.0032999999999999696,0.8586666666666667,15000,False,0.515999972820282,0.49239999055862427,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.346177339553833,15.312393188476562,0,0.03378415107727051,0.86262,0.8587741935483871,0.86,0.19322218236933777,0.011902040698687675,0.0033399999999998986,0.8587741935483871,15500,False,0.49799999594688416,0.4925806522369385,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.376593351364136,15.341500043869019,0,0.03509330749511719,0.86255,0.85975,0.89,0.1972797380402724,0.012151976767830834,0.003409999999999913,0.85975,16000,False,0.5019999742507935,0.49287500977516174,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.357120513916016,15.32231593132019,0,0.034804582595825195,0.86261,0.8601818181818182,0.87,0.19380181305934757,0.011937744612069204,0.003349999999999964,0.8601818181818182,16500,False,0.49399998784065247,0.49290910363197327,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.360862493515015,15.326348543167114,0,0.03451395034790039,0.86257,0.8608823529411764,0.888,0.19612040288568924,0.012080564396724844,0.003390000000000004,0.8608823529411764,17000,False,0.5080000162124634,0.4933529496192932,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.303085327148438,15.268859624862671,0,0.0342257022857666,0.8627,0.8604,0.842,0.18858537826986968,0.011616424262588106,0.0032599999999999296,0.8604,17500,False,0.4880000054836273,0.49320000410079956,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.32525372505188,15.290481567382812,0,0.03477215766906738,0.86266,0.8602222222222222,0.848,0.19090372667214137,0.011759229176077964,0.0032999999999999696,0.8602222222222222,18000,False,0.5019999742507935,0.49344444274902344,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.269523620605469,15.235596895217896,0,0.03392672538757324,0.8626,0.8592432432432432,0.834,0.19438145045586608,0.0119734489385562,0.0033599999999999186,0.8592432432432432,18500,False,0.492000013589859,0.49340540170669556,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.279717206954956,15.244206428527832,0,0.03551077842712402,0.86258,0.8585263157894737,0.832,0.19554074536892052,0.01204485883087685,0.0033799999999999386,0.8585263157894737,19000,False,0.5440000295639038,0.49473685026168823,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.257108926773071,15.223220348358154,0,0.03388857841491699,0.86262,0.8584615384615385,0.862,0.19322218236933777,0.011902040698687675,0.0033399999999998986,0.8584615384615385,19500,False,0.4519999921321869,0.4936410188674927,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.288138389587402,15.252657413482666,0,0.03548097610473633,0.86258,0.8584,0.858,0.19554074536892052,0.01204485883087685,0.0033799999999999386,0.8584,20000,False,0.49399998784065247,0.49364998936653137,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.328643321990967,15.294673919677734,0,0.03396940231323242,0.86263,0.8587317073170732,0.862,0.1926425583857331,0.011866337198405229,0.003329999999999944,0.8587317073170732,20500,False,0.4959999918937683,0.4937073290348053,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,20.73022484779358,20.69551134109497,0,0.0347135066986084,0.86256,0.858,0.838,0.19670006710943225,0.012116270375706983,0.0033999999999999586,0.858,21000,False,0.5239999890327454,0.4944285750389099,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.27020788192749,15.235224723815918,0,0.034983158111572266,0.86265,0.8577674418604652,0.848,0.1914833305372481,0.011794931437107347,0.003309999999999924,0.8577674418604652,21500,False,0.49799999594688416,0.4945116341114044,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.390907764434814,15.354532241821289,0,0.03637552261352539,0.8626,0.8571363636363636,0.838,0.19438145045586608,0.0119734489385562,0.0033599999999999186,0.8571363636363636,22000,False,0.5,0.4946363568305969,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.289768695831299,15.256101131439209,0,0.033667564392089844,0.86266,0.8576444444444444,0.862,0.19090372667214137,0.011759229176077964,0.0032999999999999696,0.8576444444444444,22500,False,0.5239999890327454,0.4952888786792755,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.245396614074707,15.209425926208496,0,0.03597068786621094,0.86246,0.8576086956521739,0.858,0.20249707825643926,0.012473352889507284,0.0034999999999999476,0.8576086956521739,23000,False,0.492000013589859,0.49521738290786743,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.26830267906189,15.234522581100464,0,0.03378009796142578,0.86248,0.8572765957446808,0.846,0.20133762236467148,0.012401933081269247,0.0034799999999999276,0.8572765957446808,23500,False,0.5320000052452087,0.4959999918937683,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.195302248001099,15.161590576171875,0,0.03371167182922363,0.86249,0.8571666666666666,0.852,0.20075790448089173,0.012366223796952631,0.003469999999999973,0.8571666666666666,24000,False,0.4819999933242798,0.4957083463668823,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.264179229736328,15.229409217834473,0,0.03477001190185547,0.86249,0.8577551020408163,0.88,0.20075790448089173,0.012366223796952631,0.003469999999999973,0.8577551020408163,24500,False,0.5,0.4957959055900574,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.255900621414185,15.222159385681152,0,0.03374123573303223,0.86242,0.858,0.878,0.20481607054004253,0.01261619746460183,0.0035399999999999876,0.858,25000,False,0.5260000228881836,0.49639999866485596,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.1974778175354,15.162667751312256,0,0.03481006622314453,0.86249,0.8578823529411764,0.856,0.20075790448089173,0.012366223796952631,0.003469999999999973,0.8578823529411764,25500,False,0.5080000162124634,0.49662744998931885,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.192588329315186,15.158663034439087,0,0.03392529487609863,0.86252,0.8581153846153846,0.85,0.19901879107655276,0.012259098423125158,0.0034399999999999986,0.8581153846153846,26000,False,0.49399998784065247,0.4965769350528717,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.170926570892334,15.13523554801941,0,0.035691022872924805,0.86245,0.857811320754717,0.846,0.2030768162646538,0.01250906341344266,0.003509999999999902,0.857811320754717,26500,False,0.5220000147819519,0.49705660343170166,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.169782876968384,15.135801792144775,0,0.0339810848236084,0.86238,0.8579629629629629,0.866,0.20713517016327324,0.012759048651569809,0.0035799999999999166,0.8579629629629629,27000,False,0.5,0.49711111187934875,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.207983493804932,15.172374725341797,0,0.035608768463134766,0.8624,0.857890909090909,0.858,0.20597560693373468,0.012687622231572703,0.0035599999999998966,0.857890909090909,27500,False,0.4659999907016754,0.4965454638004303,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.149516344070435,15.115820169448853,0,0.03369617462158203,0.86232,0.8578571428571429,0.864,0.21061402087624556,0.012973337830290036,0.0036399999999999766,0.8578571428571429,28000,False,0.47600001096725464,0.4961785674095154,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.195308208465576,15.159672021865845,0,0.035636186599731445,0.86233,0.858140350877193,0.872,0.21003419565003045,0.012937621933927024,0.003629999999999911,0.858140350877193,28500,False,0.5059999823570251,0.49635088443756104,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.207628011703491,15.173546552658081,0,0.034081459045410156,0.8623,0.8586551724137931,0.886,0.21177369145846092,0.013044770862964385,0.0036599999999999966,0.8586551724137931,29000,False,0.5239999890327454,0.4968275725841522,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.172364950180054,15.136422395706177,0,0.03594255447387695,0.86224,0.8585084745762712,0.854,0.21525286425181955,0.013259079881093415,0.0037199999999999456,0.8585084745762712,29500,False,0.49000000953674316,0.4967118501663208,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.143893718719482,15.10985279083252,0,0.03404092788696289,0.86222,0.8587666666666667,0.876,0.21641264220162051,0.013330519527363357,0.0037399999999999656,0.8587666666666667,30000,False,0.5260000228881836,0.49720001220703125,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.158914804458618,15.124927043914795,0,0.03398776054382324,0.86229,0.8588852459016394,0.864,0.2123535368146941,0.01308048799929007,0.003669999999999951,0.8588852459016394,30500,False,0.5360000133514404,0.49783605337142944,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,20.606367111206055,20.5716495513916,0,0.034717559814453125,0.86221,0.8597096774193549,0.896,0.2169925412430444,0.013366239970572947,0.00374999999999992,0.8597096774193549,31000,False,0.515999972820282,0.4981290400028229,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.226869821548462,15.190654993057251,0,0.03621482849121094,0.8623,0.8596190476190476,0.85,0.21177369145846092,0.013044770862964385,0.0036599999999999966,0.8596190476190476,31500,False,0.48399999737739563,0.4979047477245331,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.118810892105103,15.08504033088684,0,0.03377056121826172,0.86231,0.8595,0.862,0.21119385281234593,0.0130090541399665,0.003649999999999931,0.8595,32000,False,0.4659999907016754,0.4974062442779541,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.150837659835815,15.115616798400879,0,0.03522086143493652,0.8623,0.8597846153846154,0.882,0.21177369145846092,0.013044770862964385,0.0036599999999999966,0.8597846153846154,32500,False,0.5299999713897705,0.49790769815444946,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.102437019348145,15.068294525146484,0,0.034142494201660156,0.86228,0.8593030303030303,0.832,0.21293338888116847,0.013116205548951137,0.0036799999999999056,0.8593030303030303,33000,False,0.5040000081062317,0.49799999594688416,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.105253219604492,15.071432828903198,0,0.033820390701293945,0.86214,0.8595522388059702,0.874,0.22105202245240058,0.013616294648440939,0.0038199999999999346,0.8595522388059702,33500,False,0.49799999594688416,0.49799999594688416,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.162213802337646,15.127418756484985,0,0.03479504585266113,0.86223,0.8598235294117647,0.872,0.2158327498712468,0.013294799497538975,0.0037299999999999,0.8598235294117647,34000,False,0.48399999737739563,0.49779412150382996,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.080487966537476,15.046552896499634,0,0.0339350700378418,0.86222,0.8594492753623189,0.83,0.21641264220162051,0.013330519527363357,0.0037399999999999656,0.8594492753623189,34500,False,0.5059999823570251,0.49791303277015686,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.105639934539795,15.070024728775024,0,0.03561520576477051,0.86217,0.8594,0.854,0.21931220452164826,0.013509125877411642,0.00378999999999996,0.8594,35000,False,0.5400000214576721,0.4985142946243286,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.06510615348816,15.030373096466064,0,0.03473305702209473,0.86218,0.8592676056338028,0.854,0.21873227863483316,0.013473403780587881,0.0037800000000000056,0.8592676056338028,35500,False,0.4959999918937683,0.49847885966300964,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.090161085128784,15.054178237915039,0,0.03598284721374512,0.86219,0.8592222222222222,0.86,0.2181523594595342,0.013437682097178032,0.00376999999999994,0.8592222222222222,36000,False,0.49000000953674316,0.49836111068725586,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.156811952590942,15.122947931289673,0,0.03386402130126953,0.86214,0.8591506849315068,0.856,0.22105202245240058,0.013616294648440939,0.0038199999999999346,0.8591506849315068,36500,False,0.5059999823570251,0.49846574664115906,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.075008869171143,15.03934383392334,0,0.035665035247802734,0.86209,0.8591891891891892,0.864,0.223951853244983,0.013794917535779267,0.003869999999999929,0.8591891891891892,37000,False,0.49799999594688416,0.49845945835113525,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.042577743530273,15.008723974227905,0,0.033853769302368164,0.86199,0.8590933333333334,0.854,0.22975201828756148,0.014152194322271194,0.003969999999999918,0.8590933333333334,37500,False,0.5199999809265137,0.4987466633319855,5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,15.034299373626709,15.000041246414185,0,0.034258127212524414,0.86214,0.8592368421052632,0.876,0.22105202245240058,0.013616294648440939,0.0038199999999999346,0.8592368421052632,38000,False,0.5320000052452087,0.4991842210292816,5,0.06159769314652144,0
